date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-26,000869.XSHE,37.05,36.83,40.51,33.15,0.0,0,0
2020-11-26,000875.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-11-26,000876.XSHE,24.9,24.95,27.45,22.46,0.0,0,0
2020-11-26,000877.XSHE,17.05,17.18,18.9,15.46,0.0,0,0
2020-11-26,000878.XSHE,16.0,15.74,17.31,14.17,0.0,0,0
2020-11-26,000880.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2020-11-26,000881.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-11-26,000882.XSHE,2.02,2.01,2.21,1.81,0.0,0,0
2020-11-26,000883.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-11-26,000885.XSHE,11.89,11.97,13.17,10.77,0.0,0,0
2020-11-26,000886.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-11-26,000887.XSHE,13.49,13.56,14.92,12.2,0.0,0,0
2020-11-26,000888.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-11-26,000889.XSHE,6.22,6.33,6.96,5.7,0.0,0,0
2020-11-26,000890.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2020-11-26,000892.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-11-26,000893.XSHE,8.96,8.85,9.74,7.97,0.0,0,0
2020-11-26,000895.XSHE,47.9,48.09,52.9,43.28,0.0,0,0
2020-11-26,000897.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-11-26,000898.XSHE,3.07,3.04,3.34,2.74,0.0,0,0
2020-11-26,000899.XSHE,4.85,4.93,5.42,4.44,0.0,0,0
2020-11-26,000900.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-11-26,000901.XSHE,10.12,10.2,11.22,9.18,0.0,0,0
2020-11-26,000902.XSHE,14.14,14.07,15.48,12.66,0.0,0,0
2020-11-26,000903.XSHE,4.35,4.83,5.31,4.35,0.0,0,1
2020-11-26,000905.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-11-26,000906.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2020-11-26,000908.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-11-26,000909.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2020-11-26,000910.XSHE,15.21,15.26,16.79,13.73,0.0,0,0
2020-11-26,000911.XSHE,8.22,8.3,9.13,7.47,0.0,0,0
2020-11-26,000912.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-11-26,000913.XSHE,26.5,27.06,29.77,24.35,0.0,0,0
2020-11-26,000915.XSHE,26.15,26.15,28.77,23.54,0.0,0,0
2020-11-26,000917.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2020-11-26,000918.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2020-11-26,000919.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-11-26,000920.XSHE,9.98,10.11,11.12,9.1,0.0,0,0
2020-11-26,000921.XSHE,16.28,16.16,17.78,14.54,0.0,0,0
2020-11-26,000922.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-11-26,000923.XSHE,19.84,19.84,21.82,17.86,0.0,0,0
2020-11-26,000925.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2020-11-26,000926.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-11-26,000927.XSHE,4.12,4.15,4.36,3.94,0.0,0,0
2020-11-26,000928.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-11-26,000929.XSHE,9.49,9.52,10.47,8.57,0.0,0,0
2020-11-26,000930.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2020-11-26,000931.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2020-11-26,000932.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-11-26,000933.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-11-26,000935.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-11-26,000936.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2020-11-26,000937.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2020-11-26,000938.XSHE,22.22,22.22,24.44,20.0,0.0,0,0
2020-11-26,000939.XSHE,0.2,0.22,0.24,0.2,0.0,0,1
2020-11-26,000948.XSHE,11.15,11.16,12.28,10.04,0.0,0,0
2020-11-26,000949.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-11-26,000950.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-11-26,000951.XSHE,36.03,36.37,40.01,32.73,0.0,0,0
2020-11-26,000952.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-11-26,000953.XSHE,5.0,5.01,5.26,4.76,0.0,0,0
2020-11-26,000955.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-11-26,000957.XSHE,8.18,8.31,9.14,7.48,0.0,0,0
2020-11-26,000958.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-11-26,000959.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-11-26,000960.XSHE,10.96,10.92,12.01,9.83,0.0,0,0
2020-11-26,000961.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2020-11-26,000962.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2020-11-26,000963.XSHE,28.11,28.13,30.94,25.32,0.0,0,0
2020-11-26,000965.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-26,000966.XSHE,3.85,3.8,4.18,3.42,0.0,0,0
2020-11-26,000967.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-11-26,000968.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-11-26,000969.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2020-11-26,000970.XSHE,10.07,10.0,11.0,9.0,0.0,0,0
2020-11-26,000971.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2020-11-26,000972.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2020-11-26,000973.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2020-11-26,000975.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-11-26,000976.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-11-26,000977.XSHE,28.21,28.24,31.06,25.42,0.0,0,0
2020-11-26,000978.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-11-26,000980.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-11-26,000981.XSHE,2.18,2.08,2.18,1.98,0.0,1,0
2020-11-26,000982.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-11-26,000983.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-11-26,000985.XSHE,15.16,15.27,16.8,13.74,0.0,0,0
2020-11-26,000987.XSHE,15.95,16.02,17.62,14.42,0.0,0,0
2020-11-26,000988.XSHE,25.41,25.6,28.16,23.04,0.0,0,0
2020-11-26,000989.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2020-11-26,000990.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-11-26,000993.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2020-11-26,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-26,000996.XSHE,9.44,9.39,10.33,8.45,0.0,0,0
2020-11-26,000997.XSHE,15.45,15.51,17.06,13.96,0.0,0,0
2020-11-26,000998.XSHE,16.75,16.77,18.45,15.09,0.0,0,0
2020-11-26,000999.XSHE,27.2,27.17,29.89,24.45,0.0,0,0
2020-11-26,001696.XSHE,8.44,8.5,9.35,7.65,0.0,0,0
2020-11-26,001872.XSHE,16.32,16.3,17.93,14.67,0.0,0,0
2020-11-26,001896.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-11-26,001914.XSHE,23.2,23.22,25.54,20.9,0.0,0,0
2020-11-26,001965.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-11-26,001979.XSHE,14.42,14.48,15.93,13.03,0.0,0,0
2020-11-26,002001.XSHE,31.99,31.69,34.86,28.52,0.0,0,0
2020-11-26,002002.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-11-26,002003.XSHE,7.91,7.81,8.59,7.03,0.0,0,0
2020-11-26,002004.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2020-11-26,002005.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-11-26,002006.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-11-26,002007.XSHE,41.35,41.26,45.39,37.13,0.0,0,0
2020-11-26,002008.XSHE,39.61,39.65,43.62,35.69,0.0,0,0
2020-11-26,002009.XSHE,10.6,9.64,10.6,8.68,0.0,1,0
2020-11-26,002010.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2020-11-26,002011.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-11-26,002012.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-11-26,002013.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2020-11-26,002014.XSHE,10.58,10.53,11.58,9.48,0.0,0,0
2020-11-26,002015.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2020-11-26,002016.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-11-26,002017.XSHE,10.75,10.83,11.91,9.75,0.0,0,0
2020-11-26,002019.XSHE,21.14,21.15,23.27,19.04,0.0,0,0
2020-11-26,002020.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-11-26,002021.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2020-11-26,002022.XSHE,18.2,18.25,20.08,16.43,0.0,0,0
2020-11-26,002023.XSHE,14.57,14.65,16.12,13.19,0.0,0,0
2020-11-26,002024.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-11-26,002025.XSHE,50.86,50.84,55.92,45.76,0.0,0,0
2020-11-26,002026.XSHE,12.0,12.18,13.4,10.96,0.0,0,0
2020-11-26,002027.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2020-11-26,002028.XSHE,22.85,22.89,25.18,20.6,0.0,0,0
2020-11-26,002029.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-11-26,002030.XSHE,33.6,33.43,36.77,30.09,0.0,0,0
2020-11-26,002031.XSHE,2.14,2.15,2.37,1.94,0.0,0,0
2020-11-26,002032.XSHE,70.48,70.42,77.46,63.38,0.0,0,0
2020-11-26,002033.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-11-26,002034.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2020-11-26,002035.XSHE,9.73,9.7,10.67,8.73,0.0,0,0
2020-11-26,002036.XSHE,11.95,11.98,13.18,10.78,0.0,0,0
2020-11-26,002037.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-11-26,002038.XSHE,11.84,11.73,12.9,10.56,0.0,0,0
2020-11-26,002039.XSHE,16.09,16.06,17.67,14.45,0.0,0,0
2020-11-26,002040.XSHE,6.69,6.74,7.41,6.07,0.0,0,0
2020-11-26,002041.XSHE,16.89,16.97,18.67,15.27,0.0,0,0
2020-11-26,002042.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2020-11-26,002043.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2020-11-26,002044.XSHE,11.74,11.8,12.98,10.62,0.0,0,0
2020-11-26,002045.XSHE,8.77,8.73,9.6,7.86,0.0,0,0
2020-11-26,002046.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2020-11-26,002047.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-11-26,002048.XSHE,16.96,17.0,18.7,15.3,0.0,0,0
2020-11-26,002049.XSHE,100.1,100.92,111.01,90.83,0.0,0,0
2020-11-26,002050.XSHE,23.01,22.74,25.01,20.47,0.0,0,0
2020-11-26,002051.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2020-11-26,002052.XSHE,1.4,1.45,1.52,1.38,0.0,0,0
2020-11-26,002053.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-11-26,002054.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2020-11-26,002055.XSHE,15.0,15.21,16.73,13.69,0.0,0,0
2020-11-26,002056.XSHE,14.29,14.16,15.58,12.74,0.0,0,0
2020-11-26,002057.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2020-11-26,002058.XSHE,18.54,18.54,20.39,16.69,0.0,0,0
2020-11-26,002059.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-11-26,002060.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-11-26,002061.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-11-26,002062.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-11-26,002063.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-11-26,002064.XSHE,9.91,9.88,10.87,8.89,0.0,0,0
2020-11-26,002065.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2020-11-26,002066.XSHE,9.41,9.32,10.25,8.39,0.0,0,0
2020-11-26,002067.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-11-26,002068.XSHE,7.27,7.33,8.06,6.6,0.0,0,0
2020-11-26,002069.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-11-26,002071.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2020-11-26,002072.XSHE,4.58,4.56,4.79,4.33,0.0,0,0
2020-11-26,002073.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-11-26,002074.XSHE,30.0,30.32,33.35,27.29,0.0,0,0
2020-11-26,002075.XSHE,13.9,15.03,16.53,13.53,0.0,0,0
2020-11-26,002076.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2020-11-26,002077.XSHE,6.58,6.59,6.92,6.26,0.0,0,0
2020-11-26,002078.XSHE,15.26,15.2,16.72,13.68,0.0,0,0
2020-11-26,002079.XSHE,10.96,10.94,12.03,9.85,0.0,0,0
2020-11-26,002080.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2020-11-26,002081.XSHE,10.67,10.7,11.77,9.63,0.0,0,0
2020-11-26,002082.XSHE,13.99,13.79,15.17,12.41,0.0,0,0
2020-11-26,002083.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-11-26,002084.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-11-26,002085.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-11-26,002086.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2020-11-26,002087.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-11-26,002088.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2020-11-26,002089.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2020-11-26,002090.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2020-11-26,002091.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-11-26,002092.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2020-11-26,002093.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-11-26,002094.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-11-26,002095.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-11-26,002096.XSHE,14.3,14.47,15.92,13.02,0.0,0,0
2020-11-26,002097.XSHE,8.28,8.37,9.21,7.53,0.0,0,0
2020-11-26,002098.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-11-26,002099.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2020-11-26,002100.XSHE,12.91,12.92,14.21,11.63,0.0,0,0
2020-11-26,002101.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2020-11-26,002102.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-11-26,002103.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-11-26,002104.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-11-26,002105.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2020-11-26,002106.XSHE,11.91,11.94,13.13,10.75,0.0,0,0
2020-11-26,002107.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-11-26,002108.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-11-26,002109.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-11-26,002110.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-11-26,002111.XSHE,16.91,16.82,18.5,15.14,0.0,0,0
2020-11-26,002112.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2020-11-26,002113.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-11-26,002114.XSHE,6.84,6.76,7.44,6.08,0.0,0,0
2020-11-26,002115.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2020-11-26,002116.XSHE,7.03,6.98,7.68,6.28,0.0,0,0
2020-11-26,002117.XSHE,9.64,9.67,10.64,8.7,0.0,0,0
2020-11-26,002118.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2020-11-26,002119.XSHE,11.25,11.3,12.43,10.17,0.0,0,0
2020-11-26,002120.XSHE,17.5,17.55,19.31,15.8,0.0,0,0
2020-11-26,002121.XSHE,3.72,3.7,3.89,3.52,0.0,0,0
2020-11-26,002122.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2020-11-26,002123.XSHE,17.86,17.87,19.66,16.08,0.0,0,0
2020-11-26,002124.XSHE,14.65,14.62,16.08,13.16,0.0,0,0
2020-11-26,002125.XSHE,7.58,7.63,8.39,6.87,0.0,0,0
2020-11-26,002126.XSHE,11.86,12.02,13.22,10.82,0.0,0,0
2020-11-26,002127.XSHE,16.98,17.04,18.74,15.34,0.0,0,0
2020-11-26,002128.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2020-11-26,002129.XSHE,22.99,22.81,25.09,20.53,0.0,0,0
2020-11-26,002130.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2020-11-26,002131.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2020-11-26,002132.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2020-11-26,002133.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-26,002134.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2020-11-26,002135.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-11-26,002136.XSHE,10.8,10.71,11.78,9.64,0.0,0,0
2020-11-26,002137.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-11-26,002138.XSHE,26.4,26.2,28.82,23.58,0.0,0,0
2020-11-26,002139.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-11-26,002140.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-11-26,002141.XSHE,2.76,2.79,3.07,2.51,0.0,0,0
2020-11-26,002142.XSHE,35.69,35.81,39.39,32.23,0.0,0,0
2020-11-26,002144.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2020-11-26,002145.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-11-26,002146.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2020-11-26,002147.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-11-26,002148.XSHE,5.0,4.91,5.4,4.42,0.0,0,0
2020-11-26,002149.XSHE,10.87,10.9,11.99,9.81,0.0,0,0
2020-11-26,002150.XSHE,6.92,6.87,7.56,6.18,0.0,0,0
2020-11-26,002151.XSHE,55.12,55.12,60.63,49.61,0.0,0,0
2020-11-26,002152.XSHE,11.92,11.89,13.08,10.7,0.0,0,0
2020-11-26,002153.XSHE,33.3,33.39,36.73,30.05,0.0,0,0
2020-11-26,002154.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-11-26,002155.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2020-11-26,002156.XSHE,26.29,26.29,28.92,23.66,0.0,0,0
2020-11-26,002157.XSHE,17.76,17.62,19.38,15.86,0.0,0,0
2020-11-26,002158.XSHE,15.45,15.48,17.03,13.93,0.0,0,0
2020-11-26,002159.XSHE,12.66,12.69,13.96,11.42,0.0,0,0
2020-11-26,002160.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2020-11-26,002161.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2020-11-26,002162.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2020-11-26,002163.XSHE,20.74,20.79,22.87,18.71,0.0,0,0
2020-11-26,002164.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-11-26,002165.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2020-11-26,002166.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-11-26,002167.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2020-11-26,002168.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2020-11-26,002169.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-11-26,002170.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-11-26,002171.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-11-26,002172.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-11-26,002173.XSHE,7.41,7.49,8.24,6.74,0.0,0,0
2020-11-26,002174.XSHE,16.52,16.58,18.24,14.92,0.0,0,0
2020-11-26,002175.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-11-26,002176.XSHE,2.58,2.59,2.72,2.46,0.0,0,0
2020-11-26,002177.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-11-26,002178.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-11-26,002179.XSHE,59.73,59.7,65.67,53.73,0.0,0,0
2020-11-26,002180.XSHE,29.6,29.73,32.7,26.76,0.0,0,0
2020-11-26,002181.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-11-26,002182.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2020-11-26,002183.XSHE,4.9,4.83,5.31,4.35,0.0,0,0
2020-11-26,002184.XSHE,14.08,13.96,15.36,12.56,0.0,0,0
2020-11-26,002185.XSHE,15.86,15.88,17.47,14.29,0.0,0,0
2020-11-26,002186.XSHE,10.82,10.8,11.88,9.72,0.0,0,0
2020-11-26,002187.XSHE,8.92,8.97,9.87,8.07,0.0,0,0
2020-11-26,002188.XSHE,3.17,3.16,3.32,3.0,0.0,0,0
2020-11-26,002189.XSHE,17.49,17.45,19.2,15.71,0.0,0,0
2020-11-26,002190.XSHE,24.29,24.29,26.72,21.86,0.0,0,0
2020-11-26,002191.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2020-11-26,002192.XSHE,30.95,29.96,31.46,28.46,0.0,0,0
2020-11-26,002193.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2020-11-26,002194.XSHE,17.3,17.4,19.14,15.66,0.0,0,0
2020-11-26,002195.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-11-26,002196.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2020-11-26,002197.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2020-11-26,002198.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-11-26,002199.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-11-26,002200.XSHE,5.25,5.25,5.51,4.99,0.0,0,0
2020-11-26,002201.XSHE,14.22,14.28,15.71,12.85,0.0,0,0
2020-11-26,002202.XSHE,12.8,12.64,13.9,11.38,0.0,0,0
2020-11-26,002203.XSHE,8.39,8.33,9.16,7.5,0.0,0,0
2020-11-26,002204.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-11-26,002205.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2020-11-26,002206.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2020-11-26,002207.XSHE,7.71,7.86,8.65,7.07,0.0,0,0
2020-11-26,002208.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2020-11-26,002209.XSHE,7.56,7.5,8.25,6.75,0.0,0,0
2020-11-26,002210.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2020-11-26,002211.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2020-11-26,002212.XSHE,19.9,19.75,21.73,17.78,0.0,0,0
2020-11-26,002213.XSHE,15.8,15.88,17.47,14.29,0.0,0,0
2020-11-26,002214.XSHE,23.53,23.67,26.04,21.3,0.0,0,0
2020-11-26,002215.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-11-26,002216.XSHE,26.16,26.08,28.69,23.47,0.0,0,0
2020-11-26,002217.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2020-11-26,002218.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2020-11-26,002219.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-11-26,002221.XSHE,11.94,12.02,13.22,10.82,0.0,0,0
2020-11-26,002222.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2020-11-26,002223.XSHE,27.93,27.97,30.77,25.17,0.0,0,0
2020-11-26,002224.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2020-11-26,002225.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-11-26,002226.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-11-26,002227.XSHE,18.0,18.38,20.22,16.54,0.0,0,0
2020-11-26,002228.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-11-26,002229.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2020-11-26,002230.XSHE,38.6,38.4,42.24,34.56,0.0,0,0
2020-11-26,002231.XSHE,5.94,6.0,6.6,5.4,0.0,0,0
2020-11-26,002232.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2020-11-26,002233.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2020-11-26,002234.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2020-11-26,002235.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-11-26,002236.XSHE,21.04,21.19,23.31,19.07,0.0,0,0
2020-11-26,002237.XSHE,14.2,14.17,15.59,12.75,0.0,0,0
2020-11-26,002238.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-11-26,002239.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-11-26,002240.XSHE,18.65,18.62,20.48,16.76,0.0,0,0
2020-11-26,002241.XSHE,37.04,37.11,40.82,33.4,0.0,0,0
2020-11-26,002242.XSHE,32.8,32.95,36.25,29.66,0.0,0,0
2020-11-26,002243.XSHE,11.83,11.88,13.07,10.69,0.0,0,0
2020-11-26,002244.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-11-26,002245.XSHE,10.5,10.78,11.86,9.7,0.0,0,0
2020-11-26,002246.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-11-26,002247.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-11-26,002248.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2020-11-26,002249.XSHE,5.15,4.86,5.35,4.37,0.0,0,0
2020-11-26,002250.XSHE,22.11,22.31,24.54,20.08,0.0,0,0
2020-11-26,002251.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2020-11-26,002252.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2020-11-26,002253.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2020-11-26,002254.XSHE,15.81,15.78,17.36,14.2,0.0,0,0
2020-11-26,002255.XSHE,4.4,4.4,4.62,4.18,0.0,0,0
2020-11-26,002256.XSHE,1.21,1.24,1.3,1.18,0.0,0,0
2020-11-26,002258.XSHE,23.99,23.72,26.09,21.35,0.0,0,0
2020-11-26,002259.XSHE,3.36,3.35,3.52,3.18,0.0,0,0
2020-11-26,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
