date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-19,000869.XSHE,34.7,34.61,38.07,31.15,0.0,0,0
2021-02-19,000875.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-02-19,000876.XSHE,23.3,23.34,25.67,21.01,0.0,0,0
2021-02-19,000877.XSHE,14.69,14.63,16.09,13.17,0.0,0,0
2021-02-19,000878.XSHE,15.5,15.49,17.04,13.94,0.0,0,0
2021-02-19,000880.XSHE,9.32,9.28,10.21,8.35,0.0,0,0
2021-02-19,000881.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2021-02-19,000882.XSHE,1.68,1.68,1.85,1.51,0.0,0,0
2021-02-19,000883.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-02-19,000885.XSHE,9.24,9.18,10.1,8.26,0.0,0,0
2021-02-19,000886.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-02-19,000887.XSHE,10.29,10.32,11.35,9.29,0.0,0,0
2021-02-19,000888.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2021-02-19,000889.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-02-19,000890.XSHE,4.62,4.86,5.1,4.62,0.0,0,1
2021-02-19,000892.XSHE,3.11,3.46,3.81,3.11,0.0,0,1
2021-02-19,000893.XSHE,11.2,10.57,11.63,9.51,0.0,0,0
2021-02-19,000895.XSHE,48.0,48.51,53.36,43.66,0.0,0,0
2021-02-19,000897.XSHE,2.21,2.19,2.41,1.97,0.0,0,0
2021-02-19,000898.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2021-02-19,000899.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2021-02-19,000900.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-02-19,000901.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2021-02-19,000902.XSHE,21.99,22.33,24.56,20.1,0.0,0,0
2021-02-19,000903.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2021-02-19,000905.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-02-19,000906.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2021-02-19,000908.XSHE,4.16,4.24,4.66,3.82,0.0,0,0
2021-02-19,000909.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-02-19,000910.XSHE,14.14,14.12,15.53,12.71,0.0,0,0
2021-02-19,000911.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2021-02-19,000912.XSHE,4.26,4.22,4.64,3.8,0.0,0,0
2021-02-19,000913.XSHE,24.09,24.19,26.61,21.77,0.0,0,0
2021-02-19,000915.XSHE,22.05,22.0,24.2,19.8,0.0,0,0
2021-02-19,000917.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-02-19,000918.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-02-19,000919.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-02-19,000920.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-02-19,000921.XSHE,14.9,15.05,16.56,13.55,0.0,0,0
2021-02-19,000922.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2021-02-19,000923.XSHE,28.5,27.89,30.68,25.1,0.0,0,0
2021-02-19,000925.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2021-02-19,000926.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-02-19,000927.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-02-19,000928.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-02-19,000929.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-02-19,000930.XSHE,9.39,9.44,10.38,8.5,0.0,0,0
2021-02-19,000931.XSHE,7.22,7.08,7.79,6.37,0.0,0,0
2021-02-19,000932.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2021-02-19,000933.XSHE,8.61,8.73,9.6,7.86,0.0,0,0
2021-02-19,000935.XSHE,13.18,13.2,14.52,11.88,0.0,0,0
2021-02-19,000936.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2021-02-19,000937.XSHE,3.32,3.35,3.69,3.02,0.0,0,0
2021-02-19,000938.XSHE,21.4,21.44,23.58,19.3,0.0,0,0
2021-02-19,000948.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-02-19,000949.XSHE,4.15,3.77,4.15,3.39,0.0,1,0
2021-02-19,000950.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-02-19,000951.XSHE,45.94,46.83,51.51,42.15,0.0,0,0
2021-02-19,000952.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-02-19,000953.XSHE,4.36,4.32,4.54,4.1,0.0,0,0
2021-02-19,000955.XSHE,6.53,6.48,7.13,5.83,0.0,0,0
2021-02-19,000957.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-02-19,000958.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-02-19,000959.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-02-19,000960.XSHE,15.17,13.79,15.17,12.41,0.0,1,0
2021-02-19,000961.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2021-02-19,000962.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-02-19,000963.XSHE,32.01,32.9,36.19,29.61,0.0,0,0
2021-02-19,000965.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-02-19,000966.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2021-02-19,000967.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2021-02-19,000968.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2021-02-19,000969.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-02-19,000970.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2021-02-19,000971.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
2021-02-19,000972.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2021-02-19,000973.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-02-19,000975.XSHE,9.1,9.24,10.16,8.32,0.0,0,0
2021-02-19,000976.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-02-19,000977.XSHE,32.66,33.22,36.54,29.9,0.0,0,0
2021-02-19,000978.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-02-19,000980.XSHE,2.12,2.02,2.12,1.92,0.0,1,0
2021-02-19,000981.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2021-02-19,000982.XSHE,1.12,1.13,1.19,1.07,0.0,0,0
2021-02-19,000983.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-02-19,000985.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2021-02-19,000987.XSHE,13.86,13.93,15.32,12.54,0.0,0,0
2021-02-19,000988.XSHE,22.3,22.33,24.56,20.1,0.0,0,0
2021-02-19,000989.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2021-02-19,000990.XSHE,11.77,11.84,13.02,10.66,0.0,0,0
2021-02-19,000993.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2021-02-19,000995.XSHE,17.0,16.76,18.44,15.08,0.0,0,0
2021-02-19,000996.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2021-02-19,000997.XSHE,14.82,15.0,16.5,13.5,0.0,0,0
2021-02-19,000998.XSHE,19.55,19.31,21.24,17.38,0.0,0,0
2021-02-19,000999.XSHE,26.68,26.78,29.46,24.1,0.0,0,0
2021-02-19,001696.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2021-02-19,001872.XSHE,14.39,14.26,15.69,12.83,0.0,0,0
2021-02-19,001896.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-02-19,001914.XSHE,18.16,18.14,19.95,16.33,0.0,0,0
2021-02-19,001965.XSHE,6.76,6.81,7.49,6.13,0.0,0,0
2021-02-19,001979.XSHE,12.08,12.14,13.35,10.93,0.0,0,0
2021-02-19,002001.XSHE,42.66,42.75,47.03,38.48,0.0,0,0
2021-02-19,002002.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-02-19,002003.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-02-19,002004.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-02-19,002005.XSHE,1.04,1.04,1.09,0.99,0.0,0,0
2021-02-19,002006.XSHE,6.73,6.79,7.47,6.11,0.0,0,0
2021-02-19,002007.XSHE,48.5,49.66,54.63,44.69,0.0,0,0
2021-02-19,002008.XSHE,51.0,50.8,55.88,45.72,0.0,0,0
2021-02-19,002009.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2021-02-19,002010.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2021-02-19,002011.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-02-19,002012.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2021-02-19,002013.XSHE,11.34,11.41,12.55,10.27,0.0,0,0
2021-02-19,002014.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2021-02-19,002015.XSHE,6.44,6.52,7.17,5.87,0.0,0,0
2021-02-19,002016.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2021-02-19,002017.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2021-02-19,002019.XSHE,21.06,21.16,23.28,19.04,0.0,0,0
2021-02-19,002020.XSHE,10.38,10.35,11.39,9.32,0.0,0,0
2021-02-19,002021.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-02-19,002022.XSHE,15.79,15.79,17.37,14.21,0.0,0,0
2021-02-19,002023.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-02-19,002024.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-02-19,002025.XSHE,55.0,54.69,60.16,49.22,0.0,0,0
2021-02-19,002026.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2021-02-19,002027.XSHE,12.89,12.87,14.16,11.58,0.0,0,0
2021-02-19,002028.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2021-02-19,002029.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-02-19,002030.XSHE,32.5,32.55,35.81,29.3,0.0,0,0
2021-02-19,002031.XSHE,1.68,1.68,1.85,1.51,0.0,0,0
2021-02-19,002032.XSHE,79.92,80.95,89.05,72.86,0.0,0,0
2021-02-19,002033.XSHE,6.57,6.62,7.28,5.96,0.0,0,0
2021-02-19,002034.XSHE,15.94,15.89,17.48,14.3,0.0,0,0
2021-02-19,002035.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2021-02-19,002036.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2021-02-19,002037.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2021-02-19,002038.XSHE,9.27,9.24,10.16,8.32,0.0,0,0
2021-02-19,002039.XSHE,13.87,13.9,15.29,12.51,0.0,0,0
2021-02-19,002040.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-02-19,002041.XSHE,19.18,18.91,20.8,17.02,0.0,0,0
2021-02-19,002042.XSHE,4.4,4.34,4.77,3.91,0.0,0,0
2021-02-19,002043.XSHE,10.71,10.87,11.96,9.78,0.0,0,0
2021-02-19,002044.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2021-02-19,002045.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-02-19,002046.XSHE,7.7,7.6,8.36,6.84,0.0,0,0
2021-02-19,002047.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-02-19,002048.XSHE,17.02,17.1,18.81,15.39,0.0,0,0
2021-02-19,002049.XSHE,116.01,117.82,129.6,106.04,0.0,0,0
2021-02-19,002050.XSHE,25.95,25.75,28.33,23.18,0.0,0,0
2021-02-19,002051.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2021-02-19,002052.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2021-02-19,002053.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-02-19,002054.XSHE,11.68,11.55,12.71,10.4,0.0,0,0
2021-02-19,002055.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2021-02-19,002056.XSHE,14.42,14.48,15.93,13.03,0.0,0,0
2021-02-19,002057.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-02-19,002058.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-02-19,002059.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-02-19,002060.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-02-19,002061.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2021-02-19,002062.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2021-02-19,002063.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-02-19,002064.XSHE,16.1,16.2,17.82,14.58,0.0,0,0
2021-02-19,002065.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2021-02-19,002066.XSHE,8.41,8.43,9.27,7.59,0.0,0,0
2021-02-19,002067.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-02-19,002068.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-02-19,002069.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2021-02-19,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-19,002072.XSHE,4.03,4.06,4.26,3.86,0.0,0,0
2021-02-19,002073.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-02-19,002074.XSHE,39.56,40.33,44.36,36.3,0.0,0,0
2021-02-19,002075.XSHE,9.9,9.82,10.8,8.84,0.0,0,0
2021-02-19,002076.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2021-02-19,002077.XSHE,5.29,5.29,5.55,5.03,0.0,0,0
2021-02-19,002078.XSHE,19.65,19.93,21.92,17.94,0.0,0,0
2021-02-19,002079.XSHE,8.39,8.42,9.26,7.58,0.0,0,0
2021-02-19,002080.XSHE,24.43,24.49,26.94,22.04,0.0,0,0
2021-02-19,002081.XSHE,8.75,8.77,9.65,7.89,0.0,0,0
2021-02-19,002082.XSHE,11.89,12.0,13.2,10.8,0.0,0,0
2021-02-19,002083.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-02-19,002084.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2021-02-19,002085.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-02-19,002086.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2021-02-19,002087.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-02-19,002088.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2021-02-19,002089.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2021-02-19,002090.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2021-02-19,002091.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2021-02-19,002092.XSHE,10.7,10.24,11.26,9.22,0.0,0,0
2021-02-19,002093.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-02-19,002094.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-02-19,002095.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2021-02-19,002096.XSHE,7.2,7.14,7.85,6.43,0.0,0,0
2021-02-19,002097.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2021-02-19,002098.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-02-19,002099.XSHE,8.42,8.5,9.35,7.65,0.0,0,0
2021-02-19,002100.XSHE,11.48,11.46,12.61,10.31,0.0,0,0
2021-02-19,002101.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-02-19,002102.XSHE,1.6,1.59,1.67,1.51,0.0,0,0
2021-02-19,002103.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-02-19,002104.XSHE,5.99,6.03,6.63,5.43,0.0,0,0
2021-02-19,002105.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-02-19,002106.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2021-02-19,002107.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2021-02-19,002108.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-02-19,002109.XSHE,3.55,3.67,4.04,3.3,0.0,0,0
2021-02-19,002110.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-02-19,002111.XSHE,15.23,15.33,16.86,13.8,0.0,0,0
2021-02-19,002112.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2021-02-19,002113.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2021-02-19,002114.XSHE,6.24,6.32,6.95,5.69,0.0,0,0
2021-02-19,002115.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-02-19,002116.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-02-19,002117.XSHE,8.53,8.65,9.52,7.79,0.0,0,0
2021-02-19,002118.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2021-02-19,002119.XSHE,9.25,9.32,10.25,8.39,0.0,0,0
2021-02-19,002120.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2021-02-19,002121.XSHE,3.69,3.7,3.89,3.52,0.0,0,0
2021-02-19,002122.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-02-19,002123.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2021-02-19,002124.XSHE,16.04,16.08,17.69,14.47,0.0,0,0
2021-02-19,002125.XSHE,7.34,7.42,8.16,6.68,0.0,0,0
2021-02-19,002126.XSHE,11.49,11.32,12.45,10.19,0.0,0,0
2021-02-19,002127.XSHE,11.03,10.93,12.02,9.84,0.0,0,0
2021-02-19,002128.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2021-02-19,002129.XSHE,27.01,27.71,30.48,24.94,0.0,0,0
2021-02-19,002130.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-02-19,002131.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2021-02-19,002132.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2021-02-19,002133.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-02-19,002134.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2021-02-19,002135.XSHE,6.25,6.35,6.99,5.72,0.0,0,0
2021-02-19,002136.XSHE,10.08,9.98,10.98,8.98,0.0,0,0
2021-02-19,002137.XSHE,5.78,5.68,6.25,5.11,0.0,0,0
2021-02-19,002138.XSHE,35.93,35.6,39.16,32.04,0.0,0,0
2021-02-19,002139.XSHE,10.23,10.12,11.13,9.11,0.0,0,0
2021-02-19,002140.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2021-02-19,002141.XSHE,2.14,2.15,2.37,1.94,0.0,0,0
2021-02-19,002142.XSHE,42.8,43.16,47.48,38.84,0.0,0,0
2021-02-19,002144.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2021-02-19,002145.XSHE,9.27,9.37,10.31,8.43,0.0,0,0
2021-02-19,002146.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2021-02-19,002147.XSHE,1.03,1.03,1.08,0.98,0.0,0,0
2021-02-19,002148.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-02-19,002149.XSHE,14.6,14.54,15.99,13.09,0.0,0,0
2021-02-19,002150.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2021-02-19,002151.XSHE,44.99,44.56,49.02,40.1,0.0,0,0
2021-02-19,002152.XSHE,9.6,9.86,10.85,8.87,0.0,0,0
2021-02-19,002153.XSHE,36.19,35.87,39.46,32.28,0.0,0,0
2021-02-19,002154.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2021-02-19,002155.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2021-02-19,002156.XSHE,26.4,26.44,29.08,23.8,0.0,0,0
2021-02-19,002157.XSHE,16.3,16.29,17.92,14.66,0.0,0,0
2021-02-19,002158.XSHE,22.6,22.56,24.82,20.3,0.0,0,0
2021-02-19,002159.XSHE,10.93,10.94,12.03,9.85,0.0,0,0
2021-02-19,002160.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-02-19,002161.XSHE,4.68,4.6,5.06,4.14,0.0,0,0
2021-02-19,002162.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-02-19,002163.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2021-02-19,002164.XSHE,8.13,8.26,9.09,7.43,0.0,0,0
2021-02-19,002165.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2021-02-19,002166.XSHE,7.53,7.58,8.34,6.82,0.0,0,0
2021-02-19,002167.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2021-02-19,002168.XSHE,3.22,3.17,3.49,2.85,0.0,0,0
2021-02-19,002169.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2021-02-19,002170.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2021-02-19,002171.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2021-02-19,002172.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-02-19,002173.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-02-19,002174.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2021-02-19,002175.XSHE,1.02,1.02,1.07,0.97,0.0,0,0
2021-02-19,002176.XSHE,5.93,5.65,5.93,5.37,0.0,1,0
2021-02-19,002177.XSHE,5.0,5.09,5.6,4.58,0.0,0,0
2021-02-19,002178.XSHE,2.75,2.73,3.0,2.46,0.0,0,0
2021-02-19,002179.XSHE,72.77,73.29,80.62,65.96,0.0,0,0
2021-02-19,002180.XSHE,25.9,25.99,28.59,23.39,0.0,0,0
2021-02-19,002181.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2021-02-19,002182.XSHE,12.31,12.14,13.35,10.93,0.0,0,0
2021-02-19,002183.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-02-19,002184.XSHE,17.16,17.46,19.21,15.71,0.0,0,0
2021-02-19,002185.XSHE,13.3,13.27,14.6,11.94,0.0,0,0
2021-02-19,002186.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2021-02-19,002187.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2021-02-19,002188.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2021-02-19,002189.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2021-02-19,002190.XSHE,23.58,23.58,25.94,21.22,0.0,0,0
2021-02-19,002191.XSHE,10.99,10.93,12.02,9.84,0.0,0,0
2021-02-19,002192.XSHE,47.5,48.99,51.44,46.54,0.0,0,0
2021-02-19,002193.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-02-19,002194.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2021-02-19,002195.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-02-19,002196.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-02-19,002197.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2021-02-19,002198.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2021-02-19,002199.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-02-19,002200.XSHE,4.16,4.16,4.37,3.95,0.0,0,0
2021-02-19,002201.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2021-02-19,002202.XSHE,15.35,15.5,17.05,13.95,0.0,0,0
2021-02-19,002203.XSHE,8.39,8.51,9.36,7.66,0.0,0,0
2021-02-19,002204.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-02-19,002205.XSHE,6.47,6.56,7.22,5.9,0.0,0,0
2021-02-19,002206.XSHE,5.05,4.93,5.42,4.44,0.0,0,0
2021-02-19,002207.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-02-19,002208.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2021-02-19,002209.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-02-19,002210.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-02-19,002211.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2021-02-19,002212.XSHE,19.38,19.2,21.12,17.28,0.0,0,0
2021-02-19,002213.XSHE,12.85,12.9,14.19,11.61,0.0,0,0
2021-02-19,002214.XSHE,25.7,25.76,28.34,23.18,0.0,0,0
2021-02-19,002215.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2021-02-19,002216.XSHE,29.38,29.62,32.58,26.66,0.0,0,0
2021-02-19,002217.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-02-19,002218.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2021-02-19,002219.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2021-02-19,002221.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2021-02-19,002222.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2021-02-19,002223.XSHE,27.7,27.71,30.48,24.94,0.0,0,0
2021-02-19,002224.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-02-19,002225.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-02-19,002226.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-02-19,002227.XSHE,12.92,12.91,14.2,11.62,0.0,0,0
2021-02-19,002228.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2021-02-19,002229.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-02-19,002230.XSHE,53.58,52.42,57.66,47.18,0.0,0,0
2021-02-19,002231.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-02-19,002232.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2021-02-19,002233.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2021-02-19,002234.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2021-02-19,002235.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-02-19,002236.XSHE,22.8,22.93,25.22,20.64,0.0,0,0
2021-02-19,002237.XSHE,12.38,12.57,13.83,11.31,0.0,0,0
2021-02-19,002238.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-02-19,002239.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-02-19,002240.XSHE,25.0,25.73,28.3,23.16,0.0,0,0
2021-02-19,002241.XSHE,33.16,33.4,36.74,30.06,0.0,0,0
2021-02-19,002242.XSHE,32.33,32.66,35.93,29.39,0.0,0,0
2021-02-19,002243.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2021-02-19,002244.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-02-19,002245.XSHE,10.75,10.88,11.97,9.79,0.0,0,0
2021-02-19,002246.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2021-02-19,002247.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2021-02-19,002248.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-02-19,002249.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-02-19,002250.XSHE,23.28,23.15,25.47,20.84,0.0,0,0
2021-02-19,002251.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2021-02-19,002252.XSHE,7.83,7.9,8.69,7.11,0.0,0,0
2021-02-19,002253.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2021-02-19,002254.XSHE,20.41,20.33,22.36,18.3,0.0,0,0
2021-02-19,002255.XSHE,4.22,4.21,4.42,4.0,0.0,0,0
2021-02-19,002256.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2021-02-19,002258.XSHE,28.6,28.8,31.68,25.92,0.0,0,0
2021-02-19,002259.XSHE,3.42,3.4,3.57,3.23,0.0,0,0
2021-02-19,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-19,002261.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
