date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-15,000886.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-11-15,000887.XSHE,15.4,15.47,17.02,13.92,0.0,0,0
2022-11-15,000888.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2022-11-15,000889.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2022-11-15,000890.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-11-15,000892.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-11-15,000893.XSHE,27.5,27.47,30.22,24.72,0.0,0,0
2022-11-15,000895.XSHE,24.82,24.82,27.3,22.34,0.0,0,0
2022-11-15,000897.XSHE,2.37,2.41,2.65,2.17,0.0,0,0
2022-11-15,000898.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-11-15,000899.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-11-15,000900.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2022-11-15,000901.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2022-11-15,000902.XSHE,11.86,11.91,13.1,10.72,0.0,0,0
2022-11-15,000903.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-11-15,000905.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2022-11-15,000906.XSHE,9.01,8.93,9.82,8.04,0.0,0,0
2022-11-15,000908.XSHE,3.67,3.71,4.08,3.34,0.0,0,0
2022-11-15,000909.XSHE,9.47,9.61,10.57,8.65,0.0,0,0
2022-11-15,000910.XSHE,8.76,8.74,9.61,7.87,0.0,0,0
2022-11-15,000911.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-11-15,000912.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2022-11-15,000913.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2022-11-15,000915.XSHE,46.71,46.72,51.39,42.05,0.0,0,0
2022-11-15,000917.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-11-15,000918.XSHE,2.26,2.23,2.45,2.01,0.0,0,0
2022-11-15,000919.XSHE,8.74,8.67,9.54,7.8,0.0,0,0
2022-11-15,000920.XSHE,9.62,9.71,10.68,8.74,0.0,0,0
2022-11-15,000921.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2022-11-15,000922.XSHE,10.49,10.46,11.51,9.41,0.0,0,0
2022-11-15,000923.XSHE,11.01,10.95,12.05,9.86,0.0,0,0
2022-11-15,000925.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2022-11-15,000926.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2022-11-15,000927.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2022-11-15,000928.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2022-11-15,000929.XSHE,9.49,9.43,10.37,8.49,0.0,0,0
2022-11-15,000930.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2022-11-15,000931.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2022-11-15,000932.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-11-15,000933.XSHE,16.43,16.5,18.15,14.85,0.0,0,0
2022-11-15,000935.XSHE,24.25,23.83,26.21,21.45,0.0,0,0
2022-11-15,000936.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2022-11-15,000937.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2022-11-15,000938.XSHE,18.0,18.18,20.0,16.36,0.0,0,0
2022-11-15,000948.XSHE,21.33,21.59,23.75,19.43,0.0,0,0
2022-11-15,000949.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2022-11-15,000950.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2022-11-15,000951.XSHE,13.75,13.94,15.33,12.55,0.0,0,0
2022-11-15,000952.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2022-11-15,000953.XSHE,6.82,7.06,7.77,6.35,0.0,0,0
2022-11-15,000955.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-11-15,000957.XSHE,14.28,14.3,15.73,12.87,0.0,0,0
2022-11-15,000958.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-11-15,000959.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-11-15,000960.XSHE,13.16,13.2,14.52,11.88,0.0,0,0
2022-11-15,000961.XSHE,2.46,2.49,2.74,2.24,0.0,0,0
2022-11-15,000962.XSHE,9.39,9.33,10.26,8.4,0.0,0,0
2022-11-15,000963.XSHE,42.65,42.71,46.98,38.44,0.0,0,0
2022-11-15,000965.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2022-11-15,000966.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-11-15,000967.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2022-11-15,000968.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2022-11-15,000969.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2022-11-15,000970.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2022-11-15,000971.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2022-11-15,000972.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
2022-11-15,000973.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-11-15,000975.XSHE,15.1,15.01,16.51,13.51,0.0,0,0
2022-11-15,000976.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2022-11-15,000977.XSHE,22.6,22.77,25.05,20.49,0.0,0,0
2022-11-15,000978.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2022-11-15,000980.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2022-11-15,000981.XSHE,2.08,2.13,2.34,1.92,0.0,0,0
2022-11-15,000982.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2022-11-15,000983.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2022-11-15,000985.XSHE,17.5,17.62,19.38,15.86,0.0,0,0
2022-11-15,000987.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-11-15,000988.XSHE,17.53,17.5,19.25,15.75,0.0,0,0
2022-11-15,000989.XSHE,9.55,9.51,10.46,8.56,0.0,0,0
2022-11-15,000990.XSHE,9.46,9.47,10.42,8.52,0.0,0,0
2022-11-15,000993.XSHE,10.98,10.83,11.91,9.75,0.0,0,0
2022-11-15,000995.XSHE,15.81,15.8,16.59,15.01,0.0,0,0
2022-11-15,000996.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-11-15,000997.XSHE,13.86,13.91,15.3,12.52,0.0,0,0
2022-11-15,000998.XSHE,15.64,15.64,17.2,14.08,0.0,0,0
2022-11-15,000999.XSHE,58.0,56.27,61.9,50.64,0.0,0,0
2022-11-15,001201.XSHE,30.08,30.14,33.15,27.13,0.0,0,0
2022-11-15,001202.XSHE,15.48,15.55,17.11,14.0,0.0,0,0
2022-11-15,001203.XSHE,14.02,14.23,15.65,12.81,0.0,0,0
2022-11-15,001205.XSHE,25.43,25.43,27.97,22.89,0.0,0,0
2022-11-15,001206.XSHE,26.54,26.33,28.96,23.7,0.0,0,0
2022-11-15,001207.XSHE,15.16,14.81,16.29,13.33,0.0,0,0
2022-11-15,001208.XSHE,9.86,9.89,10.88,8.9,0.0,0,0
2022-11-15,001209.XSHE,13.7,13.78,15.16,12.4,0.0,0,0
2022-11-15,001210.XSHE,24.45,24.4,26.84,21.96,0.0,0,0
2022-11-15,001211.XSHE,22.36,22.54,24.79,20.29,0.0,0,0
2022-11-15,001212.XSHE,28.71,28.63,31.49,25.77,0.0,0,0
2022-11-15,001213.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2022-11-15,001215.XSHE,60.8,61.0,67.1,54.9,0.0,0,0
2022-11-15,001216.XSHE,14.24,14.27,15.7,12.84,0.0,0,0
2022-11-15,001217.XSHE,12.4,12.39,13.63,11.15,0.0,0,0
2022-11-15,001218.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2022-11-15,001219.XSHE,21.69,21.08,23.19,18.97,0.0,0,0
2022-11-15,001222.XSHE,27.93,28.22,31.04,25.4,0.0,0,0
2022-11-15,001226.XSHE,32.07,32.09,35.3,28.88,0.0,0,0
2022-11-15,001227.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2022-11-15,001228.XSHE,53.33,53.37,58.71,48.03,0.0,0,0
2022-11-15,001229.XSHE,29.94,29.94,32.93,26.95,0.0,0,0
2022-11-15,001230.XSHE,27.31,27.38,30.12,24.64,0.0,0,0
2022-11-15,001231.XSHE,24.95,24.94,27.43,22.45,0.0,0,0
2022-11-15,001234.XSHE,24.7,24.89,27.38,22.4,0.0,0,0
2022-11-15,001236.XSHE,17.51,17.94,19.73,16.15,0.0,0,0
2022-11-15,001238.XSHE,30.55,30.55,33.61,27.5,0.0,0,0
2022-11-15,001255.XSHE,33.97,33.74,37.11,30.37,0.0,0,0
2022-11-15,001258.XSHE,11.92,11.84,13.02,10.66,0.0,0,0
2022-11-15,001259.XSHE,31.2,31.28,34.41,28.15,0.0,0,0
2022-11-15,001266.XSHE,29.36,29.51,32.46,26.56,0.0,0,0
2022-11-15,001267.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2022-11-15,001268.XSHE,23.59,23.55,25.91,21.2,0.0,0,0
2022-11-15,001269.XSHE,84.97,84.97,93.47,76.47,0.0,0,0
2022-11-15,001270.XSHE,114.5,114.93,126.42,103.44,0.0,0,0
2022-11-15,001283.XSHE,56.86,57.22,62.94,51.5,0.0,0,0
2022-11-15,001288.XSHE,15.36,15.44,16.98,13.9,0.0,0,0
2022-11-15,001289.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2022-11-15,001296.XSHE,22.24,22.25,24.48,20.03,0.0,0,0
2022-11-15,001298.XSHE,46.61,47.3,52.03,42.57,0.0,0,0
2022-11-15,001299.XSHE,20.0,20.31,22.34,18.28,0.0,0,0
2022-11-15,001300.XSHE,19.46,20.36,22.4,18.32,0.0,0,0
2022-11-15,001308.XSHE,35.78,35.75,39.33,32.18,0.0,0,0
2022-11-15,001309.XSHE,57.0,57.64,63.4,51.88,0.0,0,0
2022-11-15,001313.XSHE,9.91,9.89,10.88,8.9,0.0,0,0
2022-11-15,001316.XSHE,40.86,40.86,44.95,36.77,0.0,0,0
2022-11-15,001317.XSHE,38.5,38.38,42.22,34.54,0.0,0,0
2022-11-15,001318.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2022-11-15,001319.XSHE,23.45,23.3,25.63,20.97,0.0,0,0
2022-11-15,001322.XSHE,15.37,15.47,17.02,13.92,0.0,0,0
2022-11-15,001323.XSHE,33.8,33.97,37.37,30.57,0.0,0,0
2022-11-15,001330.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2022-11-15,001331.XSHE,33.43,32.96,36.26,29.66,0.0,0,0
2022-11-15,001332.XSHE,69.53,69.99,76.99,62.99,0.0,0,0
2022-11-15,001336.XSHE,28.9,29.04,31.94,26.14,0.0,0,0
2022-11-15,001339.XSHE,23.81,23.97,26.37,21.57,0.0,0,0
2022-11-15,001696.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2022-11-15,001872.XSHE,14.38,14.46,15.91,13.01,0.0,0,0
2022-11-15,001896.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-11-15,001914.XSHE,15.56,15.52,17.07,13.97,0.0,0,0
2022-11-15,001965.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2022-11-15,001979.XSHE,14.58,14.68,16.15,13.21,0.0,0,0
2022-11-15,002001.XSHE,19.55,19.4,21.34,17.46,0.0,0,0
2022-11-15,002002.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2022-11-15,002003.XSHE,9.51,9.57,10.53,8.61,0.0,0,0
2022-11-15,002004.XSHE,5.65,5.52,6.07,4.97,0.0,0,0
2022-11-15,002005.XSHE,1.43,1.42,1.49,1.35,0.0,0,0
2022-11-15,002006.XSHE,29.3,29.3,32.23,26.37,0.0,0,0
2022-11-15,002007.XSHE,19.18,19.07,20.98,17.16,0.0,0,0
2022-11-15,002008.XSHE,26.8,26.92,29.61,24.23,0.0,0,0
2022-11-15,002009.XSHE,15.77,15.9,17.49,14.31,0.0,0,0
2022-11-15,002010.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2022-11-15,002011.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2022-11-15,002012.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-11-15,002013.XSHE,11.49,11.55,12.71,10.4,0.0,0,0
2022-11-15,002014.XSHE,8.36,8.43,9.27,7.59,0.0,0,0
2022-11-15,002015.XSHE,14.71,14.95,16.45,13.46,0.0,0,0
2022-11-15,002016.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-11-15,002017.XSHE,13.57,13.58,14.94,12.22,0.0,0,0
2022-11-15,002019.XSHE,13.2,12.42,13.66,11.18,0.0,0,0
2022-11-15,002020.XSHE,13.38,13.63,14.99,12.27,0.0,0,0
2022-11-15,002021.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2022-11-15,002022.XSHE,12.6,12.46,13.08,11.84,0.0,0,0
2022-11-15,002023.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2022-11-15,002024.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2022-11-15,002025.XSHE,76.12,76.13,83.74,68.52,0.0,0,0
2022-11-15,002026.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2022-11-15,002027.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-11-15,002028.XSHE,37.46,37.46,41.21,33.71,0.0,0,0
2022-11-15,002029.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2022-11-15,002030.XSHE,17.94,17.97,19.77,16.17,0.0,0,0
2022-11-15,002031.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-11-15,002032.XSHE,44.75,44.77,49.25,40.29,0.0,0,0
2022-11-15,002033.XSHE,10.29,10.2,11.22,9.18,0.0,0,0
2022-11-15,002034.XSHE,19.1,19.05,20.96,17.15,0.0,0,0
2022-11-15,002035.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-11-15,002036.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2022-11-15,002037.XSHE,10.89,11.02,12.12,9.92,0.0,0,0
2022-11-15,002038.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2022-11-15,002039.XSHE,13.43,13.43,14.77,12.09,0.0,0,0
2022-11-15,002040.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-11-15,002041.XSHE,21.29,21.32,23.45,19.19,0.0,0,0
2022-11-15,002042.XSHE,3.22,3.2,3.52,2.88,0.0,0,0
2022-11-15,002043.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2022-11-15,002044.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2022-11-15,002045.XSHE,13.61,13.81,15.19,12.43,0.0,0,0
2022-11-15,002046.XSHE,12.05,12.08,13.29,10.87,0.0,0,0
2022-11-15,002047.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2022-11-15,002048.XSHE,14.74,14.77,16.25,13.29,0.0,0,0
2022-11-15,002049.XSHE,147.5,148.76,163.64,133.88,0.0,0,0
2022-11-15,002050.XSHE,22.78,22.86,25.15,20.57,0.0,0,0
2022-11-15,002051.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2022-11-15,002052.XSHE,2.47,2.47,2.59,2.35,0.0,0,0
2022-11-15,002053.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2022-11-15,002054.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2022-11-15,002055.XSHE,9.83,9.84,10.82,8.86,0.0,0,0
2022-11-15,002056.XSHE,18.35,18.24,20.06,16.42,0.0,0,0
2022-11-15,002057.XSHE,9.88,9.86,10.85,8.87,0.0,0,0
2022-11-15,002058.XSHE,12.03,11.95,13.15,10.76,0.0,0,0
2022-11-15,002059.XSHE,6.68,6.63,7.29,5.97,0.0,0,0
2022-11-15,002060.XSHE,7.42,7.34,8.07,6.61,0.0,0,0
2022-11-15,002061.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-11-15,002062.XSHE,5.8,5.93,6.52,5.34,0.0,0,0
2022-11-15,002063.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2022-11-15,002064.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-11-15,002065.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-11-15,002066.XSHE,11.93,11.91,13.1,10.72,0.0,0,0
2022-11-15,002067.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2022-11-15,002068.XSHE,13.88,13.65,15.02,12.29,0.0,0,0
2022-11-15,002069.XSHE,3.93,3.92,4.12,3.72,0.0,0,0
2022-11-15,002072.XSHE,7.81,7.81,8.2,7.42,0.0,0,0
2022-11-15,002073.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2022-11-15,002074.XSHE,33.11,33.08,36.39,29.77,0.0,0,0
2022-11-15,002075.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2022-11-15,002076.XSHE,2.34,2.3,2.42,2.19,0.0,0,0
2022-11-15,002077.XSHE,19.0,19.4,21.34,17.46,0.0,0,0
2022-11-15,002078.XSHE,10.69,10.78,11.86,9.7,0.0,0,0
2022-11-15,002079.XSHE,14.24,14.35,15.79,12.92,0.0,0,0
2022-11-15,002080.XSHE,19.58,19.8,21.78,17.82,0.0,0,0
2022-11-15,002081.XSHE,4.88,4.94,5.43,4.45,0.0,0,0
2022-11-15,002082.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2022-11-15,002083.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2022-11-15,002084.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-11-15,002085.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-11-15,002086.XSHE,2.92,2.89,3.03,2.75,0.0,0,0
2022-11-15,002087.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-11-15,002088.XSHE,21.86,21.96,24.16,19.76,0.0,0,0
2022-11-15,002089.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2022-11-15,002090.XSHE,12.19,12.11,13.32,10.9,0.0,0,0
2022-11-15,002091.XSHE,8.86,8.9,9.79,8.01,0.0,0,0
2022-11-15,002092.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2022-11-15,002093.XSHE,7.29,7.35,8.09,6.62,0.0,0,0
2022-11-15,002094.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-11-15,002095.XSHE,13.09,13.11,14.42,11.8,0.0,0,0
2022-11-15,002096.XSHE,11.23,11.24,12.36,10.12,0.0,0,0
2022-11-15,002097.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2022-11-15,002098.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2022-11-15,002099.XSHE,7.06,7.02,7.72,6.32,0.0,0,0
2022-11-15,002100.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-11-15,002101.XSHE,22.99,23.87,26.26,21.48,0.0,0,0
2022-11-15,002102.XSHE,3.19,3.18,3.34,3.02,0.0,0,0
2022-11-15,002103.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2022-11-15,002104.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2022-11-15,002105.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2022-11-15,002106.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2022-11-15,002107.XSHE,7.11,6.96,7.66,6.26,0.0,0,0
2022-11-15,002108.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2022-11-15,002109.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-11-15,002110.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-11-15,002111.XSHE,9.75,9.79,10.77,8.81,0.0,0,0
2022-11-15,002112.XSHE,8.43,8.68,9.55,7.81,0.0,0,0
2022-11-15,002113.XSHE,1.29,1.28,1.34,1.22,0.0,0,0
2022-11-15,002114.XSHE,6.87,6.8,7.48,6.12,0.0,0,0
2022-11-15,002115.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2022-11-15,002116.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2022-11-15,002117.XSHE,8.86,9.09,10.0,8.18,0.0,0,0
2022-11-15,002118.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-11-15,002119.XSHE,13.15,13.2,14.52,11.88,0.0,0,0
2022-11-15,002120.XSHE,12.18,12.25,13.48,11.03,0.0,0,0
2022-11-15,002121.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2022-11-15,002122.XSHE,2.54,2.52,2.65,2.39,0.0,0,0
2022-11-15,002123.XSHE,11.48,11.47,12.62,10.32,0.0,0,0
2022-11-15,002124.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2022-11-15,002125.XSHE,15.58,15.47,17.02,13.92,0.0,0,0
2022-11-15,002126.XSHE,13.16,13.17,14.49,11.85,0.0,0,0
2022-11-15,002127.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-11-15,002128.XSHE,12.98,13.04,14.34,11.74,0.0,0,0
2022-11-15,002129.XSHE,42.59,42.66,46.93,38.39,0.0,0,0
2022-11-15,002130.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2022-11-15,002131.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2022-11-15,002132.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2022-11-15,002133.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-11-15,002134.XSHE,8.88,8.96,9.86,8.06,0.0,0,0
2022-11-15,002135.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-11-15,002136.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2022-11-15,002137.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2022-11-15,002138.XSHE,24.06,23.99,26.39,21.59,0.0,0,0
2022-11-15,002139.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2022-11-15,002140.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2022-11-15,002141.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2022-11-15,002142.XSHE,29.3,29.56,32.52,26.6,0.0,0,0
2022-11-15,002144.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2022-11-15,002145.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2022-11-15,002146.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2022-11-15,002148.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-11-15,002149.XSHE,14.31,14.37,15.81,12.93,0.0,0,0
2022-11-15,002150.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2022-11-15,002151.XSHE,29.95,29.84,32.82,26.86,0.0,0,0
2022-11-15,002152.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2022-11-15,002153.XSHE,14.87,14.91,16.4,13.42,0.0,0,0
2022-11-15,002154.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-11-15,002155.XSHE,15.04,15.03,16.53,13.53,0.0,0,0
2022-11-15,002156.XSHE,18.22,18.38,20.22,16.54,0.0,0,0
2022-11-15,002157.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2022-11-15,002158.XSHE,26.23,26.26,28.89,23.63,0.0,0,0
2022-11-15,002159.XSHE,13.18,13.0,14.3,11.7,0.0,0,0
2022-11-15,002160.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2022-11-15,002161.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2022-11-15,002162.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-11-15,002163.XSHE,10.93,10.86,11.95,9.77,0.0,0,0
2022-11-15,002164.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2022-11-15,002165.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2022-11-15,002166.XSHE,10.93,10.79,11.87,9.71,0.0,0,0
2022-11-15,002167.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-11-15,002168.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-11-15,002169.XSHE,8.54,8.56,9.42,7.7,0.0,0,0
2022-11-15,002170.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-11-15,002171.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-11-15,002172.XSHE,3.96,3.9,4.29,3.51,0.0,0,0
2022-11-15,002173.XSHE,7.62,7.73,8.5,6.96,0.0,0,0
2022-11-15,002174.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2022-11-15,002175.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-11-15,002176.XSHE,21.25,21.5,23.65,19.35,0.0,0,0
2022-11-15,002177.XSHE,3.33,3.23,3.39,3.07,0.0,0,0
2022-11-15,002178.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-11-15,002179.XSHE,60.9,61.08,67.19,54.97,0.0,0,0
2022-11-15,002180.XSHE,54.86,54.81,60.29,49.33,0.0,0,0
2022-11-15,002181.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2022-11-15,002182.XSHE,22.26,22.49,24.74,20.24,0.0,0,0
2022-11-15,002183.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-11-15,002184.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2022-11-15,002185.XSHE,8.72,8.77,9.65,7.89,0.0,0,0
2022-11-15,002186.XSHE,9.62,9.5,10.45,8.55,0.0,0,0
2022-11-15,002187.XSHE,7.16,7.1,7.81,6.39,0.0,0,0
2022-11-15,002188.XSHE,7.95,7.24,7.96,6.52,0.0,0,0
2022-11-15,002189.XSHE,15.55,15.59,17.15,14.03,0.0,0,0
2022-11-15,002190.XSHE,25.42,25.46,28.01,22.91,0.0,0,0
2022-11-15,002191.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2022-11-15,002192.XSHE,128.39,128.26,141.09,115.43,0.0,0,0
2022-11-15,002193.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2022-11-15,002194.XSHE,10.24,10.43,11.47,9.39,0.0,0,0
2022-11-15,002195.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2022-11-15,002196.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2022-11-15,002197.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2022-11-15,002198.XSHE,6.9,6.81,7.49,6.13,0.0,0,0
2022-11-15,002199.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2022-11-15,002200.XSHE,7.45,7.45,7.82,7.08,0.0,0,0
2022-11-15,002201.XSHE,14.43,14.32,15.75,12.89,0.0,0,0
2022-11-15,002202.XSHE,11.42,11.39,12.53,10.25,0.0,0,0
2022-11-15,002203.XSHE,12.82,12.81,14.09,11.53,0.0,0,0
2022-11-15,002204.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2022-11-15,002205.XSHE,11.11,11.14,12.25,10.03,0.0,0,0
2022-11-15,002206.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2022-11-15,002207.XSHE,7.81,7.91,8.7,7.12,0.0,0,0
2022-11-15,002208.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2022-11-15,002209.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2022-11-15,002210.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2022-11-15,002211.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2022-11-15,002212.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2022-11-15,002213.XSHE,14.15,14.2,15.62,12.78,0.0,0,0
2022-11-15,002214.XSHE,13.64,13.6,14.96,12.24,0.0,0,0
2022-11-15,002215.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
