date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-25,000877.XSHE,14.71,14.81,16.29,13.33,0.0,0,0
2022-01-25,000878.XSHE,12.78,12.89,14.18,11.6,0.0,0,0
2022-01-25,000880.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2022-01-25,000881.XSHE,9.27,9.39,10.33,8.45,0.0,0,0
2022-01-25,000882.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2022-01-25,000883.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-01-25,000885.XSHE,10.57,10.54,11.59,9.49,0.0,0,0
2022-01-25,000886.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-01-25,000887.XSHE,23.0,23.24,25.56,20.92,0.0,0,0
2022-01-25,000888.XSHE,7.15,7.28,8.01,6.55,0.0,0,0
2022-01-25,000889.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-01-25,000890.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2022-01-25,000892.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2022-01-25,000893.XSHE,23.3,23.47,25.82,21.12,0.0,0,0
2022-01-25,000895.XSHE,31.34,31.48,34.63,28.33,0.0,0,0
2022-01-25,000897.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2022-01-25,000898.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2022-01-25,000899.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2022-01-25,000900.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2022-01-25,000901.XSHE,9.8,9.76,10.74,8.78,0.0,0,0
2022-01-25,000902.XSHE,15.99,16.01,17.61,14.41,0.0,0,0
2022-01-25,000903.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-01-25,000905.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2022-01-25,000906.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2022-01-25,000908.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2022-01-25,000909.XSHE,7.63,7.67,8.44,6.9,0.0,0,0
2022-01-25,000910.XSHE,13.55,13.7,15.07,12.33,0.0,0,0
2022-01-25,000911.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2022-01-25,000912.XSHE,5.59,5.64,6.2,5.08,0.0,0,0
2022-01-25,000913.XSHE,13.88,13.93,15.32,12.54,0.0,0,0
2022-01-25,000915.XSHE,31.13,31.27,34.4,28.14,0.0,0,0
2022-01-25,000917.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2022-01-25,000918.XSHE,2.63,2.67,2.94,2.4,0.0,0,0
2022-01-25,000919.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2022-01-25,000920.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2022-01-25,000921.XSHE,16.5,16.49,18.14,14.84,0.0,0,0
2022-01-25,000922.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2022-01-25,000923.XSHE,16.25,16.33,17.96,14.7,0.0,0,0
2022-01-25,000925.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2022-01-25,000926.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-01-25,000927.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-01-25,000928.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2022-01-25,000929.XSHE,9.11,9.23,10.15,8.31,0.0,0,0
2022-01-25,000930.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2022-01-25,000931.XSHE,6.92,6.99,7.69,6.29,0.0,0,0
2022-01-25,000932.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-01-25,000933.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2022-01-25,000935.XSHE,23.51,23.45,25.8,21.11,0.0,0,0
2022-01-25,000936.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-01-25,000937.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2022-01-25,000938.XSHE,23.85,23.88,26.27,21.49,0.0,0,0
2022-01-25,000948.XSHE,18.88,17.92,19.71,16.13,0.0,0,0
2022-01-25,000949.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-01-25,000950.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-01-25,000951.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2022-01-25,000952.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2022-01-25,000953.XSHE,6.03,6.31,6.94,5.68,0.0,0,0
2022-01-25,000955.XSHE,4.96,4.9,5.39,4.41,0.0,0,0
2022-01-25,000957.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-01-25,000958.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-01-25,000959.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-01-25,000960.XSHE,22.0,22.65,24.92,20.39,0.0,0,0
2022-01-25,000961.XSHE,4.68,4.74,5.21,4.27,0.0,0,0
2022-01-25,000962.XSHE,10.77,10.79,11.87,9.71,0.0,0,0
2022-01-25,000963.XSHE,37.17,37.22,40.94,33.5,0.0,0,0
2022-01-25,000965.XSHE,2.73,2.75,3.03,2.48,0.0,0,0
2022-01-25,000966.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2022-01-25,000967.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2022-01-25,000968.XSHE,8.54,8.59,9.45,7.73,0.0,0,0
2022-01-25,000969.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2022-01-25,000970.XSHE,13.63,13.65,15.02,12.29,0.0,0,0
2022-01-25,000971.XSHE,2.33,2.35,2.47,2.23,0.0,0,0
2022-01-25,000972.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2022-01-25,000973.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-01-25,000975.XSHE,9.04,8.96,9.86,8.06,0.0,0,0
2022-01-25,000976.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-01-25,000977.XSHE,36.3,36.53,40.18,32.88,0.0,0,0
2022-01-25,000978.XSHE,5.92,6.01,6.61,5.41,0.0,0,0
2022-01-25,000980.XSHE,5.04,5.17,5.43,4.91,0.0,0,0
2022-01-25,000981.XSHE,3.15,3.14,3.3,2.98,0.0,0,0
2022-01-25,000982.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2022-01-25,000983.XSHE,9.21,9.32,10.25,8.39,0.0,0,0
2022-01-25,000985.XSHE,13.63,13.58,14.94,12.22,0.0,0,0
2022-01-25,000987.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2022-01-25,000988.XSHE,25.56,25.53,28.08,22.98,0.0,0,0
2022-01-25,000989.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2022-01-25,000990.XSHE,14.17,14.13,15.54,12.72,0.0,0,0
2022-01-25,000993.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2022-01-25,000995.XSHE,22.61,22.68,24.95,20.41,0.0,0,0
2022-01-25,000996.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-01-25,000997.XSHE,18.39,18.21,20.03,16.39,0.0,0,0
2022-01-25,000998.XSHE,19.8,19.66,21.63,17.69,0.0,0,0
2022-01-25,000999.XSHE,37.7,37.17,40.89,33.45,0.0,0,0
2022-01-25,001201.XSHE,36.3,36.58,40.24,32.92,0.0,0,0
2022-01-25,001202.XSHE,17.3,17.34,19.07,15.61,0.0,0,0
2022-01-25,001203.XSHE,15.21,15.33,16.86,13.8,0.0,0,0
2022-01-25,001205.XSHE,30.41,31.8,34.98,28.62,0.0,0,0
2022-01-25,001206.XSHE,43.17,43.1,47.41,38.79,0.0,0,0
2022-01-25,001207.XSHE,20.8,20.85,22.94,18.77,0.0,0,0
2022-01-25,001208.XSHE,13.59,13.48,14.83,12.13,0.0,0,0
2022-01-25,001209.XSHE,24.54,24.66,27.13,22.19,0.0,0,0
2022-01-25,001210.XSHE,31.8,32.11,35.32,28.9,0.0,0,0
2022-01-25,001211.XSHE,28.64,28.75,31.63,25.88,0.0,0,0
2022-01-25,001212.XSHE,31.45,31.45,34.6,28.31,0.0,0,0
2022-01-25,001213.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2022-01-25,001215.XSHE,49.08,49.9,54.89,44.91,0.0,0,0
2022-01-25,001216.XSHE,16.25,16.36,18.0,14.72,0.0,0,0
2022-01-25,001217.XSHE,18.38,18.47,20.32,16.62,0.0,0,0
2022-01-25,001218.XSHE,42.14,42.2,46.42,37.98,0.0,0,0
2022-01-25,001219.XSHE,29.93,29.89,32.88,26.9,0.0,0,0
2022-01-25,001227.XSHE,5.83,6.48,7.13,5.83,0.0,0,1
2022-01-25,001234.XSHE,33.82,37.58,41.34,33.82,0.0,0,1
2022-01-25,001267.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2022-01-25,001288.XSHE,16.51,16.53,18.18,14.88,0.0,0,0
2022-01-25,001289.XSHE,23.17,24.79,27.27,22.31,0.0,0,0
2022-01-25,001296.XSHE,35.65,35.93,39.52,32.34,0.0,0,0
2022-01-25,001317.XSHE,63.9,62.69,68.96,56.42,0.0,0,0
2022-01-25,001696.XSHE,6.63,6.67,7.34,6.0,0.0,0,0
2022-01-25,001872.XSHE,16.86,16.74,18.41,15.07,0.0,0,0
2022-01-25,001896.XSHE,6.34,6.4,7.04,5.76,0.0,0,0
2022-01-25,001914.XSHE,18.55,18.49,20.34,16.64,0.0,0,0
2022-01-25,001965.XSHE,8.05,8.14,8.95,7.33,0.0,0,0
2022-01-25,001979.XSHE,13.8,13.95,15.35,12.56,0.0,0,0
2022-01-25,002001.XSHE,32.31,32.37,35.61,29.13,0.0,0,0
2022-01-25,002002.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2022-01-25,002003.XSHE,13.08,13.26,14.59,11.93,0.0,0,0
2022-01-25,002004.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2022-01-25,002005.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2022-01-25,002006.XSHE,20.92,20.83,22.91,18.75,0.0,0,0
2022-01-25,002007.XSHE,26.5,26.65,29.32,23.99,0.0,0,0
2022-01-25,002008.XSHE,48.3,48.7,53.57,43.83,0.0,0,0
2022-01-25,002009.XSHE,17.45,17.49,19.24,15.74,0.0,0,0
2022-01-25,002010.XSHE,8.05,8.1,8.91,7.29,0.0,0,0
2022-01-25,002011.XSHE,12.42,12.51,13.76,11.26,0.0,0,0
2022-01-25,002012.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2022-01-25,002013.XSHE,12.65,12.52,13.77,11.27,0.0,0,0
2022-01-25,002014.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2022-01-25,002015.XSHE,17.08,17.19,18.91,15.47,0.0,0,0
2022-01-25,002016.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2022-01-25,002017.XSHE,15.8,16.26,17.89,14.63,0.0,0,0
2022-01-25,002019.XSHE,18.51,18.44,20.28,16.6,0.0,0,0
2022-01-25,002020.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-01-25,002021.XSHE,2.32,2.28,2.39,2.17,0.0,0,0
2022-01-25,002022.XSHE,14.05,14.08,15.49,12.67,0.0,0,0
2022-01-25,002023.XSHE,12.16,12.17,13.39,10.95,0.0,0,0
2022-01-25,002024.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-01-25,002025.XSHE,67.66,67.58,74.34,60.82,0.0,0,0
2022-01-25,002026.XSHE,19.7,20.07,22.08,18.06,0.0,0,0
2022-01-25,002027.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2022-01-25,002028.XSHE,47.25,47.65,52.42,42.89,0.0,0,0
2022-01-25,002029.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-01-25,002030.XSHE,18.88,18.98,20.88,17.08,0.0,0,0
2022-01-25,002031.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-01-25,002032.XSHE,55.45,55.41,60.95,49.87,0.0,0,0
2022-01-25,002033.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2022-01-25,002034.XSHE,18.89,18.75,20.63,16.88,0.0,0,0
2022-01-25,002035.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-01-25,002036.XSHE,21.73,21.79,23.97,19.61,0.0,0,0
2022-01-25,002037.XSHE,8.01,7.97,8.77,7.17,0.0,0,0
2022-01-25,002038.XSHE,10.63,10.48,11.53,9.43,0.0,0,0
2022-01-25,002039.XSHE,17.8,17.92,19.71,16.13,0.0,0,0
2022-01-25,002040.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-01-25,002041.XSHE,21.78,21.77,23.95,19.59,0.0,0,0
2022-01-25,002042.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-01-25,002043.XSHE,12.1,12.21,13.43,10.99,0.0,0,0
2022-01-25,002044.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2022-01-25,002045.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2022-01-25,002046.XSHE,13.01,13.0,14.3,11.7,0.0,0,0
2022-01-25,002047.XSHE,4.05,4.13,4.54,3.72,0.0,0,0
2022-01-25,002048.XSHE,21.0,20.76,22.84,18.68,0.0,0,0
2022-01-25,002049.XSHE,223.39,226.19,248.81,203.57,0.0,0,0
2022-01-25,002050.XSHE,22.59,22.33,24.56,20.1,0.0,0,0
2022-01-25,002051.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2022-01-25,002052.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2022-01-25,002053.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2022-01-25,002054.XSHE,9.94,9.99,10.99,8.99,0.0,0,0
2022-01-25,002055.XSHE,13.95,13.7,15.07,12.33,0.0,0,0
2022-01-25,002056.XSHE,15.92,16.03,17.63,14.43,0.0,0,0
2022-01-25,002057.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2022-01-25,002058.XSHE,12.26,12.26,12.87,11.65,0.0,0,0
2022-01-25,002059.XSHE,7.53,7.78,8.56,7.0,0.0,0,0
2022-01-25,002060.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-01-25,002061.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-01-25,002062.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2022-01-25,002063.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2022-01-25,002064.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2022-01-25,002065.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2022-01-25,002066.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2022-01-25,002067.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-01-25,002068.XSHE,10.15,10.26,11.29,9.23,0.0,0,0
2022-01-25,002069.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2022-01-25,002072.XSHE,6.22,6.23,6.54,5.92,0.0,0,0
2022-01-25,002073.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-01-25,002074.XSHE,43.03,43.56,47.92,39.2,0.0,0,0
2022-01-25,002075.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2022-01-25,002076.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2022-01-25,002077.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2022-01-25,002078.XSHE,11.72,11.78,12.96,10.6,0.0,0,0
2022-01-25,002079.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2022-01-25,002080.XSHE,29.9,30.0,33.0,27.0,0.0,0,0
2022-01-25,002081.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-01-25,002082.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2022-01-25,002083.XSHE,4.81,4.76,5.24,4.28,0.0,0,0
2022-01-25,002084.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-01-25,002085.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-01-25,002086.XSHE,3.23,3.4,3.57,3.23,0.0,0,1
2022-01-25,002087.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-01-25,002088.XSHE,20.64,20.38,22.42,18.34,0.0,0,0
2022-01-25,002089.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-01-25,002090.XSHE,8.42,8.46,9.31,7.61,0.0,0,0
2022-01-25,002091.XSHE,12.08,12.11,13.32,10.9,0.0,0,0
2022-01-25,002092.XSHE,10.68,10.68,10.68,10.68,1.0,0,0
2022-01-25,002093.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2022-01-25,002094.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2022-01-25,002095.XSHE,17.3,17.62,19.38,15.86,0.0,0,0
2022-01-25,002096.XSHE,11.78,11.9,13.09,10.71,0.0,0,0
2022-01-25,002097.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-01-25,002098.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-01-25,002099.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2022-01-25,002100.XSHE,10.68,10.6,11.66,9.54,0.0,0,0
2022-01-25,002101.XSHE,14.36,14.7,16.17,13.23,0.0,0,0
2022-01-25,002102.XSHE,3.61,3.59,3.77,3.41,0.0,0,0
2022-01-25,002103.XSHE,5.18,5.37,5.91,4.83,0.0,0,0
2022-01-25,002104.XSHE,8.49,8.16,8.98,7.34,0.0,0,0
2022-01-25,002105.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2022-01-25,002106.XSHE,10.79,10.76,11.84,9.68,0.0,0,0
2022-01-25,002107.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2022-01-25,002108.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2022-01-25,002109.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2022-01-25,002110.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2022-01-25,002111.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2022-01-25,002112.XSHE,7.75,7.84,8.62,7.06,0.0,0,0
2022-01-25,002113.XSHE,1.79,1.76,1.85,1.67,0.0,0,0
2022-01-25,002114.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2022-01-25,002115.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-01-25,002116.XSHE,7.05,6.95,7.65,6.26,0.0,0,0
2022-01-25,002117.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2022-01-25,002118.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2022-01-25,002119.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2022-01-25,002120.XSHE,20.49,20.47,22.52,18.42,0.0,0,0
2022-01-25,002121.XSHE,5.02,5.09,5.6,4.58,0.0,0,0
2022-01-25,002122.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2022-01-25,002123.XSHE,15.4,15.48,17.03,13.93,0.0,0,0
2022-01-25,002124.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2022-01-25,002125.XSHE,10.99,10.63,11.69,9.57,0.0,0,0
2022-01-25,002126.XSHE,11.57,11.5,12.65,10.35,0.0,0,0
2022-01-25,002127.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-01-25,002128.XSHE,15.82,15.85,17.44,14.27,0.0,0,0
2022-01-25,002129.XSHE,41.16,41.72,45.89,37.55,0.0,0,0
2022-01-25,002130.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2022-01-25,002131.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2022-01-25,002132.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-01-25,002133.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2022-01-25,002134.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2022-01-25,002135.XSHE,10.45,10.53,11.58,9.48,0.0,0,0
2022-01-25,002136.XSHE,14.9,15.08,16.59,13.57,0.0,0,0
2022-01-25,002137.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-01-25,002138.XSHE,36.1,36.08,39.69,32.47,0.0,0,0
2022-01-25,002139.XSHE,15.3,15.27,16.8,13.74,0.0,0,0
2022-01-25,002140.XSHE,13.64,13.88,15.27,12.49,0.0,0,0
2022-01-25,002141.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2022-01-25,002142.XSHE,39.5,39.73,43.7,35.76,0.0,0,0
2022-01-25,002144.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2022-01-25,002145.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2022-01-25,002146.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-01-25,002147.XSHE,4.36,4.35,4.57,4.13,0.0,0,0
2022-01-25,002148.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2022-01-25,002149.XSHE,15.04,15.04,16.54,13.54,0.0,0,0
2022-01-25,002150.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2022-01-25,002151.XSHE,36.94,36.92,40.61,33.23,0.0,0,0
2022-01-25,002152.XSHE,12.72,13.05,14.36,11.75,0.0,0,0
2022-01-25,002153.XSHE,32.8,32.73,36.0,29.46,0.0,0,0
2022-01-25,002154.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2022-01-25,002155.XSHE,10.64,10.49,11.54,9.44,0.0,0,0
2022-01-25,002156.XSHE,18.17,18.18,20.0,16.36,0.0,0,0
2022-01-25,002157.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2022-01-25,002158.XSHE,23.0,23.17,25.49,20.85,0.0,0,0
2022-01-25,002159.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2022-01-25,002160.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2022-01-25,002161.XSHE,5.4,5.64,6.2,5.08,0.0,0,0
2022-01-25,002162.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-01-25,002163.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2022-01-25,002164.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2022-01-25,002165.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2022-01-25,002166.XSHE,9.04,9.14,10.05,8.23,0.0,0,0
2022-01-25,002167.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2022-01-25,002168.XSHE,4.27,4.32,4.75,3.89,0.0,0,0
2022-01-25,002169.XSHE,10.55,10.59,11.65,9.53,0.0,0,0
2022-01-25,002170.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2022-01-25,002171.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2022-01-25,002172.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2022-01-25,002173.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2022-01-25,002174.XSHE,13.01,13.16,14.48,11.84,0.0,0,0
2022-01-25,002175.XSHE,2.43,2.45,2.57,2.33,0.0,0,0
2022-01-25,002176.XSHE,17.95,18.11,19.92,16.3,0.0,0,0
2022-01-25,002177.XSHE,8.16,8.06,8.87,7.25,0.0,0,0
2022-01-25,002178.XSHE,5.55,5.41,5.95,4.87,0.0,0,0
2022-01-25,002179.XSHE,86.39,86.33,94.96,77.7,0.0,0,0
2022-01-25,002180.XSHE,51.6,51.95,57.15,46.76,0.0,0,0
2022-01-25,002181.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-01-25,002182.XSHE,20.82,20.95,23.05,18.86,0.0,0,0
2022-01-25,002183.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2022-01-25,002184.XSHE,14.06,14.17,15.59,12.75,0.0,0,0
2022-01-25,002185.XSHE,12.21,12.14,13.35,10.93,0.0,0,0
2022-01-25,002186.XSHE,10.25,10.33,11.36,9.3,0.0,0,0
2022-01-25,002187.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2022-01-25,002188.XSHE,5.35,5.21,5.47,4.95,0.0,0,0
2022-01-25,002189.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2022-01-25,002190.XSHE,28.98,28.61,31.47,25.75,0.0,0,0
2022-01-25,002191.XSHE,16.99,17.05,18.76,15.35,0.0,0,0
2022-01-25,002192.XSHE,101.56,102.02,112.22,91.82,0.0,0,0
2022-01-25,002193.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2022-01-25,002194.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2022-01-25,002195.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2022-01-25,002196.XSHE,12.77,12.88,14.17,11.59,0.0,0,0
2022-01-25,002197.XSHE,12.22,11.11,12.22,10.0,0.0,1,0
2022-01-25,002198.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2022-01-25,002199.XSHE,7.62,7.66,8.43,6.89,0.0,0,0
2022-01-25,002200.XSHE,8.07,8.07,8.47,7.67,0.0,0,0
2022-01-25,002201.XSHE,17.56,17.62,19.38,15.86,0.0,0,0
2022-01-25,002202.XSHE,14.8,14.86,16.35,13.37,0.0,0,0
2022-01-25,002203.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2022-01-25,002204.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2022-01-25,002205.XSHE,7.85,7.82,8.6,7.04,0.0,0,0
2022-01-25,002206.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2022-01-25,002207.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-01-25,002208.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-01-25,002209.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-01-25,002210.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2022-01-25,002211.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2022-01-25,002212.XSHE,17.2,17.12,18.83,15.41,0.0,0,0
2022-01-25,002213.XSHE,19.89,20.13,22.14,18.12,0.0,0,0
2022-01-25,002214.XSHE,17.07,17.01,18.71,15.31,0.0,0,0
2022-01-25,002215.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-01-25,002216.XSHE,16.98,17.1,18.81,15.39,0.0,0,0
2022-01-25,002217.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-01-25,002218.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2022-01-25,002219.XSHE,2.85,2.86,3.0,2.72,0.0,0,0
2022-01-25,002221.XSHE,11.25,11.3,12.43,10.17,0.0,0,0
2022-01-25,002222.XSHE,16.52,16.65,18.32,14.99,0.0,0,0
2022-01-25,002223.XSHE,31.2,31.21,34.33,28.09,0.0,0,0
2022-01-25,002224.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-01-25,002225.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2022-01-25,002226.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2022-01-25,002227.XSHE,17.2,17.05,18.76,15.35,0.0,0,0
2022-01-25,002228.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-01-25,002229.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2022-01-25,002230.XSHE,47.8,48.24,53.06,43.42,0.0,0,0
2022-01-25,002231.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2022-01-25,002232.XSHE,18.75,18.96,20.86,17.06,0.0,0,0
2022-01-25,002233.XSHE,10.64,10.69,11.76,9.62,0.0,0,0
2022-01-25,002234.XSHE,16.13,16.08,17.69,14.47,0.0,0,0
2022-01-25,002235.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-01-25,002236.XSHE,20.05,20.1,22.11,18.09,0.0,0,0
2022-01-25,002237.XSHE,11.55,11.48,12.63,10.33,0.0,0,0
2022-01-25,002238.XSHE,6.71,6.81,7.49,6.13,0.0,0,0
2022-01-25,002239.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-01-25,002240.XSHE,47.66,47.77,52.55,42.99,0.0,0,0
