date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-25,000886.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2022-11-25,000887.XSHE,14.68,14.72,16.19,13.25,0.0,0,0
2022-11-25,000888.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2022-11-25,000889.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-11-25,000890.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2022-11-25,000892.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-11-25,000893.XSHE,27.68,27.84,30.62,25.06,0.0,0,0
2022-11-25,000895.XSHE,25.21,25.3,27.83,22.77,0.0,0,0
2022-11-25,000897.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2022-11-25,000898.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2022-11-25,000899.XSHE,9.27,9.35,10.29,8.42,0.0,0,0
2022-11-25,000900.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2022-11-25,000901.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2022-11-25,000902.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2022-11-25,000903.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2022-11-25,000905.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2022-11-25,000906.XSHE,9.03,9.06,9.97,8.15,0.0,0,0
2022-11-25,000908.XSHE,3.69,3.65,4.02,3.29,0.0,0,0
2022-11-25,000909.XSHE,9.08,9.12,10.03,8.21,0.0,0,0
2022-11-25,000910.XSHE,8.57,8.53,9.38,7.68,0.0,0,0
2022-11-25,000911.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2022-11-25,000912.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2022-11-25,000913.XSHE,21.42,21.45,23.6,19.31,0.0,0,0
2022-11-25,000915.XSHE,47.42,47.42,52.16,42.68,0.0,0,0
2022-11-25,000917.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-11-25,000918.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2022-11-25,000919.XSHE,11.65,11.85,13.04,10.67,0.0,0,0
2022-11-25,000920.XSHE,9.73,9.83,10.81,8.85,0.0,0,0
2022-11-25,000921.XSHE,12.37,12.44,13.68,11.2,0.0,0,0
2022-11-25,000922.XSHE,10.61,10.59,11.65,9.53,0.0,0,0
2022-11-25,000923.XSHE,10.72,10.8,11.88,9.72,0.0,0,0
2022-11-25,000925.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-11-25,000926.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-11-25,000927.XSHE,2.89,2.92,3.21,2.63,0.0,0,0
2022-11-25,000928.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2022-11-25,000929.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2022-11-25,000930.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2022-11-25,000931.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-11-25,000932.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2022-11-25,000933.XSHE,15.68,15.74,17.31,14.17,0.0,0,0
2022-11-25,000935.XSHE,22.95,23.11,25.42,20.8,0.0,0,0
2022-11-25,000936.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-11-25,000937.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2022-11-25,000938.XSHE,18.71,18.86,20.75,16.97,0.0,0,0
2022-11-25,000948.XSHE,25.8,25.6,28.16,23.04,0.0,0,0
2022-11-25,000949.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-11-25,000950.XSHE,5.44,5.49,6.04,4.94,0.0,0,0
2022-11-25,000951.XSHE,13.41,13.46,14.81,12.11,0.0,0,0
2022-11-25,000952.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2022-11-25,000953.XSHE,7.37,7.62,8.38,6.86,0.0,0,0
2022-11-25,000955.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-11-25,000957.XSHE,13.48,13.62,14.98,12.26,0.0,0,0
2022-11-25,000958.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2022-11-25,000959.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-11-25,000960.XSHE,13.08,13.07,14.38,11.76,0.0,0,0
2022-11-25,000961.XSHE,2.4,2.42,2.66,2.18,0.0,0,0
2022-11-25,000962.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2022-11-25,000963.XSHE,40.41,40.61,44.67,36.55,0.0,0,0
2022-11-25,000965.XSHE,5.07,5.01,5.51,4.51,0.0,0,0
2022-11-25,000966.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2022-11-25,000967.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2022-11-25,000968.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2022-11-25,000969.XSHE,8.16,8.23,9.05,7.41,0.0,0,0
2022-11-25,000970.XSHE,13.27,13.35,14.69,12.02,0.0,0,0
2022-11-25,000971.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2022-11-25,000972.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2022-11-25,000973.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-11-25,000975.XSHE,15.33,15.4,16.94,13.86,0.0,0,0
2022-11-25,000976.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-11-25,000977.XSHE,22.23,22.23,24.45,20.01,0.0,0,0
2022-11-25,000978.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2022-11-25,000980.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-11-25,000981.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2022-11-25,000982.XSHE,1.95,1.97,2.17,1.77,0.0,0,0
2022-11-25,000983.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2022-11-25,000985.XSHE,19.74,19.73,21.7,17.76,0.0,0,0
2022-11-25,000987.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2022-11-25,000988.XSHE,17.5,17.56,19.32,15.8,0.0,0,0
2022-11-25,000989.XSHE,9.33,9.4,10.34,8.46,0.0,0,0
2022-11-25,000990.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-11-25,000993.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2022-11-25,000995.XSHE,17.3,17.3,18.17,16.44,0.0,0,0
2022-11-25,000996.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-11-25,000997.XSHE,13.46,13.48,14.83,12.13,0.0,0,0
2022-11-25,000998.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2022-11-25,000999.XSHE,54.01,54.94,60.43,49.45,0.0,0,0
2022-11-25,001201.XSHE,30.29,30.1,33.11,27.09,0.0,0,0
2022-11-25,001202.XSHE,16.23,16.24,17.86,14.62,0.0,0,0
2022-11-25,001203.XSHE,15.9,15.81,17.39,14.23,0.0,0,0
2022-11-25,001205.XSHE,26.0,26.37,29.01,23.73,0.0,0,0
2022-11-25,001206.XSHE,25.8,25.6,28.16,23.04,0.0,0,0
2022-11-25,001207.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2022-11-25,001208.XSHE,10.62,10.81,11.89,9.73,0.0,0,0
2022-11-25,001209.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2022-11-25,001210.XSHE,24.37,24.37,26.81,21.93,0.0,0,0
2022-11-25,001211.XSHE,22.2,22.18,24.4,19.96,0.0,0,0
2022-11-25,001212.XSHE,28.8,28.56,31.42,25.7,0.0,0,0
2022-11-25,001213.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-11-25,001215.XSHE,57.3,57.16,62.88,51.44,0.0,0,0
2022-11-25,001216.XSHE,14.06,14.17,15.59,12.75,0.0,0,0
2022-11-25,001217.XSHE,12.47,12.51,13.76,11.26,0.0,0,0
2022-11-25,001218.XSHE,20.71,20.7,22.77,18.63,0.0,0,0
2022-11-25,001219.XSHE,20.77,20.77,22.85,18.69,0.0,0,0
2022-11-25,001222.XSHE,27.19,27.23,29.95,24.51,0.0,0,0
2022-11-25,001226.XSHE,30.8,30.79,33.87,27.71,0.0,0,0
2022-11-25,001227.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2022-11-25,001228.XSHE,54.7,54.35,59.79,48.92,0.0,0,0
2022-11-25,001229.XSHE,29.7,29.61,32.57,26.65,0.0,0,0
2022-11-25,001230.XSHE,26.82,26.9,29.59,24.21,0.0,0,0
2022-11-25,001231.XSHE,24.25,24.35,26.79,21.92,0.0,0,0
2022-11-25,001234.XSHE,25.53,25.76,28.34,23.18,0.0,0,0
2022-11-25,001236.XSHE,15.65,15.78,17.36,14.2,0.0,0,0
2022-11-25,001238.XSHE,26.4,26.29,28.92,23.66,0.0,0,0
2022-11-25,001255.XSHE,37.1,37.7,41.47,33.93,0.0,0,0
2022-11-25,001258.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2022-11-25,001259.XSHE,29.64,29.62,32.58,26.66,0.0,0,0
2022-11-25,001266.XSHE,30.38,30.59,33.65,27.53,0.0,0,0
2022-11-25,001267.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2022-11-25,001268.XSHE,23.3,23.33,25.66,21.0,0.0,0,0
2022-11-25,001269.XSHE,97.9,99.9,109.89,89.91,0.0,0,0
2022-11-25,001270.XSHE,120.2,119.05,130.96,107.15,0.0,0,0
2022-11-25,001283.XSHE,61.99,62.37,68.61,56.13,0.0,0,0
2022-11-25,001288.XSHE,15.83,15.79,17.37,14.21,0.0,0,0
2022-11-25,001289.XSHE,20.3,20.45,22.5,18.41,0.0,0,0
2022-11-25,001296.XSHE,21.75,21.75,23.93,19.58,0.0,0,0
2022-11-25,001298.XSHE,41.73,42.39,46.63,38.15,0.0,0,0
2022-11-25,001299.XSHE,21.7,22.57,24.83,20.31,0.0,0,0
2022-11-25,001300.XSHE,16.88,17.05,18.76,15.35,0.0,0,0
2022-11-25,001308.XSHE,35.45,35.47,39.02,31.92,0.0,0,0
2022-11-25,001309.XSHE,58.9,58.98,64.88,53.08,0.0,0,0
2022-11-25,001313.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2022-11-25,001316.XSHE,40.0,39.57,43.53,35.61,0.0,0,0
2022-11-25,001317.XSHE,39.96,40.48,44.53,36.43,0.0,0,0
2022-11-25,001318.XSHE,13.91,13.89,15.28,12.5,0.0,0,0
2022-11-25,001319.XSHE,22.56,22.55,24.81,20.3,0.0,0,0
2022-11-25,001322.XSHE,14.15,14.27,15.7,12.84,0.0,0,0
2022-11-25,001323.XSHE,33.82,33.7,37.07,30.33,0.0,0,0
2022-11-25,001330.XSHE,9.99,9.96,10.96,8.96,0.0,0,0
2022-11-25,001331.XSHE,34.18,34.68,38.15,31.21,0.0,0,0
2022-11-25,001332.XSHE,74.66,75.02,82.52,67.52,0.0,0,0
2022-11-25,001336.XSHE,28.37,28.61,31.47,25.75,0.0,0,0
2022-11-25,001338.XSHE,18.59,17.4,19.14,15.66,0.0,0,0
2022-11-25,001339.XSHE,22.9,22.95,25.25,20.66,0.0,0,0
2022-11-25,001696.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-11-25,001872.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-11-25,001896.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2022-11-25,001914.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2022-11-25,001965.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2022-11-25,001979.XSHE,14.34,14.3,15.73,12.87,0.0,0,0
2022-11-25,002001.XSHE,20.0,20.12,22.13,18.11,0.0,0,0
2022-11-25,002002.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2022-11-25,002003.XSHE,10.21,10.22,11.24,9.2,0.0,0,0
2022-11-25,002004.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-11-25,002005.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2022-11-25,002006.XSHE,28.72,28.85,31.74,25.97,0.0,0,0
2022-11-25,002007.XSHE,19.94,20.25,22.28,18.23,0.0,0,0
2022-11-25,002008.XSHE,26.95,27.0,29.7,24.3,0.0,0,0
2022-11-25,002009.XSHE,15.79,15.86,17.45,14.27,0.0,0,0
2022-11-25,002010.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-11-25,002011.XSHE,13.22,13.29,14.62,11.96,0.0,0,0
2022-11-25,002012.XSHE,5.81,5.77,6.35,5.19,0.0,0,0
2022-11-25,002013.XSHE,11.12,11.15,12.27,10.04,0.0,0,0
2022-11-25,002014.XSHE,8.22,8.3,9.13,7.47,0.0,0,0
2022-11-25,002015.XSHE,15.32,15.36,16.9,13.82,0.0,0,0
2022-11-25,002016.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2022-11-25,002017.XSHE,14.55,14.73,16.2,13.26,0.0,0,0
2022-11-25,002019.XSHE,13.0,12.87,14.16,11.58,0.0,0,0
2022-11-25,002020.XSHE,13.48,13.63,14.99,12.27,0.0,0,0
2022-11-25,002021.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2022-11-25,002022.XSHE,13.45,13.45,14.12,12.78,0.0,0,0
2022-11-25,002023.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2022-11-25,002024.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2022-11-25,002025.XSHE,69.76,70.11,77.12,63.1,0.0,0,0
2022-11-25,002026.XSHE,10.51,10.53,11.58,9.48,0.0,0,0
2022-11-25,002027.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2022-11-25,002028.XSHE,39.61,39.94,43.93,35.95,0.0,0,0
2022-11-25,002029.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2022-11-25,002030.XSHE,17.94,18.04,19.84,16.24,0.0,0,0
2022-11-25,002031.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2022-11-25,002032.XSHE,45.19,44.98,49.48,40.48,0.0,0,0
2022-11-25,002033.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2022-11-25,002034.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2022-11-25,002035.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-11-25,002036.XSHE,12.85,12.92,14.21,11.63,0.0,0,0
2022-11-25,002037.XSHE,11.05,11.13,12.24,10.02,0.0,0,0
2022-11-25,002038.XSHE,8.79,8.84,9.72,7.96,0.0,0,0
2022-11-25,002039.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2022-11-25,002040.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2022-11-25,002041.XSHE,20.43,20.41,22.45,18.37,0.0,0,0
2022-11-25,002042.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-11-25,002043.XSHE,9.27,9.18,10.1,8.26,0.0,0,0
2022-11-25,002044.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-11-25,002045.XSHE,12.34,12.48,13.73,11.23,0.0,0,0
2022-11-25,002046.XSHE,12.71,12.84,14.12,11.56,0.0,0,0
2022-11-25,002047.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2022-11-25,002048.XSHE,14.67,14.76,16.24,13.28,0.0,0,0
2022-11-25,002049.XSHE,140.5,140.68,154.75,126.61,0.0,0,0
2022-11-25,002050.XSHE,22.61,22.75,25.03,20.48,0.0,0,0
2022-11-25,002051.XSHE,8.62,8.57,9.43,7.71,0.0,0,0
2022-11-25,002052.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2022-11-25,002053.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2022-11-25,002054.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2022-11-25,002055.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2022-11-25,002056.XSHE,19.3,19.58,21.54,17.62,0.0,0,0
2022-11-25,002057.XSHE,10.22,10.27,11.3,9.24,0.0,0,0
2022-11-25,002058.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2022-11-25,002059.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-11-25,002060.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2022-11-25,002061.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-11-25,002062.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-11-25,002063.XSHE,7.67,7.72,8.49,6.95,0.0,0,0
2022-11-25,002064.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2022-11-25,002065.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-11-25,002066.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2022-11-25,002067.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2022-11-25,002068.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2022-11-25,002069.XSHE,3.85,3.88,4.07,3.69,0.0,0,0
2022-11-25,002072.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2022-11-25,002073.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2022-11-25,002074.XSHE,31.73,32.02,35.22,28.82,0.0,0,0
2022-11-25,002075.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-11-25,002076.XSHE,2.29,2.21,2.32,2.1,0.0,0,0
2022-11-25,002077.XSHE,17.18,17.25,18.98,15.53,0.0,0,0
2022-11-25,002078.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-11-25,002079.XSHE,14.22,14.35,15.79,12.92,0.0,0,0
2022-11-25,002080.XSHE,22.83,22.6,24.86,20.34,0.0,0,0
2022-11-25,002081.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-11-25,002082.XSHE,10.17,10.32,11.35,9.29,0.0,0,0
2022-11-25,002083.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2022-11-25,002084.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-11-25,002085.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2022-11-25,002086.XSHE,2.82,2.85,2.99,2.71,0.0,0,0
2022-11-25,002087.XSHE,3.33,3.26,3.59,2.93,0.0,0,0
2022-11-25,002088.XSHE,22.61,22.53,24.78,20.28,0.0,0,0
2022-11-25,002089.XSHE,2.44,2.42,2.54,2.3,0.0,0,0
2022-11-25,002090.XSHE,13.5,13.7,15.07,12.33,0.0,0,0
2022-11-25,002091.XSHE,8.74,8.79,9.67,7.91,0.0,0,0
2022-11-25,002092.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2022-11-25,002093.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2022-11-25,002094.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2022-11-25,002095.XSHE,15.47,15.05,16.56,13.55,0.0,0,0
2022-11-25,002096.XSHE,11.66,11.6,12.76,10.44,0.0,0,0
2022-11-25,002097.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2022-11-25,002098.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2022-11-25,002099.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2022-11-25,002100.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2022-11-25,002101.XSHE,23.01,23.43,25.77,21.09,0.0,0,0
2022-11-25,002102.XSHE,3.15,3.14,3.3,2.98,0.0,0,0
2022-11-25,002103.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2022-11-25,002104.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2022-11-25,002105.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2022-11-25,002106.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2022-11-25,002107.XSHE,7.06,7.14,7.85,6.43,0.0,0,0
2022-11-25,002108.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-11-25,002109.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-11-25,002110.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2022-11-25,002111.XSHE,9.32,9.35,10.29,8.42,0.0,0,0
2022-11-25,002112.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2022-11-25,002113.XSHE,1.35,1.32,1.39,1.25,0.0,0,0
2022-11-25,002114.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-11-25,002115.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2022-11-25,002116.XSHE,10.66,11.5,12.65,10.35,0.0,0,0
2022-11-25,002117.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2022-11-25,002118.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2022-11-25,002119.XSHE,12.76,12.85,14.14,11.57,0.0,0,0
2022-11-25,002120.XSHE,11.71,11.72,12.89,10.55,0.0,0,0
2022-11-25,002121.XSHE,9.58,9.65,10.62,8.69,0.0,0,0
2022-11-25,002122.XSHE,2.72,2.71,2.85,2.57,0.0,0,0
2022-11-25,002123.XSHE,11.48,11.54,12.69,10.39,0.0,0,0
2022-11-25,002124.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2022-11-25,002125.XSHE,15.28,15.5,17.05,13.95,0.0,0,0
2022-11-25,002126.XSHE,13.55,13.52,14.87,12.17,0.0,0,0
2022-11-25,002127.XSHE,4.64,4.56,5.02,4.1,0.0,0,0
2022-11-25,002128.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2022-11-25,002129.XSHE,44.01,44.22,48.64,39.8,0.0,0,0
2022-11-25,002130.XSHE,6.85,6.93,7.62,6.24,0.0,0,0
2022-11-25,002131.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2022-11-25,002132.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-11-25,002133.XSHE,3.95,4.02,4.42,3.62,0.0,0,0
2022-11-25,002134.XSHE,8.84,8.8,9.68,7.92,0.0,0,0
2022-11-25,002135.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2022-11-25,002136.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2022-11-25,002137.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-11-25,002138.XSHE,25.34,25.56,28.12,23.0,0.0,0,0
2022-11-25,002139.XSHE,10.92,10.98,12.08,9.88,0.0,0,0
2022-11-25,002140.XSHE,10.14,10.24,11.26,9.22,0.0,0,0
2022-11-25,002141.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2022-11-25,002142.XSHE,28.92,29.04,31.94,26.14,0.0,0,0
2022-11-25,002144.XSHE,10.69,10.58,11.64,9.52,0.0,0,0
2022-11-25,002145.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2022-11-25,002146.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2022-11-25,002148.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2022-11-25,002149.XSHE,14.39,14.4,15.84,12.96,0.0,0,0
2022-11-25,002150.XSHE,12.72,11.56,12.72,10.4,0.0,1,0
2022-11-25,002151.XSHE,28.71,28.72,31.59,25.85,0.0,0,0
2022-11-25,002152.XSHE,9.78,9.86,10.85,8.87,0.0,0,0
2022-11-25,002153.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2022-11-25,002154.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2022-11-25,002155.XSHE,14.72,14.91,16.4,13.42,0.0,0,0
2022-11-25,002156.XSHE,17.67,17.62,19.38,15.86,0.0,0,0
2022-11-25,002157.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-11-25,002158.XSHE,26.6,26.68,29.35,24.01,0.0,0,0
2022-11-25,002159.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2022-11-25,002160.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-11-25,002161.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-11-25,002162.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2022-11-25,002163.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-11-25,002164.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2022-11-25,002165.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-11-25,002166.XSHE,10.52,10.59,11.65,9.53,0.0,0,0
2022-11-25,002167.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2022-11-25,002168.XSHE,4.15,4.21,4.63,3.79,0.0,0,0
2022-11-25,002169.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2022-11-25,002170.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2022-11-25,002171.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2022-11-25,002172.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-11-25,002173.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2022-11-25,002174.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2022-11-25,002175.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2022-11-25,002176.XSHE,20.36,20.32,22.35,18.29,0.0,0,0
2022-11-25,002177.XSHE,3.2,3.16,3.32,3.0,0.0,0,0
2022-11-25,002178.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2022-11-25,002179.XSHE,60.05,60.13,66.14,54.12,0.0,0,0
2022-11-25,002180.XSHE,55.86,55.5,61.05,49.95,0.0,0,0
2022-11-25,002181.XSHE,6.5,6.89,7.58,6.2,0.0,0,0
2022-11-25,002182.XSHE,20.71,20.22,22.24,18.2,0.0,0,0
2022-11-25,002183.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2022-11-25,002184.XSHE,11.5,11.57,12.73,10.41,0.0,0,0
2022-11-25,002185.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-11-25,002186.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2022-11-25,002187.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2022-11-25,002188.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2022-11-25,002189.XSHE,16.43,16.69,18.36,15.02,0.0,0,0
2022-11-25,002190.XSHE,25.7,25.84,28.42,23.26,0.0,0,0
2022-11-25,002191.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2022-11-25,002192.XSHE,116.8,117.6,129.36,105.84,0.0,0,0
2022-11-25,002193.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2022-11-25,002194.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2022-11-25,002195.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2022-11-25,002196.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2022-11-25,002197.XSHE,10.76,10.78,11.86,9.7,0.0,0,0
2022-11-25,002198.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2022-11-25,002199.XSHE,6.92,6.96,7.66,6.26,0.0,0,0
2022-11-25,002200.XSHE,7.7,7.75,8.14,7.36,0.0,0,0
2022-11-25,002201.XSHE,13.84,13.82,15.2,12.44,0.0,0,0
2022-11-25,002202.XSHE,11.47,11.49,12.64,10.34,0.0,0,0
2022-11-25,002203.XSHE,12.18,12.2,13.42,10.98,0.0,0,0
2022-11-25,002204.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-11-25,002205.XSHE,11.38,11.5,12.65,10.35,0.0,0,0
2022-11-25,002206.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-11-25,002207.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2022-11-25,002208.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2022-11-25,002209.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2022-11-25,002210.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2022-11-25,002211.XSHE,2.72,2.7,2.84,2.57,0.0,0,0
2022-11-25,002212.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2022-11-25,002213.XSHE,15.53,15.68,17.25,14.11,0.0,0,0
2022-11-25,002214.XSHE,13.71,13.65,15.02,12.29,0.0,0,0
