date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-03,000876.XSHE,11.81,11.82,13.0,10.64,0.0,0,0
2021-08-03,000877.XSHE,12.79,12.87,14.16,11.58,0.0,0,0
2021-08-03,000878.XSHE,13.41,13.63,14.99,12.27,0.0,0,0
2021-08-03,000880.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-08-03,000881.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-08-03,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-08-03,000883.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-08-03,000885.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2021-08-03,000886.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-08-03,000887.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2021-08-03,000888.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-08-03,000889.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2021-08-03,000890.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2021-08-03,000892.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2021-08-03,000893.XSHE,25.08,25.08,27.59,22.57,0.0,0,0
2021-08-03,000895.XSHE,26.3,26.41,29.05,23.77,0.0,0,0
2021-08-03,000897.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-08-03,000898.XSHE,4.49,4.54,4.99,4.09,0.0,0,0
2021-08-03,000899.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-08-03,000900.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-08-03,000901.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2021-08-03,000902.XSHE,19.04,19.0,20.9,17.1,0.0,0,0
2021-08-03,000903.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-08-03,000905.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2021-08-03,000906.XSHE,11.42,11.48,12.63,10.33,0.0,0,0
2021-08-03,000908.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2021-08-03,000909.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2021-08-03,000910.XSHE,12.12,12.11,13.32,10.9,0.0,0,0
2021-08-03,000911.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-08-03,000912.XSHE,5.08,5.02,5.52,4.52,0.0,0,0
2021-08-03,000913.XSHE,15.0,15.1,16.61,13.59,0.0,0,0
2021-08-03,000915.XSHE,33.61,34.32,37.75,30.89,0.0,0,0
2021-08-03,000917.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-08-03,000918.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2021-08-03,000919.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-08-03,000920.XSHE,9.22,9.49,10.44,8.54,0.0,0,0
2021-08-03,000921.XSHE,13.0,13.12,14.43,11.81,0.0,0,0
2021-08-03,000922.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2021-08-03,000923.XSHE,17.97,17.97,19.77,16.17,0.0,0,0
2021-08-03,000925.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2021-08-03,000926.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-08-03,000927.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2021-08-03,000928.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2021-08-03,000929.XSHE,9.18,9.33,10.26,8.4,0.0,0,0
2021-08-03,000930.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2021-08-03,000931.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-08-03,000932.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2021-08-03,000933.XSHE,10.85,11.08,12.19,9.97,0.0,0,0
2021-08-03,000935.XSHE,19.06,19.4,21.34,17.46,0.0,0,0
2021-08-03,000936.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-08-03,000937.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2021-08-03,000938.XSHE,28.48,28.28,31.11,25.45,0.0,0,0
2021-08-03,000948.XSHE,11.39,11.41,12.55,10.27,0.0,0,0
2021-08-03,000949.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-08-03,000950.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2021-08-03,000951.XSHE,25.52,25.36,27.9,22.82,0.0,0,0
2021-08-03,000952.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-08-03,000953.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2021-08-03,000955.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2021-08-03,000957.XSHE,5.35,5.22,5.74,4.7,0.0,0,0
2021-08-03,000958.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-08-03,000959.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-08-03,000960.XSHE,17.31,17.53,19.28,15.78,0.0,0,0
2021-08-03,000961.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2021-08-03,000962.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2021-08-03,000963.XSHE,37.0,36.71,40.38,33.04,0.0,0,0
2021-08-03,000965.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-08-03,000966.XSHE,10.12,10.31,11.34,9.28,0.0,0,0
2021-08-03,000967.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2021-08-03,000968.XSHE,5.81,5.87,6.46,5.28,0.0,0,0
2021-08-03,000969.XSHE,9.76,9.9,10.89,8.91,0.0,0,0
2021-08-03,000970.XSHE,11.82,11.72,12.89,10.55,0.0,0,0
2021-08-03,000971.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2021-08-03,000972.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2021-08-03,000973.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2021-08-03,000975.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2021-08-03,000976.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-08-03,000977.XSHE,31.6,31.54,34.69,28.39,0.0,0,0
2021-08-03,000978.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2021-08-03,000980.XSHE,6.33,6.2,6.51,5.89,0.0,0,0
2021-08-03,000981.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2021-08-03,000982.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2021-08-03,000983.XSHE,8.14,8.32,9.15,7.49,0.0,0,0
2021-08-03,000985.XSHE,11.39,11.44,12.58,10.3,0.0,0,0
2021-08-03,000987.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2021-08-03,000988.XSHE,29.01,29.48,32.43,26.53,0.0,0,0
2021-08-03,000989.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2021-08-03,000990.XSHE,16.07,15.88,17.47,14.29,0.0,0,0
2021-08-03,000993.XSHE,9.65,9.71,10.68,8.74,0.0,0,0
2021-08-03,000995.XSHE,23.0,23.63,25.99,21.27,0.0,0,0
2021-08-03,000996.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2021-08-03,000997.XSHE,15.56,15.63,17.19,14.07,0.0,0,0
2021-08-03,000998.XSHE,20.2,20.38,22.42,18.34,0.0,0,0
2021-08-03,000999.XSHE,24.0,24.13,26.54,21.72,0.0,0,0
2021-08-03,001201.XSHE,35.0,35.59,39.15,32.03,0.0,0,0
2021-08-03,001202.XSHE,18.52,18.6,20.46,16.74,0.0,0,0
2021-08-03,001203.XSHE,17.56,17.43,19.17,15.69,0.0,0,0
2021-08-03,001205.XSHE,22.96,23.01,25.31,20.71,0.0,0,0
2021-08-03,001206.XSHE,51.76,52.1,57.31,46.89,0.0,0,0
2021-08-03,001207.XSHE,21.3,21.49,23.64,19.34,0.0,0,0
2021-08-03,001208.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2021-08-03,001209.XSHE,32.43,32.32,35.55,29.09,0.0,0,0
2021-08-03,001210.XSHE,53.68,48.8,53.68,43.92,0.0,1,0
2021-08-03,001696.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-08-03,001872.XSHE,15.01,15.06,16.57,13.55,0.0,0,0
2021-08-03,001896.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2021-08-03,001914.XSHE,13.73,13.8,15.18,12.42,0.0,0,0
2021-08-03,001965.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-08-03,001979.XSHE,9.32,9.41,10.35,8.47,0.0,0,0
2021-08-03,002001.XSHE,27.1,27.11,29.82,24.4,0.0,0,0
2021-08-03,002002.XSHE,4.57,4.62,5.08,4.16,0.0,0,0
2021-08-03,002003.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2021-08-03,002004.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-08-03,002005.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-08-03,002006.XSHE,11.05,11.23,12.35,10.11,0.0,0,0
2021-08-03,002007.XSHE,37.38,37.4,41.14,33.66,0.0,0,0
2021-08-03,002008.XSHE,37.35,37.72,41.49,33.95,0.0,0,0
2021-08-03,002009.XSHE,13.23,13.29,14.62,11.96,0.0,0,0
2021-08-03,002010.XSHE,7.36,7.25,7.98,6.53,0.0,0,0
2021-08-03,002011.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2021-08-03,002012.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-08-03,002013.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-08-03,002014.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-08-03,002015.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-08-03,002016.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2021-08-03,002017.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2021-08-03,002019.XSHE,13.79,13.73,15.1,12.36,0.0,0,0
2021-08-03,002020.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2021-08-03,002021.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2021-08-03,002022.XSHE,14.0,14.12,15.53,12.71,0.0,0,0
2021-08-03,002023.XSHE,15.35,15.36,16.9,13.82,0.0,0,0
2021-08-03,002024.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2021-08-03,002025.XSHE,63.95,64.28,70.71,57.85,0.0,0,0
2021-08-03,002026.XSHE,12.67,12.71,13.98,11.44,0.0,0,0
2021-08-03,002027.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2021-08-03,002028.XSHE,28.32,28.31,31.14,25.48,0.0,0,0
2021-08-03,002029.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2021-08-03,002030.XSHE,21.73,22.0,24.2,19.8,0.0,0,0
2021-08-03,002031.XSHE,1.96,1.98,2.18,1.78,0.0,0,0
2021-08-03,002032.XSHE,53.39,53.39,58.73,48.05,0.0,0,0
2021-08-03,002033.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-08-03,002034.XSHE,16.52,16.53,18.18,14.88,0.0,0,0
2021-08-03,002035.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2021-08-03,002036.XSHE,17.27,17.42,19.16,15.68,0.0,0,0
2021-08-03,002037.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2021-08-03,002038.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2021-08-03,002039.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2021-08-03,002040.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2021-08-03,002041.XSHE,18.12,18.21,20.03,16.39,0.0,0,0
2021-08-03,002042.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-08-03,002043.XSHE,9.84,9.8,10.78,8.82,0.0,0,0
2021-08-03,002044.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2021-08-03,002045.XSHE,13.35,13.38,14.72,12.04,0.0,0,0
2021-08-03,002046.XSHE,9.95,10.08,11.09,9.07,0.0,0,0
2021-08-03,002047.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-08-03,002048.XSHE,20.01,20.26,22.29,18.23,0.0,0,0
2021-08-03,002049.XSHE,190.0,191.98,211.18,172.78,0.0,0,0
2021-08-03,002050.XSHE,22.25,22.07,24.28,19.86,0.0,0,0
2021-08-03,002051.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-08-03,002052.XSHE,1.9,1.92,2.02,1.82,0.0,0,0
2021-08-03,002053.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2021-08-03,002054.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2021-08-03,002055.XSHE,11.2,11.14,12.25,10.03,0.0,0,0
2021-08-03,002056.XSHE,14.95,15.08,16.59,13.57,0.0,0,0
2021-08-03,002057.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2021-08-03,002058.XSHE,7.55,7.55,7.93,7.17,0.0,0,0
2021-08-03,002059.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-08-03,002060.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2021-08-03,002061.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2021-08-03,002062.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2021-08-03,002063.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2021-08-03,002064.XSHE,12.6,12.72,13.99,11.45,0.0,0,0
2021-08-03,002065.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2021-08-03,002066.XSHE,9.33,9.26,10.19,8.33,0.0,0,0
2021-08-03,002067.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-08-03,002068.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2021-08-03,002069.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2021-08-03,002072.XSHE,5.25,5.17,5.43,4.91,0.0,0,0
2021-08-03,002073.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2021-08-03,002074.XSHE,54.63,54.92,60.41,49.43,0.0,0,0
2021-08-03,002075.XSHE,7.02,7.09,7.8,6.38,0.0,0,0
2021-08-03,002076.XSHE,2.12,2.14,2.25,2.03,0.0,0,0
2021-08-03,002077.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2021-08-03,002078.XSHE,11.74,11.83,13.01,10.65,0.0,0,0
2021-08-03,002079.XSHE,14.31,14.42,15.86,12.98,0.0,0,0
2021-08-03,002080.XSHE,26.58,26.27,28.9,23.64,0.0,0,0
2021-08-03,002081.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-08-03,002082.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2021-08-03,002083.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-03,002084.XSHE,5.41,5.34,5.87,4.81,0.0,0,0
2021-08-03,002085.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2021-08-03,002086.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-08-03,002087.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-03,002088.XSHE,22.67,22.72,24.99,20.45,0.0,0,0
2021-08-03,002089.XSHE,2.79,2.79,2.93,2.65,0.0,0,0
2021-08-03,002090.XSHE,9.18,9.29,10.22,8.36,0.0,0,0
2021-08-03,002091.XSHE,12.26,12.38,13.62,11.14,0.0,0,0
2021-08-03,002092.XSHE,11.19,11.23,12.35,10.11,0.0,0,0
2021-08-03,002093.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-08-03,002094.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-08-03,002095.XSHE,12.96,13.03,14.33,11.73,0.0,0,0
2021-08-03,002096.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2021-08-03,002097.XSHE,9.26,9.38,10.32,8.44,0.0,0,0
2021-08-03,002098.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2021-08-03,002099.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2021-08-03,002100.XSHE,7.53,7.58,8.34,6.82,0.0,0,0
2021-08-03,002101.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2021-08-03,002102.XSHE,2.58,2.61,2.74,2.48,0.0,0,0
2021-08-03,002103.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-08-03,002104.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-08-03,002105.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2021-08-03,002106.XSHE,9.99,10.04,11.04,9.04,0.0,0,0
2021-08-03,002107.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2021-08-03,002108.XSHE,8.54,8.63,9.49,7.77,0.0,0,0
2021-08-03,002109.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2021-08-03,002110.XSHE,7.86,8.0,8.8,7.2,0.0,0,0
2021-08-03,002111.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2021-08-03,002112.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-08-03,002113.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2021-08-03,002114.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2021-08-03,002115.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-08-03,002116.XSHE,5.89,5.84,6.42,5.26,0.0,0,0
2021-08-03,002117.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-08-03,002118.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2021-08-03,002119.XSHE,20.92,21.46,23.61,19.31,0.0,0,0
2021-08-03,002120.XSHE,14.28,14.34,15.77,12.91,0.0,0,0
2021-08-03,002121.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2021-08-03,002122.XSHE,2.64,2.62,2.75,2.49,0.0,0,0
2021-08-03,002123.XSHE,22.6,22.63,24.89,20.37,0.0,0,0
2021-08-03,002124.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2021-08-03,002125.XSHE,11.3,11.42,12.56,10.28,0.0,0,0
2021-08-03,002126.XSHE,12.26,12.32,13.55,11.09,0.0,0,0
2021-08-03,002127.XSHE,10.3,10.31,11.34,9.28,0.0,0,0
2021-08-03,002128.XSHE,9.95,10.02,11.02,9.02,0.0,0,0
2021-08-03,002129.XSHE,50.0,48.86,53.75,43.97,0.0,0,0
2021-08-03,002130.XSHE,7.41,7.29,8.02,6.56,0.0,0,0
2021-08-03,002131.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2021-08-03,002132.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-08-03,002133.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2021-08-03,002134.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2021-08-03,002135.XSHE,8.12,8.17,8.99,7.35,0.0,0,0
2021-08-03,002136.XSHE,16.52,15.75,17.33,14.18,0.0,0,0
2021-08-03,002137.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2021-08-03,002138.XSHE,40.5,40.21,44.23,36.19,0.0,0,0
2021-08-03,002139.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2021-08-03,002140.XSHE,12.01,12.44,13.68,11.2,0.0,0,0
2021-08-03,002141.XSHE,5.27,5.21,5.73,4.69,0.0,0,0
2021-08-03,002142.XSHE,33.48,33.33,36.66,30.0,0.0,0,0
2021-08-03,002144.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-08-03,002145.XSHE,18.7,18.75,20.63,16.88,0.0,0,0
2021-08-03,002146.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-08-03,002147.XSHE,4.57,4.54,4.77,4.31,0.0,0,0
2021-08-03,002148.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2021-08-03,002149.XSHE,15.81,15.88,17.47,14.29,0.0,0,0
2021-08-03,002150.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-08-03,002151.XSHE,44.46,44.47,48.92,40.02,0.0,0,0
2021-08-03,002152.XSHE,10.58,10.64,11.7,9.58,0.0,0,0
2021-08-03,002153.XSHE,20.69,20.74,22.81,18.67,0.0,0,0
2021-08-03,002154.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2021-08-03,002155.XSHE,8.59,8.64,9.5,7.78,0.0,0,0
2021-08-03,002156.XSHE,22.89,23.2,25.52,20.88,0.0,0,0
2021-08-03,002157.XSHE,9.89,9.99,10.99,8.99,0.0,0,0
2021-08-03,002158.XSHE,24.8,24.99,27.49,22.49,0.0,0,0
2021-08-03,002159.XSHE,9.97,9.98,10.98,8.98,0.0,0,0
2021-08-03,002160.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-08-03,002161.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2021-08-03,002162.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2021-08-03,002163.XSHE,14.94,14.88,16.37,13.39,0.0,0,0
2021-08-03,002164.XSHE,4.95,4.89,5.38,4.4,0.0,0,0
2021-08-03,002165.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-08-03,002166.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2021-08-03,002167.XSHE,8.78,8.96,9.86,8.06,0.0,0,0
2021-08-03,002168.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2021-08-03,002169.XSHE,12.24,12.32,13.55,11.09,0.0,0,0
2021-08-03,002170.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-08-03,002171.XSHE,9.87,9.95,10.95,8.96,0.0,0,0
2021-08-03,002172.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2021-08-03,002173.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-08-03,002174.XSHE,13.17,13.42,14.76,12.08,0.0,0,0
2021-08-03,002175.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2021-08-03,002176.XSHE,20.94,20.11,22.12,18.1,0.0,0,0
2021-08-03,002177.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-08-03,002178.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-08-03,002179.XSHE,86.0,86.0,94.6,77.4,0.0,0,0
2021-08-03,002180.XSHE,36.13,36.07,39.68,32.46,0.0,0,0
2021-08-03,002181.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-08-03,002182.XSHE,13.19,13.22,14.54,11.9,0.0,0,0
2021-08-03,002183.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-08-03,002184.XSHE,14.55,14.4,15.84,12.96,0.0,0,0
2021-08-03,002185.XSHE,14.26,14.44,15.88,13.0,0.0,0,0
2021-08-03,002186.XSHE,9.03,9.05,9.96,8.15,0.0,0,0
2021-08-03,002187.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-08-03,002188.XSHE,3.69,3.71,3.9,3.52,0.0,0,0
2021-08-03,002189.XSHE,16.97,17.04,18.74,15.34,0.0,0,0
2021-08-03,002190.XSHE,31.5,31.21,34.33,28.09,0.0,0,0
2021-08-03,002191.XSHE,9.98,9.93,10.92,8.94,0.0,0,0
2021-08-03,002192.XSHE,150.01,152.75,168.03,137.48,0.0,0,0
2021-08-03,002193.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2021-08-03,002194.XSHE,15.12,14.8,16.28,13.32,0.0,0,0
2021-08-03,002195.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2021-08-03,002196.XSHE,9.66,9.71,10.68,8.74,0.0,0,0
2021-08-03,002197.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-08-03,002198.XSHE,9.3,9.19,10.11,8.27,0.0,0,0
2021-08-03,002199.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2021-08-03,002200.XSHE,5.24,5.28,5.54,5.02,0.0,0,0
2021-08-03,002201.XSHE,23.55,23.91,26.3,21.52,0.0,0,0
2021-08-03,002202.XSHE,14.61,14.5,15.95,13.05,0.0,0,0
2021-08-03,002203.XSHE,11.13,11.29,12.42,10.16,0.0,0,0
2021-08-03,002204.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-08-03,002205.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-08-03,002206.XSHE,6.87,6.72,7.39,6.05,0.0,0,0
2021-08-03,002207.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2021-08-03,002208.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2021-08-03,002209.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-08-03,002210.XSHE,2.51,2.52,2.65,2.39,0.0,0,0
2021-08-03,002211.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2021-08-03,002212.XSHE,18.59,18.45,20.3,16.61,0.0,0,0
2021-08-03,002213.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2021-08-03,002214.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2021-08-03,002215.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2021-08-03,002216.XSHE,15.65,15.93,17.52,14.34,0.0,0,0
2021-08-03,002217.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-08-03,002218.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2021-08-03,002219.XSHE,2.77,2.87,3.01,2.73,0.0,0,0
2021-08-03,002221.XSHE,11.26,11.31,12.44,10.18,0.0,0,0
2021-08-03,002222.XSHE,17.78,17.99,19.79,16.19,0.0,0,0
2021-08-03,002223.XSHE,34.45,34.72,38.19,31.25,0.0,0,0
2021-08-03,002224.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2021-08-03,002225.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-08-03,002226.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2021-08-03,002227.XSHE,17.27,17.25,18.98,15.53,0.0,0,0
2021-08-03,002228.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-08-03,002229.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-08-03,002230.XSHE,59.5,60.1,66.11,54.09,0.0,0,0
2021-08-03,002231.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-08-03,002232.XSHE,11.29,11.38,12.52,10.24,0.0,0,0
2021-08-03,002233.XSHE,9.9,9.82,10.8,8.84,0.0,0,0
2021-08-03,002234.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2021-08-03,002235.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-08-03,002236.XSHE,21.35,21.51,23.66,19.36,0.0,0,0
2021-08-03,002237.XSHE,11.73,11.82,13.0,10.64,0.0,0,0
2021-08-03,002238.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-08-03,002239.XSHE,4.56,4.37,4.81,3.93,0.0,0,0
2021-08-03,002240.XSHE,43.0,44.38,48.82,39.94,0.0,0,0
2021-08-03,002241.XSHE,38.1,38.38,42.22,34.54,0.0,0,0
2021-08-03,002242.XSHE,25.38,25.56,28.12,23.0,0.0,0,0
2021-08-03,002243.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2021-08-03,002244.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-08-03,002245.XSHE,22.7,23.05,25.36,20.75,0.0,0,0
2021-08-03,002246.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-08-03,002247.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2021-08-03,002248.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2021-08-03,002249.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2021-08-03,002250.XSHE,25.43,25.5,28.05,22.95,0.0,0,0
2021-08-03,002251.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2021-08-03,002252.XSHE,7.38,7.43,8.17,6.69,0.0,0,0
2021-08-03,002253.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2021-08-03,002254.XSHE,20.9,20.95,23.05,18.86,0.0,0,0
