date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-15,000886.XSHE,4.66,4.59,5.05,4.13,0.0,0,0
2022-09-15,000887.XSHE,16.95,16.87,18.56,15.18,0.0,0,0
2022-09-15,000888.XSHE,7.74,7.63,8.39,6.87,0.0,0,0
2022-09-15,000889.XSHE,2.52,2.42,2.54,2.3,0.0,0,0
2022-09-15,000890.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-09-15,000892.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2022-09-15,000893.XSHE,33.4,33.33,36.66,30.0,0.0,0,0
2022-09-15,000895.XSHE,25.55,25.41,27.95,22.87,0.0,0,0
2022-09-15,000897.XSHE,2.47,2.45,2.7,2.21,0.0,0,0
2022-09-15,000898.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2022-09-15,000899.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2022-09-15,000900.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-09-15,000901.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-09-15,000902.XSHE,15.1,15.06,16.57,13.55,0.0,0,0
2022-09-15,000903.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2022-09-15,000905.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2022-09-15,000906.XSHE,11.38,11.31,12.44,10.18,0.0,0,0
2022-09-15,000908.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-09-15,000909.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2022-09-15,000910.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2022-09-15,000911.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-09-15,000912.XSHE,5.74,5.79,6.37,5.21,0.0,0,0
2022-09-15,000913.XSHE,26.31,26.05,28.66,23.45,0.0,0,0
2022-09-15,000915.XSHE,39.37,39.38,43.32,35.44,0.0,0,0
2022-09-15,000917.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2022-09-15,000918.XSHE,2.45,2.4,2.64,2.16,0.0,0,0
2022-09-15,000919.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2022-09-15,000920.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-09-15,000921.XSHE,12.2,12.07,13.28,10.86,0.0,0,0
2022-09-15,000922.XSHE,11.72,10.65,11.72,9.59,0.0,1,0
2022-09-15,000923.XSHE,12.25,12.09,13.3,10.88,0.0,0,0
2022-09-15,000925.XSHE,7.69,7.63,8.39,6.87,0.0,0,0
2022-09-15,000926.XSHE,4.6,4.54,4.99,4.09,0.0,0,0
2022-09-15,000927.XSHE,2.86,2.84,3.12,2.56,0.0,0,0
2022-09-15,000928.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-09-15,000929.XSHE,9.6,10.01,11.01,9.01,0.0,0,0
2022-09-15,000930.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2022-09-15,000931.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2022-09-15,000932.XSHE,4.51,4.48,4.93,4.03,0.0,0,0
2022-09-15,000933.XSHE,19.4,19.35,21.29,17.42,0.0,0,0
2022-09-15,000935.XSHE,23.0,22.98,25.28,20.68,0.0,0,0
2022-09-15,000936.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2022-09-15,000937.XSHE,7.12,7.03,7.73,6.33,0.0,0,0
2022-09-15,000938.XSHE,17.13,17.08,18.79,15.37,0.0,0,0
2022-09-15,000948.XSHE,12.93,12.92,14.21,11.63,0.0,0,0
2022-09-15,000949.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2022-09-15,000950.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2022-09-15,000951.XSHE,11.38,11.32,12.45,10.19,0.0,0,0
2022-09-15,000952.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2022-09-15,000953.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2022-09-15,000955.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-09-15,000957.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2022-09-15,000958.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2022-09-15,000959.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2022-09-15,000960.XSHE,14.19,13.91,15.3,12.52,0.0,0,0
2022-09-15,000961.XSHE,2.75,2.71,2.98,2.44,0.0,0,0
2022-09-15,000962.XSHE,10.8,10.73,11.8,9.66,0.0,0,0
2022-09-15,000963.XSHE,44.06,43.6,47.96,39.24,0.0,0,0
2022-09-15,000965.XSHE,5.21,5.09,5.6,4.58,0.0,0,0
2022-09-15,000966.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2022-09-15,000967.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2022-09-15,000968.XSHE,11.0,10.78,11.86,9.7,0.0,0,0
2022-09-15,000969.XSHE,8.82,8.71,9.58,7.84,0.0,0,0
2022-09-15,000970.XSHE,15.41,15.33,16.86,13.8,0.0,0,0
2022-09-15,000971.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2022-09-15,000972.XSHE,2.86,2.86,3.0,2.72,0.0,0,0
2022-09-15,000973.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2022-09-15,000975.XSHE,13.0,13.18,14.5,11.86,0.0,0,0
2022-09-15,000976.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2022-09-15,000977.XSHE,22.6,22.51,24.76,20.26,0.0,0,0
2022-09-15,000978.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2022-09-15,000980.XSHE,5.57,5.57,5.85,5.29,0.0,0,0
2022-09-15,000981.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2022-09-15,000982.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2022-09-15,000983.XSHE,14.14,13.54,14.89,12.19,0.0,0,0
2022-09-15,000985.XSHE,18.92,19.07,20.98,17.16,0.0,0,0
2022-09-15,000987.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2022-09-15,000988.XSHE,20.76,20.65,22.72,18.59,0.0,0,0
2022-09-15,000989.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2022-09-15,000990.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2022-09-15,000993.XSHE,12.11,12.02,13.22,10.82,0.0,0,0
2022-09-15,000995.XSHE,16.12,16.07,16.87,15.27,0.0,0,0
2022-09-15,000996.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-09-15,000997.XSHE,13.45,13.42,14.76,12.08,0.0,0,0
2022-09-15,000998.XSHE,15.2,15.16,16.68,13.64,0.0,0,0
2022-09-15,000999.XSHE,36.88,36.52,40.17,32.87,0.0,0,0
2022-09-15,001201.XSHE,36.1,35.94,39.53,32.35,0.0,0,0
2022-09-15,001202.XSHE,15.1,15.28,16.81,13.75,0.0,0,0
2022-09-15,001203.XSHE,11.02,10.93,12.02,9.84,0.0,0,0
2022-09-15,001205.XSHE,31.12,31.12,34.23,28.01,0.0,0,0
2022-09-15,001206.XSHE,28.27,27.99,30.79,25.19,0.0,0,0
2022-09-15,001207.XSHE,16.56,16.5,18.15,14.85,0.0,0,0
2022-09-15,001208.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-09-15,001209.XSHE,15.5,15.36,16.9,13.82,0.0,0,0
2022-09-15,001210.XSHE,25.52,25.3,27.83,22.77,0.0,0,0
2022-09-15,001211.XSHE,23.88,23.84,26.22,21.46,0.0,0,0
2022-09-15,001212.XSHE,30.0,29.88,32.87,26.89,0.0,0,0
2022-09-15,001213.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-09-15,001215.XSHE,46.17,46.16,50.78,41.54,0.0,0,0
2022-09-15,001216.XSHE,14.66,14.48,15.93,13.03,0.0,0,0
2022-09-15,001217.XSHE,14.1,14.15,15.57,12.74,0.0,0,0
2022-09-15,001218.XSHE,22.18,22.01,24.21,19.81,0.0,0,0
2022-09-15,001219.XSHE,20.3,20.27,22.3,18.24,0.0,0,0
2022-09-15,001222.XSHE,34.3,34.53,37.98,31.08,0.0,0,0
2022-09-15,001226.XSHE,34.97,35.18,38.7,31.66,0.0,0,0
2022-09-15,001227.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2022-09-15,001228.XSHE,63.01,63.22,69.54,56.9,0.0,0,0
2022-09-15,001229.XSHE,32.36,32.34,35.57,29.11,0.0,0,0
2022-09-15,001230.XSHE,29.25,29.71,32.68,26.74,0.0,0,0
2022-09-15,001231.XSHE,26.25,26.71,29.38,24.04,0.0,0,0
2022-09-15,001234.XSHE,27.96,27.96,30.76,25.16,0.0,0,0
2022-09-15,001236.XSHE,13.1,13.25,14.58,11.93,0.0,0,0
2022-09-15,001258.XSHE,16.2,16.25,17.88,14.63,0.0,0,0
2022-09-15,001259.XSHE,31.3,31.35,34.49,28.22,0.0,0,0
2022-09-15,001266.XSHE,29.01,28.94,31.83,26.05,0.0,0,0
2022-09-15,001267.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2022-09-15,001268.XSHE,27.11,27.68,30.45,24.91,0.0,0,0
2022-09-15,001270.XSHE,120.06,120.99,133.09,108.89,0.0,0,0
2022-09-15,001283.XSHE,66.9,66.97,73.67,60.27,0.0,0,0
2022-09-15,001288.XSHE,16.44,16.61,18.27,14.95,0.0,0,0
2022-09-15,001289.XSHE,21.21,21.03,23.13,18.93,0.0,0,0
2022-09-15,001296.XSHE,25.05,24.61,27.07,22.15,0.0,0,0
2022-09-15,001308.XSHE,33.59,33.39,36.73,30.05,0.0,0,0
2022-09-15,001309.XSHE,57.38,57.35,63.09,51.62,0.0,0,0
2022-09-15,001313.XSHE,10.41,10.52,11.57,9.47,0.0,0,0
2022-09-15,001316.XSHE,51.54,49.92,54.91,44.93,0.0,0,0
2022-09-15,001317.XSHE,47.66,48.85,53.74,43.97,0.0,0,0
2022-09-15,001318.XSHE,15.9,15.96,17.56,14.36,0.0,0,0
2022-09-15,001319.XSHE,28.88,28.84,31.72,25.96,0.0,0,0
2022-09-15,001323.XSHE,41.0,41.19,45.31,37.07,0.0,0,0
2022-09-15,001330.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2022-09-15,001331.XSHE,54.9,51.33,56.46,46.2,0.0,0,0
2022-09-15,001336.XSHE,30.08,30.44,33.48,27.4,0.0,0,0
2022-09-15,001339.XSHE,27.95,28.18,31.0,25.36,0.0,0,0
2022-09-15,001696.XSHE,6.89,6.83,7.51,6.15,0.0,0,0
2022-09-15,001872.XSHE,16.18,16.12,17.73,14.51,0.0,0,0
2022-09-15,001896.XSHE,6.09,5.99,6.59,5.39,0.0,0,0
2022-09-15,001914.XSHE,18.1,18.14,19.95,16.33,0.0,0,0
2022-09-15,001965.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-09-15,001979.XSHE,15.81,15.78,17.36,14.2,0.0,0,0
2022-09-15,002001.XSHE,23.38,23.22,25.54,20.9,0.0,0,0
2022-09-15,002002.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-09-15,002003.XSHE,12.48,12.47,13.72,11.22,0.0,0,0
2022-09-15,002004.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2022-09-15,002005.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2022-09-15,002006.XSHE,27.85,27.6,30.36,24.84,0.0,0,0
2022-09-15,002007.XSHE,19.63,19.63,21.59,17.67,0.0,0,0
2022-09-15,002008.XSHE,29.88,29.85,32.84,26.87,0.0,0,0
2022-09-15,002009.XSHE,18.51,18.29,20.12,16.46,0.0,0,0
2022-09-15,002010.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-09-15,002011.XSHE,16.49,16.34,17.97,14.71,0.0,0,0
2022-09-15,002012.XSHE,5.5,5.42,5.96,4.88,0.0,0,0
2022-09-15,002013.XSHE,12.57,12.51,13.76,11.26,0.0,0,0
2022-09-15,002014.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2022-09-15,002015.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2022-09-15,002016.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2022-09-15,002017.XSHE,13.12,13.02,14.32,11.72,0.0,0,0
2022-09-15,002019.XSHE,11.13,11.06,12.17,9.95,0.0,0,0
2022-09-15,002020.XSHE,9.53,9.52,10.47,8.57,0.0,0,0
2022-09-15,002021.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-09-15,002022.XSHE,12.19,12.12,12.73,11.51,0.0,0,0
2022-09-15,002023.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2022-09-15,002024.XSHE,2.09,2.08,2.18,1.98,0.0,0,0
2022-09-15,002025.XSHE,77.69,77.94,85.73,70.15,0.0,0,0
2022-09-15,002026.XSHE,11.71,11.77,12.95,10.59,0.0,0,0
2022-09-15,002027.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2022-09-15,002028.XSHE,42.3,42.08,46.29,37.87,0.0,0,0
2022-09-15,002029.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-09-15,002030.XSHE,17.92,17.88,19.67,16.09,0.0,0,0
2022-09-15,002031.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-09-15,002032.XSHE,47.4,47.4,52.14,42.66,0.0,0,0
2022-09-15,002033.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2022-09-15,002034.XSHE,19.27,19.25,21.18,17.33,0.0,0,0
2022-09-15,002035.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-09-15,002036.XSHE,16.49,16.31,17.94,14.68,0.0,0,0
2022-09-15,002037.XSHE,13.35,13.08,14.39,11.77,0.0,0,0
2022-09-15,002038.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2022-09-15,002039.XSHE,15.0,14.92,16.41,13.43,0.0,0,0
2022-09-15,002040.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2022-09-15,002041.XSHE,20.3,20.18,22.2,18.16,0.0,0,0
2022-09-15,002042.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2022-09-15,002043.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2022-09-15,002044.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-09-15,002045.XSHE,12.61,12.71,13.98,11.44,0.0,0,0
2022-09-15,002046.XSHE,14.4,14.24,15.66,12.82,0.0,0,0
2022-09-15,002047.XSHE,4.89,4.84,5.32,4.36,0.0,0,0
2022-09-15,002048.XSHE,13.24,13.2,14.52,11.88,0.0,0,0
2022-09-15,002049.XSHE,167.77,166.73,183.4,150.06,0.0,0,0
2022-09-15,002050.XSHE,29.02,29.26,32.19,26.33,0.0,0,0
2022-09-15,002051.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2022-09-15,002052.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2022-09-15,002053.XSHE,12.56,12.5,13.75,11.25,0.0,0,0
2022-09-15,002054.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2022-09-15,002055.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2022-09-15,002056.XSHE,22.35,22.16,24.38,19.94,0.0,0,0
2022-09-15,002057.XSHE,11.43,11.29,12.42,10.16,0.0,0,0
2022-09-15,002058.XSHE,13.36,12.77,14.05,11.49,0.0,0,0
2022-09-15,002059.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2022-09-15,002060.XSHE,7.65,7.52,8.27,6.77,0.0,0,0
2022-09-15,002061.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2022-09-15,002062.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-09-15,002063.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2022-09-15,002064.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2022-09-15,002065.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-09-15,002066.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2022-09-15,002067.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2022-09-15,002068.XSHE,15.83,15.7,17.27,14.13,0.0,0,0
2022-09-15,002069.XSHE,4.06,4.06,4.26,3.86,0.0,0,0
2022-09-15,002072.XSHE,6.43,6.48,6.8,6.16,0.0,0,0
2022-09-15,002073.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2022-09-15,002074.XSHE,34.14,34.09,37.5,30.68,0.0,0,0
2022-09-15,002075.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2022-09-15,002076.XSHE,2.53,2.52,2.65,2.39,0.0,0,0
2022-09-15,002077.XSHE,14.88,15.12,16.63,13.61,0.0,0,0
2022-09-15,002078.XSHE,12.26,12.22,13.44,11.0,0.0,0,0
2022-09-15,002079.XSHE,13.7,13.59,14.95,12.23,0.0,0,0
2022-09-15,002080.XSHE,22.95,22.66,24.93,20.39,0.0,0,0
2022-09-15,002081.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2022-09-15,002082.XSHE,9.27,9.21,10.13,8.29,0.0,0,0
2022-09-15,002083.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2022-09-15,002084.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2022-09-15,002085.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-09-15,002086.XSHE,3.08,3.1,3.26,2.95,0.0,0,0
2022-09-15,002087.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2022-09-15,002088.XSHE,27.46,27.46,30.21,24.71,0.0,0,0
2022-09-15,002089.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2022-09-15,002090.XSHE,12.46,12.42,13.66,11.18,0.0,0,0
2022-09-15,002091.XSHE,9.38,9.34,10.27,8.41,0.0,0,0
2022-09-15,002092.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-09-15,002093.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-09-15,002094.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2022-09-15,002095.XSHE,12.87,12.8,14.08,11.52,0.0,0,0
2022-09-15,002096.XSHE,13.76,13.9,15.29,12.51,0.0,0,0
2022-09-15,002097.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2022-09-15,002098.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2022-09-15,002099.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2022-09-15,002100.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2022-09-15,002101.XSHE,23.3,23.1,25.41,20.79,0.0,0,0
2022-09-15,002102.XSHE,3.22,3.21,3.37,3.05,0.0,0,0
2022-09-15,002103.XSHE,5.24,5.3,5.83,4.77,0.0,0,0
2022-09-15,002104.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2022-09-15,002105.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-09-15,002106.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2022-09-15,002107.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2022-09-15,002108.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2022-09-15,002109.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2022-09-15,002110.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2022-09-15,002111.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2022-09-15,002112.XSHE,10.57,10.53,11.58,9.48,0.0,0,0
2022-09-15,002113.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2022-09-15,002114.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2022-09-15,002115.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2022-09-15,002116.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2022-09-15,002117.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2022-09-15,002118.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2022-09-15,002119.XSHE,12.78,12.71,13.98,11.44,0.0,0,0
2022-09-15,002120.XSHE,18.88,18.7,20.57,16.83,0.0,0,0
2022-09-15,002121.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2022-09-15,002122.XSHE,2.61,2.59,2.72,2.46,0.0,0,0
2022-09-15,002123.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2022-09-15,002124.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2022-09-15,002125.XSHE,17.76,17.68,19.45,15.91,0.0,0,0
2022-09-15,002126.XSHE,12.46,12.37,13.61,11.13,0.0,0,0
2022-09-15,002127.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2022-09-15,002128.XSHE,14.69,14.47,15.92,13.02,0.0,0,0
2022-09-15,002129.XSHE,48.5,48.27,53.1,43.44,0.0,0,0
2022-09-15,002130.XSHE,7.5,7.37,8.11,6.63,0.0,0,0
2022-09-15,002131.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-09-15,002132.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2022-09-15,002133.XSHE,3.53,3.49,3.84,3.14,0.0,0,0
2022-09-15,002134.XSHE,9.7,9.6,10.56,8.64,0.0,0,0
2022-09-15,002135.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2022-09-15,002136.XSHE,14.15,14.1,15.51,12.69,0.0,0,0
2022-09-15,002137.XSHE,5.62,5.68,6.25,5.11,0.0,0,0
2022-09-15,002138.XSHE,24.15,24.19,26.61,21.77,0.0,0,0
2022-09-15,002139.XSHE,12.59,12.48,13.73,11.23,0.0,0,0
2022-09-15,002140.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2022-09-15,002141.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2022-09-15,002142.XSHE,32.34,31.7,34.87,28.53,0.0,0,0
2022-09-15,002144.XSHE,10.0,9.94,10.93,8.95,0.0,0,0
2022-09-15,002145.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2022-09-15,002146.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2022-09-15,002148.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-09-15,002149.XSHE,17.43,17.42,19.16,15.68,0.0,0,0
2022-09-15,002150.XSHE,8.12,8.07,8.88,7.26,0.0,0,0
2022-09-15,002151.XSHE,30.6,30.53,33.58,27.48,0.0,0,0
2022-09-15,002152.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2022-09-15,002153.XSHE,14.48,14.49,15.94,13.04,0.0,0,0
2022-09-15,002154.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-09-15,002155.XSHE,13.42,13.45,14.8,12.11,0.0,0,0
2022-09-15,002156.XSHE,18.51,18.6,20.46,16.74,0.0,0,0
2022-09-15,002157.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2022-09-15,002158.XSHE,27.32,27.34,30.07,24.61,0.0,0,0
2022-09-15,002159.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2022-09-15,002160.XSHE,4.98,4.94,5.43,4.45,0.0,0,0
2022-09-15,002161.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-09-15,002162.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2022-09-15,002163.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2022-09-15,002164.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2022-09-15,002165.XSHE,6.24,6.19,6.81,5.57,0.0,0,0
2022-09-15,002166.XSHE,11.13,11.27,12.4,10.14,0.0,0,0
2022-09-15,002167.XSHE,7.62,7.4,8.14,6.66,0.0,0,0
2022-09-15,002168.XSHE,4.47,4.3,4.73,3.87,0.0,0,0
2022-09-15,002169.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2022-09-15,002170.XSHE,6.48,6.36,7.0,5.72,0.0,0,0
2022-09-15,002171.XSHE,10.78,10.79,11.87,9.71,0.0,0,0
2022-09-15,002172.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2022-09-15,002173.XSHE,7.87,7.81,8.59,7.03,0.0,0,0
2022-09-15,002174.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2022-09-15,002175.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-09-15,002176.XSHE,22.8,22.28,24.51,20.05,0.0,0,0
2022-09-15,002177.XSHE,2.93,2.96,3.11,2.81,0.0,0,0
2022-09-15,002178.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2022-09-15,002179.XSHE,66.7,66.91,73.6,60.22,0.0,0,0
2022-09-15,002180.XSHE,46.61,47.0,51.7,42.3,0.0,0,0
2022-09-15,002181.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2022-09-15,002182.XSHE,24.21,24.04,26.44,21.64,0.0,0,0
2022-09-15,002183.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2022-09-15,002184.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2022-09-15,002185.XSHE,9.36,9.24,10.16,8.32,0.0,0,0
2022-09-15,002186.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2022-09-15,002187.XSHE,7.64,7.72,8.49,6.95,0.0,0,0
2022-09-15,002188.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2022-09-15,002189.XSHE,15.2,15.13,16.64,13.62,0.0,0,0
2022-09-15,002190.XSHE,28.27,28.23,31.05,25.41,0.0,0,0
2022-09-15,002191.XSHE,9.76,9.71,10.68,8.74,0.0,0,0
2022-09-15,002192.XSHE,133.77,132.55,145.81,119.3,0.0,0,0
2022-09-15,002193.XSHE,6.91,6.85,7.54,6.17,0.0,0,0
2022-09-15,002194.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2022-09-15,002195.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2022-09-15,002196.XSHE,8.69,8.64,9.5,7.78,0.0,0,0
2022-09-15,002197.XSHE,8.96,8.89,9.78,8.0,0.0,0,0
2022-09-15,002198.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2022-09-15,002199.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2022-09-15,002200.XSHE,8.53,8.61,9.04,8.18,0.0,0,0
2022-09-15,002201.XSHE,14.54,14.43,15.87,12.99,0.0,0,0
2022-09-15,002202.XSHE,12.94,12.83,14.11,11.55,0.0,0,0
2022-09-15,002203.XSHE,12.32,12.22,13.44,11.0,0.0,0,0
2022-09-15,002204.XSHE,6.17,6.06,6.67,5.45,0.0,0,0
2022-09-15,002205.XSHE,12.48,12.67,13.94,11.4,0.0,0,0
2022-09-15,002206.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2022-09-15,002207.XSHE,9.72,9.52,10.47,8.57,0.0,0,0
2022-09-15,002208.XSHE,7.68,7.58,8.34,6.82,0.0,0,0
2022-09-15,002209.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2022-09-15,002210.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2022-09-15,002211.XSHE,3.27,3.29,3.45,3.13,0.0,0,0
2022-09-15,002212.XSHE,10.36,10.31,11.34,9.28,0.0,0,0
2022-09-15,002213.XSHE,15.89,15.87,17.46,14.28,0.0,0,0
2022-09-15,002214.XSHE,14.67,14.66,16.13,13.19,0.0,0,0
2022-09-15,002215.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2022-09-15,002216.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2022-09-15,002217.XSHE,2.95,2.93,3.22,2.64,0.0,0,0
2022-09-15,002218.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2022-09-15,002219.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2022-09-15,002221.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2022-09-15,002222.XSHE,15.45,15.48,17.03,13.93,0.0,0,0
2022-09-15,002223.XSHE,28.19,28.01,30.81,25.21,0.0,0,0
2022-09-15,002224.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
