date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-08,000875.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2021-07-08,000876.XSHE,13.8,13.84,15.22,12.46,0.0,0,0
2021-07-08,000877.XSHE,13.92,13.93,15.32,12.54,0.0,0,0
2021-07-08,000878.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2021-07-08,000880.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2021-07-08,000881.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2021-07-08,000882.XSHE,1.73,1.74,1.91,1.57,0.0,0,0
2021-07-08,000883.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2021-07-08,000885.XSHE,9.53,9.5,10.45,8.55,0.0,0,0
2021-07-08,000886.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2021-07-08,000887.XSHE,12.15,12.37,13.61,11.13,0.0,0,0
2021-07-08,000888.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-07-08,000889.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-07-08,000890.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-07-08,000892.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2021-07-08,000893.XSHE,18.8,18.75,20.63,16.88,0.0,0,0
2021-07-08,000895.XSHE,30.85,30.95,34.05,27.86,0.0,0,0
2021-07-08,000897.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2021-07-08,000898.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2021-07-08,000899.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-07-08,000900.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-07-08,000901.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-07-08,000902.XSHE,15.66,15.99,17.59,14.39,0.0,0,0
2021-07-08,000903.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2021-07-08,000905.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-07-08,000906.XSHE,11.98,11.88,13.07,10.69,0.0,0,0
2021-07-08,000908.XSHE,4.88,4.97,5.47,4.47,0.0,0,0
2021-07-08,000909.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-07-08,000910.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2021-07-08,000911.XSHE,9.33,9.41,10.35,8.47,0.0,0,0
2021-07-08,000912.XSHE,4.25,4.2,4.62,3.78,0.0,0,0
2021-07-08,000913.XSHE,17.91,17.91,19.7,16.12,0.0,0,0
2021-07-08,000915.XSHE,29.2,29.3,32.23,26.37,0.0,0,0
2021-07-08,000917.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-07-08,000918.XSHE,4.59,4.66,5.13,4.19,0.0,0,0
2021-07-08,000919.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-07-08,000920.XSHE,9.43,8.57,9.43,7.71,0.0,1,0
2021-07-08,000921.XSHE,14.18,14.19,15.61,12.77,0.0,0,0
2021-07-08,000922.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2021-07-08,000923.XSHE,19.2,19.39,21.33,17.45,0.0,0,0
2021-07-08,000925.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2021-07-08,000926.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-07-08,000927.XSHE,3.7,3.75,4.13,3.38,0.0,0,0
2021-07-08,000928.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2021-07-08,000929.XSHE,11.03,11.3,12.43,10.17,0.0,0,0
2021-07-08,000930.XSHE,9.12,9.14,10.05,8.23,0.0,0,0
2021-07-08,000931.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2021-07-08,000932.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-07-08,000933.XSHE,9.82,9.61,10.57,8.65,0.0,0,0
2021-07-08,000935.XSHE,17.4,17.67,19.44,15.9,0.0,0,0
2021-07-08,000936.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-07-08,000937.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2021-07-08,000938.XSHE,23.23,23.16,25.48,20.84,0.0,0,0
2021-07-08,000948.XSHE,12.49,12.44,13.68,11.2,0.0,0,0
2021-07-08,000949.XSHE,8.53,8.49,9.34,7.64,0.0,0,0
2021-07-08,000950.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2021-07-08,000951.XSHE,26.18,26.18,28.8,23.56,0.0,0,0
2021-07-08,000952.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-07-08,000953.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-07-08,000955.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-07-08,000957.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-07-08,000958.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-08,000959.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-07-08,000960.XSHE,16.8,16.82,18.5,15.14,0.0,0,0
2021-07-08,000961.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-07-08,000962.XSHE,10.1,10.02,11.02,9.02,0.0,0,0
2021-07-08,000963.XSHE,42.35,42.07,46.28,37.86,0.0,0,0
2021-07-08,000965.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2021-07-08,000966.XSHE,11.98,11.46,12.61,10.31,0.0,0,0
2021-07-08,000967.XSHE,6.7,6.62,7.28,5.96,0.0,0,0
2021-07-08,000968.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-07-08,000969.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2021-07-08,000970.XSHE,10.47,10.4,11.44,9.36,0.0,0,0
2021-07-08,000971.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2021-07-08,000972.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2021-07-08,000973.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2021-07-08,000975.XSHE,9.94,10.01,11.01,9.01,0.0,0,0
2021-07-08,000976.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-07-08,000977.XSHE,26.95,26.86,29.55,24.17,0.0,0,0
2021-07-08,000978.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-07-08,000980.XSHE,6.3,6.4,6.72,6.08,0.0,0,0
2021-07-08,000981.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-07-08,000982.XSHE,2.63,2.51,2.76,2.26,0.0,0,0
2021-07-08,000983.XSHE,7.91,8.07,8.88,7.26,0.0,0,0
2021-07-08,000985.XSHE,11.94,11.94,13.13,10.75,0.0,0,0
2021-07-08,000987.XSHE,12.17,12.12,13.33,10.91,0.0,0,0
2021-07-08,000988.XSHE,23.22,23.22,25.54,20.9,0.0,0,0
2021-07-08,000989.XSHE,10.58,10.41,11.45,9.37,0.0,0,0
2021-07-08,000990.XSHE,13.9,14.22,15.64,12.8,0.0,0,0
2021-07-08,000993.XSHE,10.26,10.1,11.11,9.09,0.0,0,0
2021-07-08,000995.XSHE,27.23,27.68,30.45,24.91,0.0,0,0
2021-07-08,000996.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2021-07-08,000997.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2021-07-08,000998.XSHE,16.48,16.48,18.13,14.83,0.0,0,0
2021-07-08,000999.XSHE,25.91,25.9,28.49,23.31,0.0,0,0
2021-07-08,001201.XSHE,40.59,40.49,44.54,36.44,0.0,0,0
2021-07-08,001202.XSHE,19.26,19.25,21.18,17.33,0.0,0,0
2021-07-08,001203.XSHE,21.21,21.3,23.43,19.17,0.0,0,0
2021-07-08,001205.XSHE,32.5,32.6,35.86,29.34,0.0,0,0
2021-07-08,001206.XSHE,63.28,63.22,69.54,56.9,0.0,0,0
2021-07-08,001207.XSHE,25.41,25.59,28.15,23.03,0.0,0,0
2021-07-08,001208.XSHE,12.76,12.45,13.7,11.21,0.0,0,0
2021-07-08,001696.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2021-07-08,001872.XSHE,16.6,16.57,18.23,14.91,0.0,0,0
2021-07-08,001896.XSHE,8.49,8.35,9.19,7.52,0.0,0,0
2021-07-08,001914.XSHE,16.36,16.34,17.97,14.71,0.0,0,0
2021-07-08,001965.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-07-08,001979.XSHE,11.44,11.46,12.61,10.31,0.0,0,0
2021-07-08,002001.XSHE,28.45,28.23,31.05,25.41,0.0,0,0
2021-07-08,002002.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-08,002003.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2021-07-08,002004.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2021-07-08,002005.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2021-07-08,002006.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-07-08,002007.XSHE,36.55,36.6,40.26,32.94,0.0,0,0
2021-07-08,002008.XSHE,37.6,37.6,41.36,33.84,0.0,0,0
2021-07-08,002009.XSHE,13.45,13.08,14.39,11.77,0.0,0,0
2021-07-08,002010.XSHE,8.2,8.3,9.13,7.47,0.0,0,0
2021-07-08,002011.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-07-08,002012.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-07-08,002013.XSHE,9.62,9.59,10.55,8.63,0.0,0,0
2021-07-08,002014.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2021-07-08,002015.XSHE,9.52,9.61,10.57,8.65,0.0,0,0
2021-07-08,002016.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-07-08,002017.XSHE,11.03,10.91,12.0,9.82,0.0,0,0
2021-07-08,002019.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2021-07-08,002020.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2021-07-08,002021.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2021-07-08,002022.XSHE,17.23,17.27,19.0,15.54,0.0,0,0
2021-07-08,002023.XSHE,13.55,13.53,14.88,12.18,0.0,0,0
2021-07-08,002024.XSHE,6.23,6.43,7.07,5.79,0.0,0,0
2021-07-08,002025.XSHE,50.3,50.2,55.22,45.18,0.0,0,0
2021-07-08,002026.XSHE,13.88,13.8,15.18,12.42,0.0,0,0
2021-07-08,002027.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2021-07-08,002028.XSHE,29.6,29.42,32.36,26.48,0.0,0,0
2021-07-08,002029.XSHE,6.84,6.77,7.45,6.09,0.0,0,0
2021-07-08,002030.XSHE,19.9,19.88,21.87,17.89,0.0,0,0
2021-07-08,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-07-08,002032.XSHE,63.0,63.0,69.3,56.7,0.0,0,0
2021-07-08,002033.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-07-08,002034.XSHE,15.72,15.66,17.23,14.09,0.0,0,0
2021-07-08,002035.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-08,002036.XSHE,14.26,14.34,15.77,12.91,0.0,0,0
2021-07-08,002037.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-07-08,002038.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-07-08,002039.XSHE,14.12,14.09,15.5,12.68,0.0,0,0
2021-07-08,002040.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-07-08,002041.XSHE,16.46,16.46,18.11,14.81,0.0,0,0
2021-07-08,002042.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-07-08,002043.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-07-08,002044.XSHE,8.89,8.92,9.81,8.03,0.0,0,0
2021-07-08,002045.XSHE,13.63,13.9,15.29,12.51,0.0,0,0
2021-07-08,002046.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2021-07-08,002047.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-07-08,002048.XSHE,20.91,20.86,22.95,18.77,0.0,0,0
2021-07-08,002049.XSHE,175.0,170.36,187.4,153.32,0.0,0,0
2021-07-08,002050.XSHE,23.71,23.69,26.06,21.32,0.0,0,0
2021-07-08,002051.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2021-07-08,002052.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-07-08,002053.XSHE,7.93,7.8,8.58,7.02,0.0,0,0
2021-07-08,002054.XSHE,10.83,10.87,11.96,9.78,0.0,0,0
2021-07-08,002055.XSHE,11.92,12.0,13.2,10.8,0.0,0,0
2021-07-08,002056.XSHE,14.0,13.98,15.38,12.58,0.0,0,0
2021-07-08,002057.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2021-07-08,002058.XSHE,9.01,9.01,9.46,8.56,0.0,0,0
2021-07-08,002059.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-07-08,002060.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2021-07-08,002061.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-07-08,002062.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-07-08,002063.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2021-07-08,002064.XSHE,14.46,14.59,16.05,13.13,0.0,0,0
2021-07-08,002065.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-07-08,002066.XSHE,10.1,10.08,11.09,9.07,0.0,0,0
2021-07-08,002067.XSHE,3.74,3.65,4.02,3.29,0.0,0,0
2021-07-08,002068.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-07-08,002069.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2021-07-08,002072.XSHE,5.07,5.07,5.32,4.82,0.0,0,0
2021-07-08,002073.XSHE,4.82,4.76,5.24,4.28,0.0,0,0
2021-07-08,002074.XSHE,48.84,47.3,52.03,42.57,0.0,0,0
2021-07-08,002075.XSHE,10.41,11.57,12.73,10.41,0.0,0,1
2021-07-08,002076.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-07-08,002077.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2021-07-08,002078.XSHE,13.01,12.95,14.25,11.66,0.0,0,0
2021-07-08,002079.XSHE,11.28,11.36,12.5,10.22,0.0,0,0
2021-07-08,002080.XSHE,28.74,28.25,31.08,25.43,0.0,0,0
2021-07-08,002081.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2021-07-08,002082.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2021-07-08,002083.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-07-08,002084.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2021-07-08,002085.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-07-08,002086.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-07-08,002087.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-07-08,002088.XSHE,21.21,21.22,23.34,19.1,0.0,0,0
2021-07-08,002089.XSHE,2.67,2.54,2.67,2.41,0.0,1,0
2021-07-08,002090.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2021-07-08,002091.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2021-07-08,002092.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2021-07-08,002093.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-07-08,002094.XSHE,4.98,4.8,5.28,4.32,0.0,0,0
2021-07-08,002095.XSHE,13.76,13.69,15.06,12.32,0.0,0,0
2021-07-08,002096.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2021-07-08,002097.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2021-07-08,002098.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2021-07-08,002099.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-07-08,002100.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2021-07-08,002101.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2021-07-08,002102.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-07-08,002103.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2021-07-08,002104.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2021-07-08,002105.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-07-08,002106.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2021-07-08,002107.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-07-08,002108.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-07-08,002109.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2021-07-08,002110.XSHE,7.25,7.2,7.92,6.48,0.0,0,0
2021-07-08,002111.XSHE,13.24,13.06,14.37,11.75,0.0,0,0
2021-07-08,002112.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2021-07-08,002113.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2021-07-08,002114.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
2021-07-08,002115.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-07-08,002116.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-07-08,002117.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-07-08,002118.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2021-07-08,002119.XSHE,16.18,15.95,17.55,14.36,0.0,0,0
2021-07-08,002120.XSHE,14.43,14.45,15.9,13.01,0.0,0,0
2021-07-08,002121.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-07-08,002122.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2021-07-08,002123.XSHE,17.3,17.28,19.01,15.55,0.0,0,0
2021-07-08,002124.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-07-08,002125.XSHE,8.1,8.21,9.03,7.39,0.0,0,0
2021-07-08,002126.XSHE,10.18,10.14,11.15,9.13,0.0,0,0
2021-07-08,002127.XSHE,11.49,11.42,12.56,10.28,0.0,0,0
2021-07-08,002128.XSHE,10.12,10.16,11.18,9.14,0.0,0,0
2021-07-08,002129.XSHE,39.6,39.19,43.11,35.27,0.0,0,0
2021-07-08,002130.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2021-07-08,002131.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2021-07-08,002132.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-07-08,002133.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2021-07-08,002134.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2021-07-08,002135.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2021-07-08,002136.XSHE,15.67,16.01,17.61,14.41,0.0,0,0
2021-07-08,002137.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-07-08,002138.XSHE,39.26,39.25,43.18,35.33,0.0,0,0
2021-07-08,002139.XSHE,18.18,18.17,19.99,16.35,0.0,0,0
2021-07-08,002140.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2021-07-08,002141.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-07-08,002142.XSHE,38.21,37.86,41.65,34.07,0.0,0,0
2021-07-08,002144.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-07-08,002145.XSHE,14.48,14.22,15.64,12.8,0.0,0,0
2021-07-08,002146.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2021-07-08,002147.XSHE,3.78,3.72,3.91,3.53,0.0,0,0
2021-07-08,002148.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2021-07-08,002149.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2021-07-08,002150.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2021-07-08,002151.XSHE,41.29,41.2,45.32,37.08,0.0,0,0
2021-07-08,002152.XSHE,12.19,12.29,13.52,11.06,0.0,0,0
2021-07-08,002153.XSHE,22.6,22.54,24.79,20.29,0.0,0,0
2021-07-08,002154.XSHE,6.83,6.75,7.43,6.08,0.0,0,0
2021-07-08,002155.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-07-08,002156.XSHE,23.68,23.7,26.07,21.33,0.0,0,0
2021-07-08,002157.XSHE,11.74,11.47,12.62,10.32,0.0,0,0
2021-07-08,002158.XSHE,26.43,26.3,28.93,23.67,0.0,0,0
2021-07-08,002159.XSHE,10.86,10.93,12.02,9.84,0.0,0,0
2021-07-08,002160.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2021-07-08,002161.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2021-07-08,002162.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-07-08,002163.XSHE,16.9,16.91,18.6,15.22,0.0,0,0
2021-07-08,002164.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2021-07-08,002165.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-07-08,002166.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2021-07-08,002167.XSHE,7.1,7.25,7.98,6.53,0.0,0,0
2021-07-08,002168.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-07-08,002169.XSHE,10.81,10.91,12.0,9.82,0.0,0,0
2021-07-08,002170.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2021-07-08,002171.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2021-07-08,002172.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-07-08,002173.XSHE,6.83,6.96,7.66,6.26,0.0,0,0
2021-07-08,002174.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2021-07-08,002175.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2021-07-08,002176.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-07-08,002177.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2021-07-08,002178.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-07-08,002179.XSHE,79.49,79.49,87.44,71.54,0.0,0,0
2021-07-08,002180.XSHE,31.51,31.33,34.46,28.2,0.0,0,0
2021-07-08,002181.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-08,002182.XSHE,13.12,13.11,14.42,11.8,0.0,0,0
2021-07-08,002183.XSHE,5.7,5.57,6.13,5.01,0.0,0,0
2021-07-08,002184.XSHE,11.83,11.86,13.05,10.67,0.0,0,0
2021-07-08,002185.XSHE,15.73,15.87,17.46,14.28,0.0,0,0
2021-07-08,002186.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-07-08,002187.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-07-08,002188.XSHE,3.59,3.7,3.89,3.52,0.0,0,0
2021-07-08,002189.XSHE,16.39,16.01,17.61,14.41,0.0,0,0
2021-07-08,002190.XSHE,27.23,27.53,30.28,24.78,0.0,0,0
2021-07-08,002191.XSHE,11.83,11.74,12.91,10.57,0.0,0,0
2021-07-08,002192.XSHE,95.8,97.88,107.67,88.09,0.0,0,0
2021-07-08,002193.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-07-08,002194.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2021-07-08,002195.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2021-07-08,002196.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2021-07-08,002197.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2021-07-08,002198.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2021-07-08,002199.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-07-08,002200.XSHE,5.6,5.67,5.95,5.39,0.0,0,0
2021-07-08,002201.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2021-07-08,002202.XSHE,12.07,12.06,13.27,10.85,0.0,0,0
2021-07-08,002203.XSHE,10.37,10.38,11.42,9.34,0.0,0,0
2021-07-08,002204.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-08,002205.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-07-08,002206.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-07-08,002207.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-07-08,002208.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2021-07-08,002209.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-07-08,002210.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2021-07-08,002211.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-07-08,002212.XSHE,18.11,18.1,19.91,16.29,0.0,0,0
2021-07-08,002213.XSHE,13.63,13.54,14.89,12.19,0.0,0,0
2021-07-08,002214.XSHE,18.88,18.74,20.61,16.87,0.0,0,0
2021-07-08,002215.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-07-08,002216.XSHE,17.64,17.81,19.59,16.03,0.0,0,0
2021-07-08,002217.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2021-07-08,002218.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2021-07-08,002219.XSHE,3.46,3.48,3.65,3.31,0.0,0,0
2021-07-08,002221.XSHE,10.72,10.75,11.83,9.68,0.0,0,0
2021-07-08,002222.XSHE,16.11,16.26,17.89,14.63,0.0,0,0
2021-07-08,002223.XSHE,41.1,41.43,45.57,37.29,0.0,0,0
2021-07-08,002224.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-07-08,002225.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-07-08,002226.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2021-07-08,002227.XSHE,17.5,17.7,19.47,15.93,0.0,0,0
2021-07-08,002228.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-07-08,002229.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2021-07-08,002230.XSHE,64.9,64.26,70.69,57.83,0.0,0,0
2021-07-08,002231.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-07-08,002232.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2021-07-08,002233.XSHE,10.38,10.35,11.39,9.32,0.0,0,0
2021-07-08,002234.XSHE,14.81,14.83,16.31,13.35,0.0,0,0
2021-07-08,002235.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-07-08,002236.XSHE,20.75,20.75,22.83,18.68,0.0,0,0
2021-07-08,002237.XSHE,11.76,11.82,13.0,10.64,0.0,0,0
2021-07-08,002238.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-07-08,002239.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-07-08,002240.XSHE,37.37,35.97,39.57,32.37,0.0,0,0
2021-07-08,002241.XSHE,42.87,42.61,46.87,38.35,0.0,0,0
2021-07-08,002242.XSHE,32.79,32.78,36.06,29.5,0.0,0,0
2021-07-08,002243.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2021-07-08,002244.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-07-08,002245.XSHE,22.0,21.88,24.07,19.69,0.0,0,0
2021-07-08,002246.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-07-08,002247.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2021-07-08,002248.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-07-08,002249.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-07-08,002250.XSHE,25.93,25.95,28.55,23.36,0.0,0,0
2021-07-08,002251.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-07-08,002252.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2021-07-08,002253.XSHE,16.4,16.37,18.01,14.73,0.0,0,0
2021-07-08,002254.XSHE,21.0,20.69,22.76,18.62,0.0,0,0
2021-07-08,002255.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
