date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-15,000875.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2021-06-15,000876.XSHE,13.7,13.91,15.3,12.52,0.0,0,0
2021-06-15,000877.XSHE,14.25,14.3,15.73,12.87,0.0,0,0
2021-06-15,000878.XSHE,13.77,13.92,15.31,12.53,0.0,0,0
2021-06-15,000880.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-06-15,000881.XSHE,10.28,10.21,11.23,9.19,0.0,0,0
2021-06-15,000882.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2021-06-15,000883.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-06-15,000885.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2021-06-15,000886.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-06-15,000887.XSHE,11.91,11.92,13.11,10.73,0.0,0,0
2021-06-15,000888.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-06-15,000889.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2021-06-15,000890.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2021-06-15,000892.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-06-15,000893.XSHE,16.18,16.27,17.9,14.64,0.0,0,0
2021-06-15,000895.XSHE,34.09,34.09,37.5,30.68,0.0,0,0
2021-06-15,000897.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-06-15,000898.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-06-15,000899.XSHE,5.25,5.19,5.71,4.67,0.0,0,0
2021-06-15,000900.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-06-15,000901.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2021-06-15,000902.XSHE,15.73,15.71,17.28,14.14,0.0,0,0
2021-06-15,000903.XSHE,4.2,4.13,4.54,3.72,0.0,0,0
2021-06-15,000905.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-15,000906.XSHE,12.49,12.15,13.37,10.94,0.0,0,0
2021-06-15,000908.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2021-06-15,000909.XSHE,8.5,8.13,8.94,7.32,0.0,0,0
2021-06-15,000910.XSHE,12.51,12.58,13.84,11.32,0.0,0,0
2021-06-15,000911.XSHE,9.35,9.5,10.45,8.55,0.0,0,0
2021-06-15,000912.XSHE,4.48,4.42,4.86,3.98,0.0,0,0
2021-06-15,000913.XSHE,18.74,18.85,20.74,16.97,0.0,0,0
2021-06-15,000915.XSHE,26.97,26.8,29.48,24.12,0.0,0,0
2021-06-15,000917.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2021-06-15,000918.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-06-15,000919.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-06-15,000920.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2021-06-15,000921.XSHE,14.55,14.53,15.98,13.08,0.0,0,0
2021-06-15,000922.XSHE,7.54,7.51,8.26,6.76,0.0,0,0
2021-06-15,000923.XSHE,22.8,23.1,25.41,20.79,0.0,0,0
2021-06-15,000925.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2021-06-15,000926.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-06-15,000927.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-06-15,000928.XSHE,9.82,9.91,10.9,8.92,0.0,0,0
2021-06-15,000929.XSHE,10.87,10.95,12.05,9.86,0.0,0,0
2021-06-15,000930.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-06-15,000931.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2021-06-15,000932.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2021-06-15,000933.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2021-06-15,000935.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2021-06-15,000936.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2021-06-15,000937.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-06-15,000938.XSHE,22.09,21.66,23.83,19.49,0.0,0,0
2021-06-15,000948.XSHE,13.4,13.1,14.41,11.79,0.0,0,0
2021-06-15,000949.XSHE,6.9,6.82,7.5,6.14,0.0,0,0
2021-06-15,000950.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-06-15,000951.XSHE,27.41,27.48,30.23,24.73,0.0,0,0
2021-06-15,000952.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2021-06-15,000953.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2021-06-15,000955.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-06-15,000957.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-06-15,000958.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2021-06-15,000959.XSHE,6.15,6.06,6.67,5.45,0.0,0,0
2021-06-15,000960.XSHE,17.4,17.47,19.22,15.72,0.0,0,0
2021-06-15,000961.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2021-06-15,000962.XSHE,9.96,10.02,11.02,9.02,0.0,0,0
2021-06-15,000963.XSHE,47.02,47.88,52.67,43.09,0.0,0,0
2021-06-15,000965.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2021-06-15,000966.XSHE,12.12,12.28,13.51,11.05,0.0,0,0
2021-06-15,000967.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2021-06-15,000968.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-06-15,000969.XSHE,8.06,8.01,8.81,7.21,0.0,0,0
2021-06-15,000970.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2021-06-15,000971.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2021-06-15,000972.XSHE,2.26,2.23,2.34,2.12,0.0,0,0
2021-06-15,000973.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-06-15,000975.XSHE,10.9,11.34,12.47,10.21,0.0,0,0
2021-06-15,000976.XSHE,5.0,5.11,5.62,4.6,0.0,0,0
2021-06-15,000977.XSHE,29.4,29.69,32.66,26.72,0.0,0,0
2021-06-15,000978.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2021-06-15,000980.XSHE,6.22,5.92,6.22,5.62,0.0,1,0
2021-06-15,000981.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-06-15,000982.XSHE,2.08,2.17,2.39,1.95,0.0,0,0
2021-06-15,000983.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2021-06-15,000985.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2021-06-15,000987.XSHE,12.59,12.62,13.88,11.36,0.0,0,0
2021-06-15,000988.XSHE,21.2,21.08,23.19,18.97,0.0,0,0
2021-06-15,000989.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2021-06-15,000990.XSHE,13.39,13.34,14.67,12.01,0.0,0,0
2021-06-15,000993.XSHE,9.93,9.88,10.87,8.89,0.0,0,0
2021-06-15,000995.XSHE,31.26,31.26,34.39,28.13,0.0,0,0
2021-06-15,000996.XSHE,9.57,9.62,10.58,8.66,0.0,0,0
2021-06-15,000997.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2021-06-15,000998.XSHE,16.2,16.11,17.72,14.5,0.0,0,0
2021-06-15,000999.XSHE,25.38,25.42,27.96,22.88,0.0,0,0
2021-06-15,001201.XSHE,58.52,58.7,64.57,52.83,0.0,0,0
2021-06-15,001202.XSHE,21.09,21.19,23.31,19.07,0.0,0,0
2021-06-15,001203.XSHE,22.01,22.35,24.59,20.12,0.0,0,0
2021-06-15,001205.XSHE,29.2,30.27,33.3,27.24,0.0,0,0
2021-06-15,001206.XSHE,72.8,72.38,79.62,65.14,0.0,0,0
2021-06-15,001696.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2021-06-15,001872.XSHE,15.85,15.94,17.53,14.35,0.0,0,0
2021-06-15,001896.XSHE,8.94,8.6,9.46,7.74,0.0,0,0
2021-06-15,001914.XSHE,20.7,20.72,22.79,18.65,0.0,0,0
2021-06-15,001965.XSHE,7.95,7.89,8.68,7.1,0.0,0,0
2021-06-15,001979.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2021-06-15,002001.XSHE,30.74,30.78,33.86,27.7,0.0,0,0
2021-06-15,002002.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-06-15,002003.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-06-15,002004.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2021-06-15,002005.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-06-15,002006.XSHE,7.91,7.62,8.38,6.86,0.0,0,0
2021-06-15,002007.XSHE,37.01,37.0,40.7,33.3,0.0,0,0
2021-06-15,002008.XSHE,38.0,37.74,41.51,33.97,0.0,0,0
2021-06-15,002009.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2021-06-15,002010.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2021-06-15,002011.XSHE,4.96,4.88,5.37,4.39,0.0,0,0
2021-06-15,002012.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2021-06-15,002013.XSHE,10.04,10.08,11.09,9.07,0.0,0,0
2021-06-15,002014.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2021-06-15,002015.XSHE,9.3,8.98,9.88,8.08,0.0,0,0
2021-06-15,002016.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-06-15,002017.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2021-06-15,002019.XSHE,17.85,17.99,19.79,16.19,0.0,0,0
2021-06-15,002020.XSHE,8.52,8.56,9.42,7.7,0.0,0,0
2021-06-15,002021.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2021-06-15,002022.XSHE,17.36,17.47,19.22,15.72,0.0,0,0
2021-06-15,002023.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-06-15,002024.XSHE,5.93,6.21,6.83,5.59,0.0,0,0
2021-06-15,002025.XSHE,50.11,50.29,55.32,45.26,0.0,0,0
2021-06-15,002026.XSHE,12.4,12.32,13.55,11.09,0.0,0,0
2021-06-15,002027.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2021-06-15,002028.XSHE,28.39,28.35,31.19,25.52,0.0,0,0
2021-06-15,002029.XSHE,6.59,6.65,7.32,5.99,0.0,0,0
2021-06-15,002030.XSHE,22.68,22.69,24.96,20.42,0.0,0,0
2021-06-15,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-06-15,002032.XSHE,67.93,67.85,74.64,61.07,0.0,0,0
2021-06-15,002033.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-06-15,002034.XSHE,17.01,17.11,18.82,15.4,0.0,0,0
2021-06-15,002035.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-06-15,002036.XSHE,11.85,11.77,12.95,10.59,0.0,0,0
2021-06-15,002037.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-06-15,002038.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2021-06-15,002039.XSHE,14.55,14.49,15.94,13.04,0.0,0,0
2021-06-15,002040.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-06-15,002041.XSHE,15.55,15.53,17.08,13.98,0.0,0,0
2021-06-15,002042.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2021-06-15,002043.XSHE,9.78,9.69,10.66,8.72,0.0,0,0
2021-06-15,002044.XSHE,10.49,10.55,11.61,9.5,0.0,0,0
2021-06-15,002045.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2021-06-15,002046.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2021-06-15,002047.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2021-06-15,002048.XSHE,17.33,17.23,18.95,15.51,0.0,0,0
2021-06-15,002049.XSHE,139.68,140.4,154.44,126.36,0.0,0,0
2021-06-15,002050.XSHE,21.66,21.68,23.85,19.51,0.0,0,0
2021-06-15,002051.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-06-15,002052.XSHE,1.94,1.87,1.96,1.78,0.0,0,0
2021-06-15,002053.XSHE,7.42,7.47,8.22,6.72,0.0,0,0
2021-06-15,002054.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2021-06-15,002055.XSHE,11.82,11.61,12.77,10.45,0.0,0,0
2021-06-15,002056.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2021-06-15,002057.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2021-06-15,002058.XSHE,7.94,7.97,8.37,7.57,0.0,0,0
2021-06-15,002059.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-06-15,002060.XSHE,3.61,3.58,3.94,3.22,0.0,0,0
2021-06-15,002061.XSHE,5.49,5.54,6.09,4.99,0.0,0,0
2021-06-15,002062.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-06-15,002063.XSHE,9.5,9.44,10.38,8.5,0.0,0,0
2021-06-15,002064.XSHE,12.63,12.79,14.07,11.51,0.0,0,0
2021-06-15,002065.XSHE,8.25,8.34,9.17,7.51,0.0,0,0
2021-06-15,002066.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2021-06-15,002067.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-06-15,002068.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-06-15,002069.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-06-15,002072.XSHE,5.07,5.08,5.33,4.83,0.0,0,0
2021-06-15,002073.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-06-15,002074.XSHE,36.55,36.0,39.6,32.4,0.0,0,0
2021-06-15,002075.XSHE,9.53,9.54,10.49,8.59,0.0,0,0
2021-06-15,002076.XSHE,2.18,2.21,2.32,2.1,0.0,0,0
2021-06-15,002077.XSHE,7.25,7.47,8.22,6.72,0.0,0,0
2021-06-15,002078.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-06-15,002079.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2021-06-15,002080.XSHE,21.3,21.19,23.31,19.07,0.0,0,0
2021-06-15,002081.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-06-15,002082.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2021-06-15,002083.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-06-15,002084.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-06-15,002085.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2021-06-15,002086.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2021-06-15,002087.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-06-15,002088.XSHE,22.2,22.1,24.31,19.89,0.0,0,0
2021-06-15,002089.XSHE,2.34,2.37,2.49,2.25,0.0,0,0
2021-06-15,002090.XSHE,9.03,8.96,9.86,8.06,0.0,0,0
2021-06-15,002091.XSHE,8.37,8.45,9.3,7.61,0.0,0,0
2021-06-15,002092.XSHE,10.98,10.71,11.78,9.64,0.0,0,0
2021-06-15,002093.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-06-15,002094.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-06-15,002095.XSHE,14.66,14.73,16.2,13.26,0.0,0,0
2021-06-15,002096.XSHE,7.73,7.89,8.68,7.1,0.0,0,0
2021-06-15,002097.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2021-06-15,002098.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-06-15,002099.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-06-15,002100.XSHE,9.14,9.18,10.1,8.26,0.0,0,0
2021-06-15,002101.XSHE,8.09,8.03,8.83,7.23,0.0,0,0
2021-06-15,002102.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2021-06-15,002103.XSHE,4.66,4.8,5.28,4.32,0.0,0,0
2021-06-15,002104.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2021-06-15,002105.XSHE,8.1,8.03,8.83,7.23,0.0,0,0
2021-06-15,002106.XSHE,11.32,11.28,12.41,10.15,0.0,0,0
2021-06-15,002107.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2021-06-15,002108.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-06-15,002109.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2021-06-15,002110.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-06-15,002111.XSHE,17.29,17.28,19.01,15.55,0.0,0,0
2021-06-15,002112.XSHE,7.28,7.22,7.94,6.5,0.0,0,0
2021-06-15,002113.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2021-06-15,002114.XSHE,7.19,7.11,7.82,6.4,0.0,0,0
2021-06-15,002115.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-06-15,002116.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2021-06-15,002117.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2021-06-15,002118.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-06-15,002119.XSHE,11.75,11.57,12.73,10.41,0.0,0,0
2021-06-15,002120.XSHE,14.02,13.9,15.29,12.51,0.0,0,0
2021-06-15,002121.XSHE,4.52,4.43,4.87,3.99,0.0,0,0
2021-06-15,002122.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2021-06-15,002123.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2021-06-15,002124.XSHE,6.85,6.93,7.62,6.24,0.0,0,0
2021-06-15,002125.XSHE,7.5,7.41,8.15,6.67,0.0,0,0
2021-06-15,002126.XSHE,10.51,10.46,11.51,9.41,0.0,0,0
2021-06-15,002127.XSHE,9.34,9.32,10.25,8.39,0.0,0,0
2021-06-15,002128.XSHE,11.26,11.18,12.3,10.06,0.0,0,0
2021-06-15,002129.XSHE,29.51,29.62,32.58,26.66,0.0,0,0
2021-06-15,002130.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-06-15,002131.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-06-15,002132.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-06-15,002133.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-06-15,002134.XSHE,8.36,8.27,9.1,7.44,0.0,0,0
2021-06-15,002135.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-06-15,002136.XSHE,16.5,15.8,17.38,14.22,0.0,0,0
2021-06-15,002137.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2021-06-15,002138.XSHE,33.49,33.3,36.63,29.97,0.0,0,0
2021-06-15,002139.XSHE,16.05,15.93,17.52,14.34,0.0,0,0
2021-06-15,002140.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2021-06-15,002141.XSHE,3.2,3.26,3.59,2.93,0.0,0,0
2021-06-15,002142.XSHE,40.3,40.31,44.34,36.28,0.0,0,0
2021-06-15,002144.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-06-15,002145.XSHE,13.29,13.1,14.41,11.79,0.0,0,0
2021-06-15,002146.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-06-15,002147.XSHE,2.63,2.61,2.74,2.48,0.0,0,0
2021-06-15,002148.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2021-06-15,002149.XSHE,15.54,15.5,17.05,13.95,0.0,0,0
2021-06-15,002150.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-06-15,002151.XSHE,42.25,42.09,46.3,37.88,0.0,0,0
2021-06-15,002152.XSHE,12.37,12.04,13.24,10.84,0.0,0,0
2021-06-15,002153.XSHE,37.01,36.99,40.69,33.29,0.0,0,0
2021-06-15,002154.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2021-06-15,002155.XSHE,8.1,8.28,9.11,7.45,0.0,0,0
2021-06-15,002156.XSHE,20.21,20.32,22.35,18.29,0.0,0,0
2021-06-15,002157.XSHE,11.79,11.91,13.1,10.72,0.0,0,0
2021-06-15,002158.XSHE,25.25,24.9,27.39,22.41,0.0,0,0
2021-06-15,002159.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2021-06-15,002160.XSHE,4.32,4.37,4.81,3.93,0.0,0,0
2021-06-15,002161.XSHE,5.53,5.5,6.05,4.95,0.0,0,0
2021-06-15,002162.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-06-15,002163.XSHE,18.32,18.43,20.27,16.59,0.0,0,0
2021-06-15,002164.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-06-15,002165.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2021-06-15,002166.XSHE,8.18,8.22,9.04,7.4,0.0,0,0
2021-06-15,002167.XSHE,6.2,6.06,6.67,5.45,0.0,0,0
2021-06-15,002168.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-15,002169.XSHE,10.44,10.63,11.69,9.57,0.0,0,0
2021-06-15,002170.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-06-15,002171.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2021-06-15,002172.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-06-15,002173.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-06-15,002174.XSHE,16.36,16.98,18.68,15.28,0.0,0,0
2021-06-15,002175.XSHE,2.05,2.01,2.11,1.91,0.0,0,0
2021-06-15,002176.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2021-06-15,002177.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2021-06-15,002178.XSHE,4.18,4.24,4.66,3.82,0.0,0,0
2021-06-15,002179.XSHE,74.46,75.09,82.6,67.58,0.0,0,0
2021-06-15,002180.XSHE,26.2,26.25,28.88,23.63,0.0,0,0
2021-06-15,002181.XSHE,4.42,4.46,4.91,4.01,0.0,0,0
2021-06-15,002182.XSHE,12.25,12.07,13.28,10.86,0.0,0,0
2021-06-15,002183.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2021-06-15,002184.XSHE,19.4,19.47,21.42,17.52,0.0,0,0
2021-06-15,002185.XSHE,12.65,12.59,13.85,11.33,0.0,0,0
2021-06-15,002186.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2021-06-15,002187.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2021-06-15,002188.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2021-06-15,002189.XSHE,16.7,16.54,18.19,14.89,0.0,0,0
2021-06-15,002190.XSHE,24.61,24.78,27.26,22.3,0.0,0,0
2021-06-15,002191.XSHE,11.06,11.07,12.18,9.96,0.0,0,0
2021-06-15,002192.XSHE,68.0,67.93,74.72,61.14,0.0,0,0
2021-06-15,002193.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2021-06-15,002194.XSHE,13.2,13.25,14.58,11.93,0.0,0,0
2021-06-15,002195.XSHE,2.19,2.21,2.43,1.99,0.0,0,0
2021-06-15,002196.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2021-06-15,002197.XSHE,7.68,7.58,8.34,6.82,0.0,0,0
2021-06-15,002198.XSHE,7.64,7.58,8.34,6.82,0.0,0,0
2021-06-15,002199.XSHE,7.34,7.4,8.14,6.66,0.0,0,0
2021-06-15,002200.XSHE,5.08,5.1,5.36,4.85,0.0,0,0
2021-06-15,002201.XSHE,19.3,19.33,21.26,17.4,0.0,0,0
2021-06-15,002202.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2021-06-15,002203.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2021-06-15,002204.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-06-15,002205.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-06-15,002206.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-06-15,002207.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2021-06-15,002208.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-06-15,002209.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-06-15,002210.XSHE,2.69,2.56,2.69,2.43,0.0,1,0
2021-06-15,002211.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-06-15,002212.XSHE,19.79,19.79,21.77,17.81,0.0,0,0
2021-06-15,002213.XSHE,16.6,16.38,18.02,14.74,0.0,0,0
2021-06-15,002214.XSHE,18.99,19.05,20.96,17.15,0.0,0,0
2021-06-15,002215.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-06-15,002216.XSHE,16.46,16.44,18.08,14.8,0.0,0,0
2021-06-15,002217.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-06-15,002218.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-06-15,002219.XSHE,3.54,3.47,3.64,3.3,0.0,0,0
2021-06-15,002221.XSHE,12.18,12.06,13.27,10.85,0.0,0,0
2021-06-15,002222.XSHE,14.8,14.49,15.94,13.04,0.0,0,0
2021-06-15,002223.XSHE,33.63,33.55,36.91,30.2,0.0,0,0
2021-06-15,002224.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2021-06-15,002225.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2021-06-15,002226.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2021-06-15,002227.XSHE,16.59,16.34,17.97,14.71,0.0,0,0
2021-06-15,002228.XSHE,3.81,3.75,4.13,3.38,0.0,0,0
2021-06-15,002229.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2021-06-15,002230.XSHE,58.21,57.7,63.47,51.93,0.0,0,0
2021-06-15,002231.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-06-15,002232.XSHE,10.94,10.92,12.01,9.83,0.0,0,0
2021-06-15,002233.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2021-06-15,002234.XSHE,14.9,15.08,16.59,13.57,0.0,0,0
2021-06-15,002235.XSHE,5.49,5.6,6.16,5.04,0.0,0,0
2021-06-15,002236.XSHE,21.26,21.24,23.36,19.12,0.0,0,0
2021-06-15,002237.XSHE,11.8,11.97,13.17,10.77,0.0,0,0
2021-06-15,002238.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-06-15,002239.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-15,002240.XSHE,32.92,33.19,36.51,29.87,0.0,0,0
2021-06-15,002241.XSHE,38.55,37.73,41.5,33.96,0.0,0,0
2021-06-15,002242.XSHE,34.72,35.06,38.57,31.55,0.0,0,0
2021-06-15,002243.XSHE,9.5,9.42,10.36,8.48,0.0,0,0
2021-06-15,002244.XSHE,4.37,4.33,4.76,3.9,0.0,0,0
2021-06-15,002245.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2021-06-15,002246.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-06-15,002247.XSHE,2.86,2.94,3.23,2.65,0.0,0,0
2021-06-15,002248.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2021-06-15,002249.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2021-06-15,002250.XSHE,28.94,28.58,31.44,25.72,0.0,0,0
2021-06-15,002251.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-06-15,002252.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-06-15,002253.XSHE,13.9,13.84,15.22,12.46,0.0,0,0
2021-06-15,002254.XSHE,19.81,19.58,21.54,17.62,0.0,0,0
2021-06-15,002255.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2021-06-15,002256.XSHE,2.74,2.88,3.02,2.74,0.0,0,1
2021-06-15,002258.XSHE,25.51,25.51,28.06,22.96,0.0,0,0
