date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-28,000882.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-06-28,000883.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-06-28,000885.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2022-06-28,000886.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2022-06-28,000887.XSHE,19.66,19.86,21.85,17.87,0.0,0,0
2022-06-28,000888.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2022-06-28,000889.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2022-06-28,000890.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-06-28,000892.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-06-28,000893.XSHE,34.7,34.66,38.13,31.19,0.0,0,0
2022-06-28,000895.XSHE,29.33,29.48,32.43,26.53,0.0,0,0
2022-06-28,000897.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2022-06-28,000898.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2022-06-28,000899.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-28,000900.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-06-28,000901.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2022-06-28,000902.XSHE,17.38,17.19,18.91,15.47,0.0,0,0
2022-06-28,000903.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2022-06-28,000905.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-06-28,000906.XSHE,8.92,8.86,9.75,7.97,0.0,0,0
2022-06-28,000908.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-06-28,000909.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2022-06-28,000910.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2022-06-28,000911.XSHE,9.85,9.89,10.88,8.9,0.0,0,0
2022-06-28,000912.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-06-28,000913.XSHE,20.16,20.3,22.33,18.27,0.0,0,0
2022-06-28,000915.XSHE,40.8,40.65,44.72,36.59,0.0,0,0
2022-06-28,000917.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2022-06-28,000918.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2022-06-28,000919.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2022-06-28,000920.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2022-06-28,000921.XSHE,12.73,12.7,13.97,11.43,0.0,0,0
2022-06-28,000922.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-06-28,000923.XSHE,13.77,13.64,15.0,12.28,0.0,0,0
2022-06-28,000925.XSHE,8.22,8.37,9.21,7.53,0.0,0,0
2022-06-28,000926.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-06-28,000927.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2022-06-28,000928.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-06-28,000929.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-06-28,000930.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2022-06-28,000931.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2022-06-28,000932.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-06-28,000933.XSHE,13.1,13.02,14.32,11.72,0.0,0,0
2022-06-28,000935.XSHE,23.5,23.9,26.29,21.51,0.0,0,0
2022-06-28,000936.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-06-28,000937.XSHE,8.82,8.76,9.64,7.88,0.0,0,0
2022-06-28,000938.XSHE,18.88,18.9,20.79,17.01,0.0,0,0
2022-06-28,000948.XSHE,12.47,12.39,13.63,11.15,0.0,0,0
2022-06-28,000949.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2022-06-28,000950.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-06-28,000951.XSHE,13.4,13.28,14.61,11.95,0.0,0,0
2022-06-28,000952.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2022-06-28,000953.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-06-28,000955.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-06-28,000957.XSHE,21.32,21.32,21.32,21.32,1.0,0,0
2022-06-28,000958.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-06-28,000959.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2022-06-28,000960.XSHE,17.51,17.21,18.93,15.49,0.0,0,0
2022-06-28,000961.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-06-28,000962.XSHE,10.43,10.44,11.48,9.4,0.0,0,0
2022-06-28,000963.XSHE,43.1,43.24,47.56,38.92,0.0,0,0
2022-06-28,000965.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2022-06-28,000966.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2022-06-28,000967.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2022-06-28,000968.XSHE,10.64,10.6,11.66,9.54,0.0,0,0
2022-06-28,000969.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2022-06-28,000970.XSHE,15.7,15.6,17.16,14.04,0.0,0,0
2022-06-28,000971.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2022-06-28,000972.XSHE,2.45,2.5,2.63,2.38,0.0,0,0
2022-06-28,000973.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-06-28,000975.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2022-06-28,000976.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2022-06-28,000977.XSHE,25.97,25.94,28.53,23.35,0.0,0,0
2022-06-28,000978.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2022-06-28,000980.XSHE,3.59,3.6,3.78,3.42,0.0,0,0
2022-06-28,000981.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2022-06-28,000982.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-06-28,000983.XSHE,12.9,12.99,14.29,11.69,0.0,0,0
2022-06-28,000985.XSHE,16.58,16.65,18.32,14.99,0.0,0,0
2022-06-28,000987.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2022-06-28,000988.XSHE,23.68,23.44,25.78,21.1,0.0,0,0
2022-06-28,000989.XSHE,9.09,9.15,10.07,8.24,0.0,0,0
2022-06-28,000990.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2022-06-28,000993.XSHE,13.94,14.16,15.58,12.74,0.0,0,0
2022-06-28,000995.XSHE,17.01,17.08,17.93,16.23,0.0,0,0
2022-06-28,000996.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2022-06-28,000997.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2022-06-28,000998.XSHE,16.78,16.81,18.49,15.13,0.0,0,0
2022-06-28,000999.XSHE,43.57,44.09,48.5,39.68,0.0,0,0
2022-06-28,001201.XSHE,42.19,42.19,46.41,37.97,0.0,0,0
2022-06-28,001202.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2022-06-28,001203.XSHE,11.42,11.46,12.61,10.31,0.0,0,0
2022-06-28,001205.XSHE,19.7,19.9,21.89,17.91,0.0,0,0
2022-06-28,001206.XSHE,30.99,30.7,33.77,27.63,0.0,0,0
2022-06-28,001207.XSHE,17.06,17.17,18.89,15.45,0.0,0,0
2022-06-28,001208.XSHE,13.72,12.47,13.72,11.22,0.0,1,0
2022-06-28,001209.XSHE,15.42,15.4,16.94,13.86,0.0,0,0
2022-06-28,001210.XSHE,25.16,25.16,27.68,22.64,0.0,0,0
2022-06-28,001211.XSHE,24.51,24.66,27.13,22.19,0.0,0,0
2022-06-28,001212.XSHE,42.07,41.81,45.99,37.63,0.0,0,0
2022-06-28,001213.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2022-06-28,001215.XSHE,55.09,55.0,60.5,49.5,0.0,0,0
2022-06-28,001216.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2022-06-28,001217.XSHE,13.66,13.69,15.06,12.32,0.0,0,0
2022-06-28,001218.XSHE,23.38,23.38,25.72,21.04,0.0,0,0
2022-06-28,001219.XSHE,22.75,22.75,25.03,20.48,0.0,0,0
2022-06-28,001226.XSHE,52.0,47.27,52.0,42.54,0.0,1,0
2022-06-28,001227.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-06-28,001228.XSHE,50.98,51.64,56.8,46.48,0.0,0,0
2022-06-28,001234.XSHE,26.18,26.08,28.69,23.47,0.0,0,0
2022-06-28,001266.XSHE,44.05,43.99,48.39,39.59,0.0,0,0
2022-06-28,001267.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-06-28,001270.XSHE,112.11,114.6,126.06,103.14,0.0,0,0
2022-06-28,001288.XSHE,16.0,15.06,16.57,13.55,0.0,0,0
2022-06-28,001289.XSHE,21.7,21.65,23.82,19.49,0.0,0,0
2022-06-28,001296.XSHE,25.98,25.4,27.94,22.86,0.0,0,0
2022-06-28,001308.XSHE,29.15,29.04,31.94,26.14,0.0,0,0
2022-06-28,001313.XSHE,12.5,12.55,13.81,11.3,0.0,0,0
2022-06-28,001316.XSHE,50.89,46.26,50.89,41.63,0.0,1,0
2022-06-28,001317.XSHE,51.4,51.4,56.54,46.26,0.0,0,0
2022-06-28,001318.XSHE,20.28,20.75,22.83,18.68,0.0,0,0
2022-06-28,001319.XSHE,30.3,30.63,33.69,27.57,0.0,0,0
2022-06-28,001323.XSHE,47.35,48.18,53.0,43.36,0.0,0,0
2022-06-28,001696.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-06-28,001872.XSHE,15.25,15.26,16.79,13.73,0.0,0,0
2022-06-28,001896.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2022-06-28,001914.XSHE,16.62,16.69,18.36,15.02,0.0,0,0
2022-06-28,001965.XSHE,7.53,7.47,8.22,6.72,0.0,0,0
2022-06-28,001979.XSHE,12.35,12.41,13.65,11.17,0.0,0,0
2022-06-28,002001.XSHE,22.82,22.99,25.29,20.69,0.0,0,0
2022-06-28,002002.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2022-06-28,002003.XSHE,9.91,9.93,10.92,8.94,0.0,0,0
2022-06-28,002004.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2022-06-28,002005.XSHE,1.68,1.65,1.73,1.57,0.0,0,0
2022-06-28,002006.XSHE,27.01,26.94,29.63,24.25,0.0,0,0
2022-06-28,002007.XSHE,22.78,23.08,25.39,20.77,0.0,0,0
2022-06-28,002008.XSHE,31.98,32.03,35.23,28.83,0.0,0,0
2022-06-28,002009.XSHE,19.07,19.19,21.11,17.27,0.0,0,0
2022-06-28,002010.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2022-06-28,002011.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2022-06-28,002012.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-06-28,002013.XSHE,12.11,12.16,13.38,10.94,0.0,0,0
2022-06-28,002014.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-06-28,002015.XSHE,16.67,16.62,18.28,14.96,0.0,0,0
2022-06-28,002016.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2022-06-28,002017.XSHE,12.27,12.24,13.46,11.02,0.0,0,0
2022-06-28,002019.XSHE,13.8,13.73,15.1,12.36,0.0,0,0
2022-06-28,002020.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2022-06-28,002021.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2022-06-28,002022.XSHE,8.36,8.35,8.77,7.93,0.0,0,0
2022-06-28,002023.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2022-06-28,002024.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2022-06-28,002025.XSHE,72.02,72.0,79.2,64.8,0.0,0,0
2022-06-28,002026.XSHE,13.11,13.23,14.55,11.91,0.0,0,0
2022-06-28,002027.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2022-06-28,002028.XSHE,35.73,35.76,39.34,32.18,0.0,0,0
2022-06-28,002029.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-06-28,002030.XSHE,17.34,17.38,19.12,15.64,0.0,0,0
2022-06-28,002031.XSHE,3.33,3.03,3.33,2.73,0.0,1,0
2022-06-28,002032.XSHE,57.31,57.29,63.02,51.56,0.0,0,0
2022-06-28,002033.XSHE,7.93,8.12,8.93,7.31,0.0,0,0
2022-06-28,002034.XSHE,19.42,19.27,21.2,17.34,0.0,0,0
2022-06-28,002035.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-06-28,002036.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2022-06-28,002037.XSHE,9.55,9.7,10.67,8.73,0.0,0,0
2022-06-28,002038.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2022-06-28,002039.XSHE,14.84,14.97,16.47,13.47,0.0,0,0
2022-06-28,002040.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-06-28,002041.XSHE,21.44,21.46,23.61,19.31,0.0,0,0
2022-06-28,002042.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-06-28,002043.XSHE,10.75,10.8,11.88,9.72,0.0,0,0
2022-06-28,002044.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2022-06-28,002045.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2022-06-28,002046.XSHE,15.01,15.03,16.53,13.53,0.0,0,0
2022-06-28,002047.XSHE,4.1,4.19,4.61,3.77,0.0,0,0
2022-06-28,002048.XSHE,17.01,17.17,18.89,15.45,0.0,0,0
2022-06-28,002049.XSHE,191.89,191.9,211.09,172.71,0.0,0,0
2022-06-28,002050.XSHE,28.3,27.61,30.37,24.85,0.0,0,0
2022-06-28,002051.XSHE,8.32,8.37,9.21,7.53,0.0,0,0
2022-06-28,002052.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2022-06-28,002053.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2022-06-28,002054.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2022-06-28,002055.XSHE,12.66,12.75,14.03,11.48,0.0,0,0
2022-06-28,002056.XSHE,24.7,24.6,27.06,22.14,0.0,0,0
2022-06-28,002057.XSHE,10.09,10.18,11.2,9.16,0.0,0,0
2022-06-28,002058.XSHE,16.18,15.72,17.29,14.15,0.0,0,0
2022-06-28,002059.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2022-06-28,002060.XSHE,9.21,9.39,10.33,8.45,0.0,0,0
2022-06-28,002061.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2022-06-28,002062.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-06-28,002063.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2022-06-28,002064.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2022-06-28,002065.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2022-06-28,002066.XSHE,11.42,11.39,12.53,10.25,0.0,0,0
2022-06-28,002067.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-06-28,002068.XSHE,15.01,14.99,16.49,13.49,0.0,0,0
2022-06-28,002069.XSHE,3.4,3.4,3.57,3.23,0.0,0,0
2022-06-28,002072.XSHE,5.8,5.8,6.09,5.51,0.0,0,0
2022-06-28,002073.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-06-28,002074.XSHE,46.89,47.0,51.7,42.3,0.0,0,0
2022-06-28,002075.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2022-06-28,002076.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2022-06-28,002077.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-06-28,002078.XSHE,12.1,12.03,13.23,10.83,0.0,0,0
2022-06-28,002079.XSHE,13.6,13.29,14.62,11.96,0.0,0,0
2022-06-28,002080.XSHE,28.81,28.86,31.75,25.97,0.0,0,0
2022-06-28,002081.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2022-06-28,002082.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2022-06-28,002083.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-06-28,002084.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2022-06-28,002085.XSHE,5.87,5.76,6.34,5.18,0.0,0,0
2022-06-28,002086.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2022-06-28,002087.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-06-28,002088.XSHE,20.0,20.69,22.76,18.62,0.0,0,0
2022-06-28,002089.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2022-06-28,002090.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-06-28,002091.XSHE,11.46,11.51,12.66,10.36,0.0,0,0
2022-06-28,002092.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2022-06-28,002093.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-06-28,002094.XSHE,3.72,3.77,4.15,3.39,0.0,0,0
2022-06-28,002095.XSHE,14.02,14.11,15.52,12.7,0.0,0,0
2022-06-28,002096.XSHE,12.88,12.89,14.18,11.6,0.0,0,0
2022-06-28,002097.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2022-06-28,002098.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-06-28,002099.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2022-06-28,002100.XSHE,10.56,10.49,11.54,9.44,0.0,0,0
2022-06-28,002101.XSHE,23.81,23.35,25.69,21.02,0.0,0,0
2022-06-28,002102.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2022-06-28,002103.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2022-06-28,002104.XSHE,8.47,8.42,9.26,7.58,0.0,0,0
2022-06-28,002105.XSHE,7.86,7.83,8.61,7.05,0.0,0,0
2022-06-28,002106.XSHE,8.17,8.13,8.94,7.32,0.0,0,0
2022-06-28,002107.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2022-06-28,002108.XSHE,6.33,6.42,7.06,5.78,0.0,0,0
2022-06-28,002109.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2022-06-28,002110.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-06-28,002111.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2022-06-28,002112.XSHE,8.18,8.31,9.14,7.48,0.0,0,0
2022-06-28,002113.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2022-06-28,002114.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2022-06-28,002115.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2022-06-28,002116.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2022-06-28,002117.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-06-28,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-28,002119.XSHE,12.03,12.24,13.46,11.02,0.0,0,0
2022-06-28,002120.XSHE,15.94,16.03,17.63,14.43,0.0,0,0
2022-06-28,002121.XSHE,7.07,7.2,7.92,6.48,0.0,0,0
2022-06-28,002122.XSHE,2.24,2.21,2.32,2.1,0.0,0,0
2022-06-28,002123.XSHE,10.47,10.33,11.36,9.3,0.0,0,0
2022-06-28,002124.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-06-28,002125.XSHE,18.0,18.16,19.98,16.34,0.0,0,0
2022-06-28,002126.XSHE,12.85,13.38,14.72,12.04,0.0,0,0
2022-06-28,002127.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2022-06-28,002128.XSHE,13.99,13.96,15.36,12.56,0.0,0,0
2022-06-28,002129.XSHE,49.4,49.2,54.12,44.28,0.0,0,0
2022-06-28,002130.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2022-06-28,002131.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2022-06-28,002132.XSHE,7.79,7.82,8.6,7.04,0.0,0,0
2022-06-28,002133.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-06-28,002134.XSHE,10.0,9.94,10.93,8.95,0.0,0,0
2022-06-28,002135.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-06-28,002136.XSHE,15.39,15.44,16.98,13.9,0.0,0,0
2022-06-28,002137.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-06-28,002138.XSHE,26.23,26.22,28.84,23.6,0.0,0,0
2022-06-28,002139.XSHE,12.5,12.4,13.64,11.16,0.0,0,0
2022-06-28,002140.XSHE,10.47,10.48,11.53,9.43,0.0,0,0
2022-06-28,002141.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2022-06-28,002142.XSHE,34.01,34.18,37.6,30.76,0.0,0,0
2022-06-28,002144.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2022-06-28,002145.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2022-06-28,002146.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2022-06-28,002148.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2022-06-28,002149.XSHE,13.14,13.09,14.4,11.78,0.0,0,0
2022-06-28,002150.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-06-28,002151.XSHE,31.67,31.66,34.83,28.49,0.0,0,0
2022-06-28,002152.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2022-06-28,002153.XSHE,15.08,15.06,16.57,13.55,0.0,0,0
2022-06-28,002154.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-06-28,002155.XSHE,12.7,13.03,14.33,11.73,0.0,0,0
2022-06-28,002156.XSHE,14.8,14.82,16.3,13.34,0.0,0,0
2022-06-28,002157.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2022-06-28,002158.XSHE,23.53,23.38,25.72,21.04,0.0,0,0
2022-06-28,002159.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2022-06-28,002160.XSHE,5.71,5.82,6.4,5.24,0.0,0,0
2022-06-28,002161.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2022-06-28,002162.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-06-28,002163.XSHE,14.59,14.84,16.32,13.36,0.0,0,0
2022-06-28,002164.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-06-28,002165.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-06-28,002166.XSHE,11.27,11.07,12.18,9.96,0.0,0,0
2022-06-28,002167.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2022-06-28,002168.XSHE,3.8,3.45,3.8,3.11,0.0,1,0
2022-06-28,002169.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2022-06-28,002170.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2022-06-28,002171.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2022-06-28,002172.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-06-28,002173.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-06-28,002174.XSHE,9.89,9.8,10.78,8.82,0.0,0,0
2022-06-28,002175.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-06-28,002176.XSHE,26.1,26.02,28.62,23.42,0.0,0,0
2022-06-28,002177.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2022-06-28,002178.XSHE,5.2,5.3,5.83,4.77,0.0,0,0
2022-06-28,002179.XSHE,64.1,64.67,71.14,58.2,0.0,0,0
2022-06-28,002180.XSHE,53.28,52.49,57.74,47.24,0.0,0,0
2022-06-28,002181.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2022-06-28,002182.XSHE,26.0,25.7,28.27,23.13,0.0,0,0
2022-06-28,002183.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2022-06-28,002184.XSHE,11.65,11.79,12.97,10.61,0.0,0,0
2022-06-28,002185.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2022-06-28,002186.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-06-28,002187.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2022-06-28,002188.XSHE,5.89,6.0,6.6,5.4,0.0,0,0
2022-06-28,002189.XSHE,15.33,15.29,16.82,13.76,0.0,0,0
2022-06-28,002190.XSHE,27.9,27.95,30.75,25.16,0.0,0,0
2022-06-28,002191.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2022-06-28,002192.XSHE,158.99,159.0,174.9,143.1,0.0,0,0
2022-06-28,002193.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-06-28,002194.XSHE,9.4,9.34,10.27,8.41,0.0,0,0
2022-06-28,002195.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2022-06-28,002196.XSHE,10.29,10.32,11.35,9.29,0.0,0,0
2022-06-28,002197.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-06-28,002198.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2022-06-28,002199.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2022-06-28,002200.XSHE,7.81,7.86,8.25,7.47,0.0,0,0
2022-06-28,002201.XSHE,25.17,25.17,27.69,22.65,0.0,0,0
2022-06-28,002202.XSHE,14.11,14.12,15.53,12.71,0.0,0,0
2022-06-28,002203.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2022-06-28,002204.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-06-28,002205.XSHE,13.5,13.75,15.13,12.38,0.0,0,0
2022-06-28,002206.XSHE,6.64,6.55,7.21,5.9,0.0,0,0
2022-06-28,002207.XSHE,8.24,8.11,8.92,7.3,0.0,0,0
2022-06-28,002208.XSHE,8.68,8.81,9.69,7.93,0.0,0,0
2022-06-28,002209.XSHE,7.64,7.75,8.53,6.98,0.0,0,0
2022-06-28,002210.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2022-06-28,002211.XSHE,3.24,3.24,3.4,3.08,0.0,0,0
2022-06-28,002212.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2022-06-28,002213.XSHE,16.04,16.04,17.64,14.44,0.0,0,0
2022-06-28,002214.XSHE,12.46,12.45,13.7,11.21,0.0,0,0
2022-06-28,002215.XSHE,5.83,5.81,6.39,5.23,0.0,0,0
2022-06-28,002216.XSHE,19.37,19.38,21.32,17.44,0.0,0,0
2022-06-28,002217.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2022-06-28,002218.XSHE,6.6,6.44,7.08,5.8,0.0,0,0
2022-06-28,002219.XSHE,3.02,2.88,3.02,2.74,0.0,1,0
2022-06-28,002221.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2022-06-28,002222.XSHE,17.13,17.04,18.74,15.34,0.0,0,0
2022-06-28,002223.XSHE,26.72,26.72,29.39,24.05,0.0,0,0
2022-06-28,002224.XSHE,4.77,4.87,5.36,4.38,0.0,0,0
2022-06-28,002225.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2022-06-28,002226.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2022-06-28,002227.XSHE,14.8,15.02,16.52,13.52,0.0,0,0
2022-06-28,002228.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2022-06-28,002229.XSHE,6.71,6.83,7.51,6.15,0.0,0,0
2022-06-28,002230.XSHE,41.89,41.93,46.12,37.74,0.0,0,0
2022-06-28,002231.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2022-06-28,002232.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2022-06-28,002233.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2022-06-28,002234.XSHE,17.17,17.07,18.78,15.36,0.0,0,0
2022-06-28,002235.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
