date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-28,000886.XSHE,4.2,4.25,4.68,3.83,0.0,0,0
2022-09-28,000887.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2022-09-28,000888.XSHE,7.78,7.73,8.5,6.96,0.0,0,0
2022-09-28,000889.XSHE,2.0,2.02,2.12,1.92,0.0,0,0
2022-09-28,000890.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-09-28,000892.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2022-09-28,000893.XSHE,30.4,30.39,33.43,27.35,0.0,0,0
2022-09-28,000895.XSHE,24.41,24.4,26.84,21.96,0.0,0,0
2022-09-28,000897.XSHE,2.44,2.48,2.73,2.23,0.0,0,0
2022-09-28,000898.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2022-09-28,000899.XSHE,10.18,9.98,10.98,8.98,0.0,0,0
2022-09-28,000900.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2022-09-28,000901.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2022-09-28,000902.XSHE,13.33,13.39,14.73,12.05,0.0,0,0
2022-09-28,000903.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-09-28,000905.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2022-09-28,000906.XSHE,10.66,10.61,11.67,9.55,0.0,0,0
2022-09-28,000908.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2022-09-28,000909.XSHE,8.65,8.75,9.63,7.88,0.0,0,0
2022-09-28,000910.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2022-09-28,000911.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2022-09-28,000912.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-09-28,000913.XSHE,26.01,26.17,28.79,23.55,0.0,0,0
2022-09-28,000915.XSHE,40.46,40.62,44.68,36.56,0.0,0,0
2022-09-28,000917.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2022-09-28,000918.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2022-09-28,000919.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2022-09-28,000920.XSHE,7.76,7.78,8.56,7.0,0.0,0,0
2022-09-28,000921.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2022-09-28,000922.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2022-09-28,000923.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2022-09-28,000925.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2022-09-28,000926.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2022-09-28,000927.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2022-09-28,000928.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-09-28,000929.XSHE,12.57,12.07,13.28,10.86,0.0,0,0
2022-09-28,000930.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2022-09-28,000931.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-09-28,000932.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-09-28,000933.XSHE,16.67,16.68,18.35,15.01,0.0,0,0
2022-09-28,000935.XSHE,19.98,19.89,21.88,17.9,0.0,0,0
2022-09-28,000936.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-09-28,000937.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2022-09-28,000938.XSHE,16.34,16.41,18.05,14.77,0.0,0,0
2022-09-28,000948.XSHE,15.41,15.78,17.36,14.2,0.0,0,0
2022-09-28,000949.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2022-09-28,000950.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2022-09-28,000951.XSHE,10.63,10.69,11.76,9.62,0.0,0,0
2022-09-28,000952.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2022-09-28,000953.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-09-28,000955.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2022-09-28,000957.XSHE,14.17,14.37,15.81,12.93,0.0,0,0
2022-09-28,000958.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-09-28,000959.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-09-28,000960.XSHE,12.65,12.79,14.07,11.51,0.0,0,0
2022-09-28,000961.XSHE,2.4,2.42,2.66,2.18,0.0,0,0
2022-09-28,000962.XSHE,9.48,9.54,10.49,8.59,0.0,0,0
2022-09-28,000963.XSHE,40.5,40.54,44.59,36.49,0.0,0,0
2022-09-28,000965.XSHE,4.51,4.58,5.04,4.12,0.0,0,0
2022-09-28,000966.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-09-28,000967.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-09-28,000968.XSHE,9.23,9.02,9.92,8.12,0.0,0,0
2022-09-28,000969.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2022-09-28,000970.XSHE,14.79,14.88,16.37,13.39,0.0,0,0
2022-09-28,000971.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2022-09-28,000972.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2022-09-28,000973.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-09-28,000975.XSHE,12.36,12.4,13.64,11.16,0.0,0,0
2022-09-28,000976.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-09-28,000977.XSHE,20.61,20.77,22.85,18.69,0.0,0,0
2022-09-28,000978.XSHE,7.02,7.22,7.94,6.5,0.0,0,0
2022-09-28,000980.XSHE,4.75,4.76,5.0,4.52,0.0,0,0
2022-09-28,000981.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2022-09-28,000982.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-09-28,000983.XSHE,14.06,14.02,15.42,12.62,0.0,0,0
2022-09-28,000985.XSHE,16.76,16.7,18.37,15.03,0.0,0,0
2022-09-28,000987.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2022-09-28,000988.XSHE,19.35,19.41,21.35,17.47,0.0,0,0
2022-09-28,000989.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2022-09-28,000990.XSHE,9.74,9.79,10.77,8.81,0.0,0,0
2022-09-28,000993.XSHE,10.89,10.91,12.0,9.82,0.0,0,0
2022-09-28,000995.XSHE,15.89,15.96,16.76,15.16,0.0,0,0
2022-09-28,000996.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2022-09-28,000997.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2022-09-28,000998.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2022-09-28,000999.XSHE,37.36,37.35,41.09,33.62,0.0,0,0
2022-09-28,001201.XSHE,33.37,33.47,36.82,30.12,0.0,0,0
2022-09-28,001202.XSHE,15.27,15.24,16.76,13.72,0.0,0,0
2022-09-28,001203.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2022-09-28,001205.XSHE,31.1,30.96,34.06,27.86,0.0,0,0
2022-09-28,001206.XSHE,29.2,28.74,31.61,25.87,0.0,0,0
2022-09-28,001207.XSHE,15.37,15.33,16.86,13.8,0.0,0,0
2022-09-28,001208.XSHE,10.03,9.96,10.96,8.96,0.0,0,0
2022-09-28,001209.XSHE,16.11,16.47,18.12,14.82,0.0,0,0
2022-09-28,001210.XSHE,23.37,23.28,25.61,20.95,0.0,0,0
2022-09-28,001211.XSHE,21.69,21.75,23.93,19.58,0.0,0,0
2022-09-28,001212.XSHE,29.1,29.3,32.23,26.37,0.0,0,0
2022-09-28,001213.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-09-28,001215.XSHE,53.99,52.9,58.19,47.61,0.0,0,0
2022-09-28,001216.XSHE,14.91,15.36,16.9,13.82,0.0,0,0
2022-09-28,001217.XSHE,12.39,12.45,13.7,11.21,0.0,0,0
2022-09-28,001218.XSHE,23.5,23.56,25.92,21.2,0.0,0,0
2022-09-28,001219.XSHE,19.17,19.3,21.23,17.37,0.0,0,0
2022-09-28,001222.XSHE,35.04,34.9,38.39,31.41,0.0,0,0
2022-09-28,001226.XSHE,34.32,34.32,37.75,30.89,0.0,0,0
2022-09-28,001227.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-09-28,001228.XSHE,50.98,51.35,56.49,46.22,0.0,0,0
2022-09-28,001229.XSHE,31.0,31.08,34.19,27.97,0.0,0,0
2022-09-28,001230.XSHE,28.8,28.46,31.31,25.61,0.0,0,0
2022-09-28,001231.XSHE,24.45,24.7,27.17,22.23,0.0,0,0
2022-09-28,001234.XSHE,29.18,29.18,32.1,26.26,0.0,0,0
2022-09-28,001236.XSHE,12.33,12.39,13.63,11.15,0.0,0,0
2022-09-28,001238.XSHE,42.0,40.94,45.03,36.85,0.0,0,0
2022-09-28,001258.XSHE,12.88,13.02,14.32,11.72,0.0,0,0
2022-09-28,001259.XSHE,40.08,40.9,44.99,36.81,0.0,0,0
2022-09-28,001266.XSHE,28.7,28.45,31.3,25.61,0.0,0,0
2022-09-28,001267.XSHE,7.66,6.96,7.66,6.26,0.0,1,0
2022-09-28,001268.XSHE,25.81,26.1,28.71,23.49,0.0,0,0
2022-09-28,001270.XSHE,110.6,111.28,122.41,100.15,0.0,0,0
2022-09-28,001283.XSHE,60.31,60.29,66.32,54.26,0.0,0,0
2022-09-28,001288.XSHE,15.86,15.99,17.59,14.39,0.0,0,0
2022-09-28,001289.XSHE,18.11,18.2,20.02,16.38,0.0,0,0
2022-09-28,001296.XSHE,24.09,24.42,26.86,21.98,0.0,0,0
2022-09-28,001308.XSHE,37.9,37.92,41.71,34.13,0.0,0,0
2022-09-28,001309.XSHE,54.88,54.9,60.39,49.41,0.0,0,0
2022-09-28,001313.XSHE,9.37,9.31,10.24,8.38,0.0,0,0
2022-09-28,001316.XSHE,41.85,42.67,46.94,38.4,0.0,0,0
2022-09-28,001317.XSHE,41.91,42.31,46.54,38.08,0.0,0,0
2022-09-28,001318.XSHE,16.02,15.68,17.25,14.11,0.0,0,0
2022-09-28,001319.XSHE,26.0,26.25,28.88,23.63,0.0,0,0
2022-09-28,001323.XSHE,37.99,38.1,41.91,34.29,0.0,0,0
2022-09-28,001330.XSHE,10.71,10.92,12.01,9.83,0.0,0,0
2022-09-28,001331.XSHE,43.78,42.0,46.2,37.8,0.0,0,0
2022-09-28,001332.XSHE,83.0,83.5,91.85,75.15,0.0,0,0
2022-09-28,001336.XSHE,28.56,28.8,31.68,25.92,0.0,0,0
2022-09-28,001339.XSHE,22.48,22.73,25.0,20.46,0.0,0,0
2022-09-28,001696.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2022-09-28,001872.XSHE,15.28,15.31,16.84,13.78,0.0,0,0
2022-09-28,001896.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-09-28,001914.XSHE,18.01,18.12,19.93,16.31,0.0,0,0
2022-09-28,001965.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2022-09-28,001979.XSHE,16.08,16.18,17.8,14.56,0.0,0,0
2022-09-28,002001.XSHE,21.65,21.38,23.52,19.24,0.0,0,0
2022-09-28,002002.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2022-09-28,002003.XSHE,12.16,12.1,13.31,10.89,0.0,0,0
2022-09-28,002004.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2022-09-28,002005.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2022-09-28,002006.XSHE,26.64,26.64,29.3,23.98,0.0,0,0
2022-09-28,002007.XSHE,18.11,18.31,20.14,16.48,0.0,0,0
2022-09-28,002008.XSHE,27.39,27.32,30.05,24.59,0.0,0,0
2022-09-28,002009.XSHE,17.57,17.8,19.58,16.02,0.0,0,0
2022-09-28,002010.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-09-28,002011.XSHE,15.11,15.3,16.83,13.77,0.0,0,0
2022-09-28,002012.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2022-09-28,002013.XSHE,11.96,11.82,13.0,10.64,0.0,0,0
2022-09-28,002014.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2022-09-28,002015.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2022-09-28,002016.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2022-09-28,002017.XSHE,11.77,11.86,13.05,10.67,0.0,0,0
2022-09-28,002019.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2022-09-28,002020.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2022-09-28,002021.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2022-09-28,002022.XSHE,11.75,11.75,11.75,11.75,1.0,0,0
2022-09-28,002023.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2022-09-28,002024.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2022-09-28,002025.XSHE,74.9,75.25,82.78,67.73,0.0,0,0
2022-09-28,002026.XSHE,10.73,10.8,11.88,9.72,0.0,0,0
2022-09-28,002027.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2022-09-28,002028.XSHE,39.3,39.34,43.27,35.41,0.0,0,0
2022-09-28,002029.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-09-28,002030.XSHE,16.57,16.67,18.34,15.0,0.0,0,0
2022-09-28,002031.XSHE,3.15,3.2,3.52,2.88,0.0,0,0
2022-09-28,002032.XSHE,45.68,46.04,50.64,41.44,0.0,0,0
2022-09-28,002033.XSHE,9.02,9.23,10.15,8.31,0.0,0,0
2022-09-28,002034.XSHE,18.81,18.75,20.63,16.88,0.0,0,0
2022-09-28,002035.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2022-09-28,002036.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2022-09-28,002037.XSHE,12.14,12.34,13.57,11.11,0.0,0,0
2022-09-28,002038.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2022-09-28,002039.XSHE,14.06,14.01,15.41,12.61,0.0,0,0
2022-09-28,002040.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2022-09-28,002041.XSHE,19.61,19.8,21.78,17.82,0.0,0,0
2022-09-28,002042.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2022-09-28,002043.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2022-09-28,002044.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2022-09-28,002045.XSHE,12.58,12.57,13.83,11.31,0.0,0,0
2022-09-28,002046.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2022-09-28,002047.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2022-09-28,002048.XSHE,12.58,12.64,13.9,11.38,0.0,0,0
2022-09-28,002049.XSHE,151.2,150.85,165.94,135.77,0.0,0,0
2022-09-28,002050.XSHE,26.51,26.7,29.37,24.03,0.0,0,0
2022-09-28,002051.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-09-28,002052.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2022-09-28,002053.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2022-09-28,002054.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2022-09-28,002055.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2022-09-28,002056.XSHE,21.28,21.43,23.57,19.29,0.0,0,0
2022-09-28,002057.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2022-09-28,002058.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2022-09-28,002059.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2022-09-28,002060.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2022-09-28,002061.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-09-28,002062.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2022-09-28,002063.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-09-28,002064.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2022-09-28,002065.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2022-09-28,002066.XSHE,10.55,10.56,11.62,9.5,0.0,0,0
2022-09-28,002067.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2022-09-28,002068.XSHE,15.69,15.66,17.23,14.09,0.0,0,0
2022-09-28,002069.XSHE,3.65,3.67,3.85,3.49,0.0,0,0
2022-09-28,002072.XSHE,6.29,6.29,6.6,5.98,0.0,0,0
2022-09-28,002073.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2022-09-28,002074.XSHE,33.1,33.09,36.4,29.78,0.0,0,0
2022-09-28,002075.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2022-09-28,002076.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2022-09-28,002077.XSHE,13.75,13.97,15.37,12.57,0.0,0,0
2022-09-28,002078.XSHE,11.74,11.73,12.9,10.56,0.0,0,0
2022-09-28,002079.XSHE,12.3,12.43,13.67,11.19,0.0,0,0
2022-09-28,002080.XSHE,21.13,21.21,23.33,19.09,0.0,0,0
2022-09-28,002081.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2022-09-28,002082.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2022-09-28,002083.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-09-28,002084.XSHE,5.57,5.06,5.57,4.55,0.0,1,0
2022-09-28,002085.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2022-09-28,002086.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2022-09-28,002087.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2022-09-28,002088.XSHE,24.57,24.58,27.04,22.12,0.0,0,0
2022-09-28,002089.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2022-09-28,002090.XSHE,12.02,12.12,13.33,10.91,0.0,0,0
2022-09-28,002091.XSHE,8.96,8.81,9.69,7.93,0.0,0,0
2022-09-28,002092.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2022-09-28,002093.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-09-28,002094.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2022-09-28,002095.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2022-09-28,002096.XSHE,12.18,12.28,13.51,11.05,0.0,0,0
2022-09-28,002097.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2022-09-28,002098.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-09-28,002099.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-09-28,002100.XSHE,9.33,9.39,10.33,8.45,0.0,0,0
2022-09-28,002101.XSHE,23.0,23.42,25.76,21.08,0.0,0,0
2022-09-28,002102.XSHE,2.94,2.96,3.11,2.81,0.0,0,0
2022-09-28,002103.XSHE,5.11,5.02,5.52,4.52,0.0,0,0
2022-09-28,002104.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2022-09-28,002105.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-09-28,002106.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2022-09-28,002107.XSHE,5.35,5.42,5.96,4.88,0.0,0,0
2022-09-28,002108.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2022-09-28,002109.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2022-09-28,002110.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-09-28,002111.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2022-09-28,002112.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2022-09-28,002113.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2022-09-28,002114.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2022-09-28,002115.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-09-28,002116.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2022-09-28,002117.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2022-09-28,002118.XSHE,2.45,2.4,2.64,2.16,0.0,0,0
2022-09-28,002119.XSHE,11.63,11.69,12.86,10.52,0.0,0,0
2022-09-28,002120.XSHE,16.6,16.7,18.37,15.03,0.0,0,0
2022-09-28,002121.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-09-28,002122.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2022-09-28,002123.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2022-09-28,002124.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2022-09-28,002125.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2022-09-28,002126.XSHE,12.85,12.93,14.22,11.64,0.0,0,0
2022-09-28,002127.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-09-28,002128.XSHE,13.05,13.04,14.34,11.74,0.0,0,0
2022-09-28,002129.XSHE,45.8,45.73,50.3,41.16,0.0,0,0
2022-09-28,002130.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2022-09-28,002131.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2022-09-28,002132.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2022-09-28,002133.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-09-28,002134.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2022-09-28,002135.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2022-09-28,002136.XSHE,13.36,13.41,14.75,12.07,0.0,0,0
2022-09-28,002137.XSHE,5.54,5.61,6.17,5.05,0.0,0,0
2022-09-28,002138.XSHE,20.96,20.96,23.06,18.86,0.0,0,0
2022-09-28,002139.XSHE,11.18,11.24,12.36,10.12,0.0,0,0
2022-09-28,002140.XSHE,9.5,9.56,10.52,8.6,0.0,0,0
2022-09-28,002141.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2022-09-28,002142.XSHE,31.31,31.55,34.71,28.4,0.0,0,0
2022-09-28,002144.XSHE,9.6,9.48,10.43,8.53,0.0,0,0
2022-09-28,002145.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2022-09-28,002146.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2022-09-28,002148.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2022-09-28,002149.XSHE,16.93,17.06,18.77,15.35,0.0,0,0
2022-09-28,002150.XSHE,8.04,8.09,8.9,7.28,0.0,0,0
2022-09-28,002151.XSHE,28.0,28.09,30.9,25.28,0.0,0,0
2022-09-28,002152.XSHE,8.36,8.44,9.28,7.6,0.0,0,0
2022-09-28,002153.XSHE,12.8,12.9,14.19,11.61,0.0,0,0
2022-09-28,002154.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2022-09-28,002155.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2022-09-28,002156.XSHE,16.36,16.41,18.05,14.77,0.0,0,0
2022-09-28,002157.XSHE,4.64,4.69,5.16,4.22,0.0,0,0
2022-09-28,002158.XSHE,25.36,25.66,28.23,23.09,0.0,0,0
2022-09-28,002159.XSHE,12.52,12.56,13.82,11.3,0.0,0,0
2022-09-28,002160.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2022-09-28,002161.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-09-28,002162.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2022-09-28,002163.XSHE,11.52,11.55,12.71,10.4,0.0,0,0
2022-09-28,002164.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-09-28,002165.XSHE,4.72,4.63,5.09,4.17,0.0,0,0
2022-09-28,002166.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2022-09-28,002167.XSHE,6.46,6.51,7.16,5.86,0.0,0,0
2022-09-28,002168.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2022-09-28,002169.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-09-28,002170.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-09-28,002171.XSHE,10.49,10.52,11.57,9.47,0.0,0,0
2022-09-28,002172.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-09-28,002173.XSHE,6.74,6.89,7.58,6.2,0.0,0,0
2022-09-28,002174.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2022-09-28,002175.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-09-28,002176.XSHE,20.61,20.93,23.02,18.84,0.0,0,0
2022-09-28,002177.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2022-09-28,002178.XSHE,4.1,4.05,4.46,3.65,0.0,0,0
2022-09-28,002179.XSHE,62.73,62.73,69.0,56.46,0.0,0,0
2022-09-28,002180.XSHE,45.3,45.59,50.15,41.03,0.0,0,0
2022-09-28,002181.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2022-09-28,002182.XSHE,21.25,21.45,23.6,19.31,0.0,0,0
2022-09-28,002183.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2022-09-28,002184.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2022-09-28,002185.XSHE,8.42,8.48,9.33,7.63,0.0,0,0
2022-09-28,002186.XSHE,8.98,8.89,9.78,8.0,0.0,0,0
2022-09-28,002187.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2022-09-28,002188.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2022-09-28,002189.XSHE,14.59,14.48,15.93,13.03,0.0,0,0
2022-09-28,002190.XSHE,25.25,25.25,27.78,22.73,0.0,0,0
2022-09-28,002191.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-09-28,002192.XSHE,117.0,118.05,129.86,106.25,0.0,0,0
2022-09-28,002193.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2022-09-28,002194.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2022-09-28,002195.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2022-09-28,002196.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-09-28,002197.XSHE,9.62,9.71,10.68,8.74,0.0,0,0
2022-09-28,002198.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-09-28,002199.XSHE,6.83,6.75,7.43,6.08,0.0,0,0
2022-09-28,002200.XSHE,7.41,7.38,7.75,7.01,0.0,0,0
2022-09-28,002201.XSHE,13.84,13.88,15.27,12.49,0.0,0,0
2022-09-28,002202.XSHE,11.93,11.91,13.1,10.72,0.0,0,0
2022-09-28,002203.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2022-09-28,002204.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2022-09-28,002205.XSHE,10.1,10.01,11.01,9.01,0.0,0,0
2022-09-28,002206.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2022-09-28,002207.XSHE,8.32,8.22,9.04,7.4,0.0,0,0
2022-09-28,002208.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2022-09-28,002209.XSHE,8.09,8.02,8.82,7.22,0.0,0,0
2022-09-28,002210.XSHE,2.29,2.31,2.54,2.08,0.0,0,0
2022-09-28,002211.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2022-09-28,002212.XSHE,9.62,9.63,10.59,8.67,0.0,0,0
2022-09-28,002213.XSHE,13.35,13.36,14.7,12.02,0.0,0,0
2022-09-28,002214.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2022-09-28,002215.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-09-28,002216.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2022-09-28,002217.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2022-09-28,002218.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2022-09-28,002219.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2022-09-28,002221.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2022-09-28,002222.XSHE,14.28,14.31,15.74,12.88,0.0,0,0
