date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-03,000869.XSHE,23.59,23.58,25.94,21.22,0.0,0,0
2020-04-03,000875.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2020-04-03,000876.XSHE,31.9,31.9,35.09,28.71,0.0,0,0
2020-04-03,000877.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2020-04-03,000878.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2020-04-03,000880.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2020-04-03,000881.XSHE,6.87,6.93,7.62,6.24,0.0,0,0
2020-04-03,000882.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-04-03,000883.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-04-03,000885.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2020-04-03,000886.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2020-04-03,000887.XSHE,9.45,9.66,10.63,8.69,0.0,0,0
2020-04-03,000888.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2020-04-03,000889.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2020-04-03,000890.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-04-03,000892.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-04-03,000893.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2020-04-03,000895.XSHE,39.42,39.4,43.34,35.46,0.0,0,0
2020-04-03,000897.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2020-04-03,000898.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-04-03,000899.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2020-04-03,000900.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2020-04-03,000901.XSHE,9.78,9.82,10.8,8.84,0.0,0,0
2020-04-03,000902.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2020-04-03,000903.XSHE,4.69,4.26,4.69,3.83,0.0,1,0
2020-04-03,000905.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2020-04-03,000906.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-04-03,000908.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-04-03,000909.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-04-03,000910.XSHE,11.17,11.22,12.34,10.1,0.0,0,0
2020-04-03,000911.XSHE,6.98,7.02,7.37,6.67,0.0,0,0
2020-04-03,000912.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-04-03,000913.XSHE,10.43,10.26,11.29,9.23,0.0,0,0
2020-04-03,000915.XSHE,23.69,23.64,26.0,21.28,0.0,0,0
2020-04-03,000917.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-04-03,000918.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-04-03,000919.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-04-03,000920.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2020-04-03,000921.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-04-03,000922.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2020-04-03,000923.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2020-04-03,000925.XSHE,8.35,8.28,9.11,7.45,0.0,0,0
2020-04-03,000926.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-04-03,000927.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-04-03,000928.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-04-03,000929.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-04-03,000930.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-04-03,000931.XSHE,8.53,8.67,9.54,7.8,0.0,0,0
2020-04-03,000932.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-04-03,000933.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2020-04-03,000935.XSHE,13.46,13.4,14.74,12.06,0.0,0,0
2020-04-03,000936.XSHE,9.21,9.03,9.93,8.13,0.0,0,0
2020-04-03,000937.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-04-03,000938.XSHE,37.73,37.63,41.39,33.87,0.0,0,0
2020-04-03,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-03,000948.XSHE,11.14,11.23,12.35,10.11,0.0,0,0
2020-04-03,000949.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-03,000950.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-04-03,000951.XSHE,21.4,21.49,23.64,19.34,0.0,0,0
2020-04-03,000952.XSHE,10.52,10.59,11.65,9.53,0.0,0,0
2020-04-03,000953.XSHE,6.06,6.01,6.31,5.71,0.0,0,0
2020-04-03,000955.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2020-04-03,000957.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2020-04-03,000958.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-04-03,000959.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-04-03,000960.XSHE,8.44,8.56,9.42,7.7,0.0,0,0
2020-04-03,000961.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2020-04-03,000962.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-04-03,000963.XSHE,17.72,17.72,19.49,15.95,0.0,0,0
2020-04-03,000965.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2020-04-03,000966.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2020-04-03,000967.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2020-04-03,000968.XSHE,8.93,8.85,9.74,7.97,0.0,0,0
2020-04-03,000969.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2020-04-03,000970.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2020-04-03,000971.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2020-04-03,000972.XSHE,3.06,3.09,3.24,2.94,0.0,0,0
2020-04-03,000973.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-04-03,000975.XSHE,14.61,14.51,15.96,13.06,0.0,0,0
2020-04-03,000976.XSHE,4.83,4.89,5.38,4.4,0.0,0,0
2020-04-03,000977.XSHE,39.32,39.64,43.6,35.68,0.0,0,0
2020-04-03,000978.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-04-03,000980.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2020-04-03,000981.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-04-03,000982.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2020-04-03,000983.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-04-03,000985.XSHE,13.65,13.72,15.09,12.35,0.0,0,0
2020-04-03,000987.XSHE,9.42,9.51,10.46,8.56,0.0,0,0
2020-04-03,000988.XSHE,20.07,20.11,22.12,18.1,0.0,0,0
2020-04-03,000989.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2020-04-03,000990.XSHE,12.41,12.42,13.66,11.18,0.0,0,0
2020-04-03,000993.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-03,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-03,000996.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2020-04-03,000997.XSHE,16.2,16.24,17.86,14.62,0.0,0,0
2020-04-03,000998.XSHE,17.0,17.17,18.89,15.45,0.0,0,0
2020-04-03,000999.XSHE,27.94,27.9,30.69,25.11,0.0,0,0
2020-04-03,001696.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2020-04-03,001872.XSHE,13.87,13.91,15.3,12.52,0.0,0,0
2020-04-03,001896.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-04-03,001914.XSHE,24.51,24.51,26.96,22.06,0.0,0,0
2020-04-03,001965.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-04-03,001979.XSHE,16.62,16.61,18.27,14.95,0.0,0,0
2020-04-03,002001.XSHE,27.5,27.69,30.46,24.92,0.0,0,0
2020-04-03,002002.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-04-03,002003.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-04-03,002004.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2020-04-03,002005.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2020-04-03,002006.XSHE,4.38,4.32,4.75,3.89,0.0,0,0
2020-04-03,002007.XSHE,49.5,48.79,53.67,43.91,0.0,0,0
2020-04-03,002008.XSHE,29.77,29.77,32.75,26.79,0.0,0,0
2020-04-03,002009.XSHE,7.69,7.57,8.33,6.81,0.0,0,0
2020-04-03,002010.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-04-03,002011.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2020-04-03,002012.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2020-04-03,002013.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-04-03,002014.XSHE,9.14,9.09,10.0,8.18,0.0,0,0
2020-04-03,002015.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-04-03,002016.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-04-03,002017.XSHE,12.01,12.09,13.3,10.88,0.0,0,0
2020-04-03,002019.XSHE,16.18,16.29,17.92,14.66,0.0,0,0
2020-04-03,002020.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2020-04-03,002021.XSHE,1.98,2.0,2.1,1.9,0.0,0,0
2020-04-03,002022.XSHE,14.73,14.75,16.23,13.28,0.0,0,0
2020-04-03,002023.XSHE,15.03,14.99,16.49,13.49,0.0,0,0
2020-04-03,002024.XSHE,8.94,8.96,9.86,8.06,0.0,0,0
2020-04-03,002025.XSHE,24.49,24.52,26.97,22.07,0.0,0,0
2020-04-03,002026.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-04-03,002027.XSHE,4.3,4.41,4.85,3.97,0.0,0,0
2020-04-03,002028.XSHE,18.53,18.8,20.68,16.92,0.0,0,0
2020-04-03,002029.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-04-03,002030.XSHE,17.77,17.78,19.56,16.0,0.0,0,0
2020-04-03,002031.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2020-04-03,002032.XSHE,70.05,69.67,76.64,62.7,0.0,0,0
2020-04-03,002033.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2020-04-03,002034.XSHE,13.22,13.23,14.55,11.91,0.0,0,0
2020-04-03,002035.XSHE,10.91,10.84,11.92,9.76,0.0,0,0
2020-04-03,002036.XSHE,14.05,14.21,15.63,12.79,0.0,0,0
2020-04-03,002037.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-04-03,002038.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2020-04-03,002039.XSHE,13.59,13.62,14.98,12.26,0.0,0,0
2020-04-03,002040.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-04-03,002041.XSHE,10.91,11.05,12.16,9.95,0.0,0,0
2020-04-03,002042.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-04-03,002043.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-04-03,002044.XSHE,12.27,12.34,13.57,11.11,0.0,0,0
2020-04-03,002045.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2020-04-03,002046.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2020-04-03,002047.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-04-03,002048.XSHE,17.9,17.64,19.4,15.88,0.0,0,0
2020-04-03,002049.XSHE,56.23,54.98,60.48,49.48,0.0,0,0
2020-04-03,002050.XSHE,17.45,16.89,18.58,15.2,0.0,0,0
2020-04-03,002051.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-04-03,002052.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2020-04-03,002053.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2020-04-03,002054.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2020-04-03,002055.XSHE,12.98,12.9,14.19,11.61,0.0,0,0
2020-04-03,002056.XSHE,10.54,10.63,11.69,9.57,0.0,0,0
2020-04-03,002057.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-04-03,002058.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2020-04-03,002059.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2020-04-03,002060.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-04-03,002061.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-04-03,002062.XSHE,4.73,4.8,5.28,4.32,0.0,0,0
2020-04-03,002063.XSHE,12.83,12.89,14.18,11.6,0.0,0,0
2020-04-03,002064.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2020-04-03,002065.XSHE,13.03,13.0,14.3,11.7,0.0,0,0
2020-04-03,002066.XSHE,8.32,8.36,9.2,7.52,0.0,0,0
2020-04-03,002067.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-03,002068.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-04-03,002069.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-04-03,002071.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2020-04-03,002072.XSHE,4.7,4.72,4.96,4.48,0.0,0,0
2020-04-03,002073.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-04-03,002074.XSHE,18.5,18.6,20.46,16.74,0.0,0,0
2020-04-03,002075.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2020-04-03,002076.XSHE,2.4,2.42,2.66,2.18,0.0,0,0
2020-04-03,002077.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2020-04-03,002078.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2020-04-03,002079.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2020-04-03,002080.XSHE,11.54,11.55,12.71,10.4,0.0,0,0
2020-04-03,002081.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-04-03,002082.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2020-04-03,002083.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2020-04-03,002084.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-04-03,002085.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2020-04-03,002086.XSHE,2.38,2.4,2.52,2.28,0.0,0,0
2020-04-03,002087.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-04-03,002088.XSHE,9.59,9.55,10.51,8.6,0.0,0,0
2020-04-03,002089.XSHE,2.81,2.78,2.92,2.64,0.0,0,0
2020-04-03,002090.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2020-04-03,002091.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-04-03,002092.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-04-03,002093.XSHE,10.6,10.71,11.78,9.64,0.0,0,0
2020-04-03,002094.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2020-04-03,002095.XSHE,19.13,19.19,21.11,17.27,0.0,0,0
2020-04-03,002096.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-04-03,002097.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2020-04-03,002098.XSHE,5.84,5.91,6.5,5.32,0.0,0,0
2020-04-03,002099.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-04-03,002100.XSHE,12.11,12.22,13.44,11.0,0.0,0,0
2020-04-03,002101.XSHE,8.11,8.2,9.02,7.38,0.0,0,0
2020-04-03,002102.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2020-04-03,002103.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-04-03,002104.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-04-03,002105.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-04-03,002106.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-04-03,002107.XSHE,10.46,10.57,11.63,9.51,0.0,0,0
2020-04-03,002108.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-03,002109.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2020-04-03,002110.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-04-03,002111.XSHE,14.42,14.47,15.92,13.02,0.0,0,0
2020-04-03,002112.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-04-03,002113.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-04-03,002114.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-04-03,002115.XSHE,9.51,9.6,10.56,8.64,0.0,0,0
2020-04-03,002116.XSHE,7.53,7.56,8.32,6.8,0.0,0,0
2020-04-03,002117.XSHE,11.05,11.12,12.23,10.01,0.0,0,0
2020-04-03,002118.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-04-03,002119.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2020-04-03,002120.XSHE,29.48,29.5,32.45,26.55,0.0,0,0
2020-04-03,002121.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-04-03,002122.XSHE,1.56,1.54,1.62,1.46,0.0,0,0
2020-04-03,002123.XSHE,14.1,13.97,15.37,12.57,0.0,0,0
2020-04-03,002124.XSHE,11.98,12.0,13.2,10.8,0.0,0,0
2020-04-03,002125.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2020-04-03,002126.XSHE,8.66,8.58,9.44,7.72,0.0,0,0
2020-04-03,002127.XSHE,11.6,11.58,12.74,10.42,0.0,0,0
2020-04-03,002128.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-04-03,002129.XSHE,15.62,15.54,17.09,13.99,0.0,0,0
2020-04-03,002130.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-04-03,002131.XSHE,4.11,4.05,4.46,3.65,0.0,0,0
2020-04-03,002132.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-03,002133.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-03,002134.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2020-04-03,002135.XSHE,9.29,9.39,10.33,8.45,0.0,0,0
2020-04-03,002136.XSHE,8.61,8.84,9.72,7.96,0.0,0,0
2020-04-03,002137.XSHE,7.21,7.28,8.01,6.55,0.0,0,0
2020-04-03,002138.XSHE,21.17,21.27,23.4,19.14,0.0,0,0
2020-04-03,002139.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2020-04-03,002140.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2020-04-03,002141.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2020-04-03,002142.XSHE,22.7,22.75,25.03,20.48,0.0,0,0
2020-04-03,002144.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2020-04-03,002145.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-04-03,002146.XSHE,7.99,7.93,8.72,7.14,0.0,0,0
2020-04-03,002147.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2020-04-03,002148.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-04-03,002149.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2020-04-03,002150.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2020-04-03,002151.XSHE,25.79,25.78,28.36,23.2,0.0,0,0
2020-04-03,002152.XSHE,8.89,8.92,9.81,8.03,0.0,0,0
2020-04-03,002153.XSHE,30.42,30.4,33.44,27.36,0.0,0,0
2020-04-03,002154.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-03,002155.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2020-04-03,002156.XSHE,22.88,22.75,25.03,20.48,0.0,0,0
2020-04-03,002157.XSHE,17.85,17.98,19.78,16.18,0.0,0,0
2020-04-03,002158.XSHE,12.45,12.44,13.68,11.2,0.0,0,0
2020-04-03,002159.XSHE,10.11,10.17,11.19,9.15,0.0,0,0
2020-04-03,002160.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-04-03,002161.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2020-04-03,002162.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-04-03,002163.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2020-04-03,002164.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-04-03,002165.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-04-03,002166.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2020-04-03,002167.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-04-03,002168.XSHE,7.23,7.33,8.06,6.6,0.0,0,0
2020-04-03,002169.XSHE,9.2,9.38,10.32,8.44,0.0,0,0
2020-04-03,002170.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-04-03,002171.XSHE,7.91,7.95,8.75,7.16,0.0,0,0
2020-04-03,002172.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-03,002173.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-04-03,002174.XSHE,19.53,19.7,21.67,17.73,0.0,0,0
2020-04-03,002175.XSHE,1.88,1.92,2.02,1.82,0.0,0,0
2020-04-03,002176.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2020-04-03,002177.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-04-03,002178.XSHE,4.68,4.25,4.68,3.83,0.0,1,0
2020-04-03,002179.XSHE,34.11,34.0,37.4,30.6,0.0,0,0
2020-04-03,002180.XSHE,28.64,28.65,31.52,25.79,0.0,0,0
2020-04-03,002181.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-04-03,002182.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2020-04-03,002183.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2020-04-03,002184.XSHE,13.5,13.42,14.76,12.08,0.0,0,0
2020-04-03,002185.XSHE,11.01,11.31,12.44,10.18,0.0,0,0
2020-04-03,002186.XSHE,9.33,9.36,10.3,8.42,0.0,0,0
2020-04-03,002187.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-04-03,002188.XSHE,4.49,4.52,4.75,4.29,0.0,0,0
2020-04-03,002189.XSHE,17.21,17.3,19.03,15.57,0.0,0,0
2020-04-03,002190.XSHE,21.54,21.64,22.72,20.56,0.0,0,0
2020-04-03,002191.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2020-04-03,002192.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2020-04-03,002193.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-04-03,002194.XSHE,25.85,26.22,28.84,23.6,0.0,0,0
2020-04-03,002195.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2020-04-03,002196.XSHE,5.22,5.4,5.94,4.86,0.0,0,0
2020-04-03,002197.XSHE,8.38,8.49,9.34,7.64,0.0,0,0
2020-04-03,002198.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2020-04-03,002199.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-04-03,002200.XSHE,6.42,6.45,6.77,6.13,0.0,0,0
2020-04-03,002201.XSHE,15.82,15.06,16.57,13.55,0.0,0,0
2020-04-03,002202.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2020-04-03,002203.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-04-03,002204.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2020-04-03,002205.XSHE,14.22,14.45,15.9,13.01,0.0,0,0
2020-04-03,002206.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-04-03,002207.XSHE,5.27,5.27,5.53,5.01,0.0,0,0
2020-04-03,002208.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2020-04-03,002209.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2020-04-03,002210.XSHE,1.01,1.02,1.07,0.97,0.0,0,0
2020-04-03,002211.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-04-03,002212.XSHE,24.4,24.25,26.68,21.83,0.0,0,0
2020-04-03,002213.XSHE,15.71,15.61,17.17,14.05,0.0,0,0
2020-04-03,002214.XSHE,19.83,19.86,21.85,17.87,0.0,0,0
2020-04-03,002215.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-04-03,002216.XSHE,19.48,19.57,21.53,17.61,0.0,0,0
2020-04-03,002217.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-04-03,002218.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2020-04-03,002219.XSHE,2.24,2.26,2.49,2.03,0.0,0,0
2020-04-03,002220.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-04-03,002221.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2020-04-03,002222.XSHE,10.63,10.67,11.74,9.6,0.0,0,0
2020-04-03,002223.XSHE,39.3,38.75,42.63,34.88,0.0,0,0
2020-04-03,002224.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2020-04-03,002225.XSHE,4.36,4.33,4.76,3.9,0.0,0,0
2020-04-03,002226.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-04-03,002227.XSHE,16.5,16.91,18.6,15.22,0.0,0,0
2020-04-03,002228.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-04-03,002229.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-04-03,002230.XSHE,35.34,35.46,39.01,31.91,0.0,0,0
2020-04-03,002231.XSHE,7.73,7.8,8.58,7.02,0.0,0,0
2020-04-03,002232.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2020-04-03,002233.XSHE,12.44,12.46,13.71,11.21,0.0,0,0
2020-04-03,002234.XSHE,28.01,28.13,30.94,25.32,0.0,0,0
2020-04-03,002235.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2020-04-03,002236.XSHE,16.85,16.99,18.69,15.29,0.0,0,0
2020-04-03,002237.XSHE,12.83,12.69,13.96,11.42,0.0,0,0
2020-04-03,002238.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2020-04-03,002239.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-04-03,002240.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2020-04-03,002241.XSHE,18.5,18.8,20.68,16.92,0.0,0,0
2020-04-03,002242.XSHE,29.0,29.18,32.1,26.26,0.0,0,0
2020-04-03,002243.XSHE,12.45,12.48,13.73,11.23,0.0,0,0
2020-04-03,002244.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2020-04-03,002245.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-04-03,002246.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2020-04-03,002247.XSHE,1.88,1.9,2.09,1.71,0.0,0,0
2020-04-03,002248.XSHE,8.44,8.41,9.25,7.57,0.0,0,0
2020-04-03,002249.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-04-03,002250.XSHE,14.45,14.29,15.72,12.86,0.0,0,0
2020-04-03,002251.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2020-04-03,002252.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-03,002253.XSHE,12.62,12.66,13.93,11.39,0.0,0,0
2020-04-03,002254.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2020-04-03,002255.XSHE,3.51,3.56,3.92,3.2,0.0,0,0
2020-04-03,002256.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2020-04-03,002258.XSHE,14.5,14.61,16.07,13.15,0.0,0,0
2020-04-03,002259.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
