date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-18,000869.XSHE,32.6,32.22,35.44,29.0,0.0,0,0
2020-08-18,000875.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-08-18,000876.XSHE,35.03,35.06,38.57,31.55,0.0,0,0
2020-08-18,000877.XSHE,22.22,22.5,24.75,20.25,0.0,0,0
2020-08-18,000878.XSHE,15.0,14.83,16.31,13.35,0.0,0,0
2020-08-18,000880.XSHE,9.11,9.07,9.98,8.16,0.0,0,0
2020-08-18,000881.XSHE,10.29,10.19,11.21,9.17,0.0,0,0
2020-08-18,000882.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2020-08-18,000883.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2020-08-18,000885.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-08-18,000886.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-08-18,000887.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2020-08-18,000888.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-08-18,000889.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2020-08-18,000890.XSHE,2.75,2.68,2.81,2.55,0.0,0,0
2020-08-18,000892.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2020-08-18,000893.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-08-18,000895.XSHE,52.0,52.2,57.42,46.98,0.0,0,0
2020-08-18,000897.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-18,000898.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-08-18,000899.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-08-18,000900.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-08-18,000901.XSHE,13.4,13.55,14.91,12.2,0.0,0,0
2020-08-18,000902.XSHE,12.65,12.53,13.78,11.28,0.0,0,0
2020-08-18,000903.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2020-08-18,000905.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2020-08-18,000906.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-08-18,000908.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-08-18,000909.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2020-08-18,000910.XSHE,21.8,21.94,24.13,19.75,0.0,0,0
2020-08-18,000911.XSHE,6.98,7.02,7.37,6.67,0.0,0,0
2020-08-18,000912.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-08-18,000913.XSHE,16.47,16.39,18.03,14.75,0.0,0,0
2020-08-18,000915.XSHE,30.16,30.05,33.06,27.05,0.0,0,0
2020-08-18,000917.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2020-08-18,000918.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-08-18,000919.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-08-18,000920.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2020-08-18,000921.XSHE,13.56,13.58,14.94,12.22,0.0,0,0
2020-08-18,000922.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-08-18,000923.XSHE,14.35,14.27,15.7,12.84,0.0,0,0
2020-08-18,000925.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-08-18,000926.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2020-08-18,000927.XSHE,4.0,4.01,4.21,3.81,0.0,0,0
2020-08-18,000928.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-08-18,000929.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-08-18,000930.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-08-18,000931.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2020-08-18,000932.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-08-18,000933.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2020-08-18,000935.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-08-18,000936.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2020-08-18,000937.XSHE,3.78,3.63,3.99,3.27,0.0,0,0
2020-08-18,000938.XSHE,43.55,43.24,47.56,38.92,0.0,0,0
2020-08-18,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-18,000948.XSHE,14.44,14.42,15.86,12.98,0.0,0,0
2020-08-18,000949.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-08-18,000950.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2020-08-18,000951.XSHE,35.41,35.45,39.0,31.91,0.0,0,0
2020-08-18,000952.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-08-18,000953.XSHE,5.86,5.83,6.12,5.54,0.0,0,0
2020-08-18,000955.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2020-08-18,000957.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2020-08-18,000958.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-08-18,000959.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-08-18,000960.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2020-08-18,000961.XSHE,10.4,10.47,11.52,9.42,0.0,0,0
2020-08-18,000962.XSHE,8.45,8.36,9.2,7.52,0.0,0,0
2020-08-18,000963.XSHE,27.5,27.25,29.98,24.53,0.0,0,0
2020-08-18,000965.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2020-08-18,000966.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-08-18,000967.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-08-18,000968.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-08-18,000969.XSHE,7.7,7.66,8.43,6.89,0.0,0,0
2020-08-18,000970.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2020-08-18,000971.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2020-08-18,000972.XSHE,2.79,2.79,2.93,2.65,0.0,0,0
2020-08-18,000973.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2020-08-18,000975.XSHE,16.99,16.6,18.26,14.94,0.0,0,0
2020-08-18,000976.XSHE,7.22,7.17,7.89,6.45,0.0,0,0
2020-08-18,000977.XSHE,37.29,36.99,40.69,33.29,0.0,0,0
2020-08-18,000978.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-08-18,000980.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2020-08-18,000981.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2020-08-18,000982.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-08-18,000983.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-08-18,000985.XSHE,15.31,15.31,16.84,13.78,0.0,0,0
2020-08-18,000987.XSHE,24.85,24.35,26.79,21.92,0.0,0,0
2020-08-18,000988.XSHE,23.73,23.66,26.03,21.29,0.0,0,0
2020-08-18,000989.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2020-08-18,000990.XSHE,16.49,16.38,18.02,14.74,0.0,0,0
2020-08-18,000993.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-08-18,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-18,000996.XSHE,10.67,10.75,11.83,9.68,0.0,0,0
2020-08-18,000997.XSHE,17.42,17.5,19.25,15.75,0.0,0,0
2020-08-18,000998.XSHE,23.0,23.08,25.39,20.77,0.0,0,0
2020-08-18,000999.XSHE,29.89,29.86,32.85,26.87,0.0,0,0
2020-08-18,001696.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2020-08-18,001872.XSHE,18.03,18.14,19.95,16.33,0.0,0,0
2020-08-18,001896.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-08-18,001914.XSHE,34.18,33.88,37.27,30.49,0.0,0,0
2020-08-18,001965.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2020-08-18,001979.XSHE,17.41,17.45,19.2,15.71,0.0,0,0
2020-08-18,002001.XSHE,30.65,30.61,33.67,27.55,0.0,0,0
2020-08-18,002002.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-08-18,002003.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-08-18,002004.XSHE,5.54,5.49,6.04,4.94,0.0,0,0
2020-08-18,002005.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-08-18,002006.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-08-18,002007.XSHE,58.0,59.07,64.98,53.16,0.0,0,0
2020-08-18,002008.XSHE,40.3,40.19,44.21,36.17,0.0,0,0
2020-08-18,002009.XSHE,10.97,11.16,12.28,10.04,0.0,0,0
2020-08-18,002010.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2020-08-18,002011.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-08-18,002012.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-08-18,002013.XSHE,11.78,11.8,12.98,10.62,0.0,0,0
2020-08-18,002014.XSHE,12.88,12.51,13.76,11.26,0.0,0,0
2020-08-18,002015.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2020-08-18,002016.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-08-18,002017.XSHE,13.89,13.82,15.2,12.44,0.0,0,0
2020-08-18,002019.XSHE,28.58,28.72,31.59,25.85,0.0,0,0
2020-08-18,002020.XSHE,13.13,13.09,14.4,11.78,0.0,0,0
2020-08-18,002021.XSHE,2.86,2.88,3.02,2.74,0.0,0,0
2020-08-18,002022.XSHE,21.25,21.3,23.43,19.17,0.0,0,0
2020-08-18,002023.XSHE,17.87,17.82,19.6,16.04,0.0,0,0
2020-08-18,002024.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2020-08-18,002025.XSHE,56.7,56.9,62.59,51.21,0.0,0,0
2020-08-18,002026.XSHE,9.07,8.77,9.65,7.89,0.0,0,0
2020-08-18,002027.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-08-18,002028.XSHE,27.43,27.42,30.16,24.68,0.0,0,0
2020-08-18,002029.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-08-18,002030.XSHE,42.79,42.82,47.1,38.54,0.0,0,0
2020-08-18,002031.XSHE,2.11,2.109,2.32,1.9,0.0,0,0
2020-08-18,002032.XSHE,84.43,84.62,93.08,76.16,0.0,0,0
2020-08-18,002033.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-08-18,002034.XSHE,19.78,19.73,21.7,17.76,0.0,0,0
2020-08-18,002035.XSHE,11.88,11.89,13.08,10.7,0.0,0,0
2020-08-18,002036.XSHE,11.7,11.64,12.8,10.48,0.0,0,0
2020-08-18,002037.XSHE,8.04,7.94,8.73,7.15,0.0,0,0
2020-08-18,002038.XSHE,13.33,13.26,14.59,11.93,0.0,0,0
2020-08-18,002039.XSHE,16.57,16.6,18.26,14.94,0.0,0,0
2020-08-18,002040.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2020-08-18,002041.XSHE,20.62,20.92,23.01,18.83,0.0,0,0
2020-08-18,002042.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-08-18,002043.XSHE,13.8,13.98,15.38,12.58,0.0,0,0
2020-08-18,002044.XSHE,16.08,15.81,17.39,14.23,0.0,0,0
2020-08-18,002045.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2020-08-18,002046.XSHE,10.09,10.06,11.07,9.05,0.0,0,0
2020-08-18,002047.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-08-18,002048.XSHE,17.98,17.8,19.58,16.02,0.0,0,0
2020-08-18,002049.XSHE,143.94,143.91,158.3,129.52,0.0,0,0
2020-08-18,002050.XSHE,22.64,22.32,24.55,20.09,0.0,0,0
2020-08-18,002051.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2020-08-18,002052.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-08-18,002053.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-08-18,002054.XSHE,8.2,7.68,8.45,6.91,0.0,0,0
2020-08-18,002055.XSHE,17.31,17.39,19.13,15.65,0.0,0,0
2020-08-18,002056.XSHE,11.59,11.6,12.76,10.44,0.0,0,0
2020-08-18,002057.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2020-08-18,002058.XSHE,21.9,21.82,24.0,19.64,0.0,0,0
2020-08-18,002059.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2020-08-18,002060.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2020-08-18,002061.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-08-18,002062.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-08-18,002063.XSHE,10.44,10.47,11.52,9.42,0.0,0,0
2020-08-18,002064.XSHE,7.59,7.53,8.28,6.78,0.0,0,0
2020-08-18,002065.XSHE,12.47,12.4,13.64,11.16,0.0,0,0
2020-08-18,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-18,002067.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-08-18,002068.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-08-18,002069.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2020-08-18,002071.XSHE,1.68,1.7,1.79,1.62,0.0,0,0
2020-08-18,002072.XSHE,5.23,5.23,5.49,4.97,0.0,0,0
2020-08-18,002073.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-08-18,002074.XSHE,27.11,26.99,29.69,24.29,0.0,0,0
2020-08-18,002075.XSHE,11.93,11.9,13.09,10.71,0.0,0,0
2020-08-18,002076.XSHE,2.52,2.58,2.71,2.45,0.0,0,0
2020-08-18,002077.XSHE,6.9,6.84,7.18,6.5,0.0,0,0
2020-08-18,002078.XSHE,12.83,12.8,14.08,11.52,0.0,0,0
2020-08-18,002079.XSHE,11.96,11.93,13.12,10.74,0.0,0,0
2020-08-18,002080.XSHE,20.89,20.77,22.85,18.69,0.0,0,0
2020-08-18,002081.XSHE,12.12,12.29,13.52,11.06,0.0,0,0
2020-08-18,002082.XSHE,16.33,16.24,17.86,14.62,0.0,0,0
2020-08-18,002083.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-08-18,002084.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2020-08-18,002085.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-08-18,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-08-18,002087.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-08-18,002088.XSHE,10.41,10.33,11.36,9.3,0.0,0,0
2020-08-18,002089.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2020-08-18,002090.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-08-18,002091.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2020-08-18,002092.XSHE,5.59,5.54,6.09,4.99,0.0,0,0
2020-08-18,002093.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2020-08-18,002094.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2020-08-18,002095.XSHE,21.14,21.19,23.31,19.07,0.0,0,0
2020-08-18,002096.XSHE,8.51,8.57,9.43,7.71,0.0,0,0
2020-08-18,002097.XSHE,8.22,8.14,8.95,7.33,0.0,0,0
2020-08-18,002098.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2020-08-18,002099.XSHE,7.76,7.78,8.56,7.0,0.0,0,0
2020-08-18,002100.XSHE,17.76,17.77,19.55,15.99,0.0,0,0
2020-08-18,002101.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2020-08-18,002102.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-08-18,002103.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-08-18,002104.XSHE,10.8,10.75,11.83,9.68,0.0,0,0
2020-08-18,002105.XSHE,10.02,10.11,11.12,9.1,0.0,0,0
2020-08-18,002106.XSHE,16.85,16.97,18.67,15.27,0.0,0,0
2020-08-18,002107.XSHE,11.26,11.15,12.27,10.04,0.0,0,0
2020-08-18,002108.XSHE,6.09,5.54,6.09,4.99,0.0,1,0
2020-08-18,002109.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-08-18,002110.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-08-18,002111.XSHE,17.9,17.56,19.32,15.8,0.0,0,0
2020-08-18,002112.XSHE,9.65,9.55,10.51,8.6,0.0,0,0
2020-08-18,002113.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2020-08-18,002114.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2020-08-18,002115.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2020-08-18,002116.XSHE,8.35,8.52,9.37,7.67,0.0,0,0
2020-08-18,002117.XSHE,13.6,13.73,15.1,12.36,0.0,0,0
2020-08-18,002118.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2020-08-18,002119.XSHE,14.11,14.05,15.46,12.65,0.0,0,0
2020-08-18,002120.XSHE,23.65,23.67,26.04,21.3,0.0,0,0
2020-08-18,002121.XSHE,3.68,3.76,3.95,3.57,0.0,0,0
2020-08-18,002122.XSHE,2.05,2.03,2.13,1.93,0.0,0,0
2020-08-18,002123.XSHE,19.75,19.73,21.7,17.76,0.0,0,0
2020-08-18,002124.XSHE,20.71,20.6,22.66,18.54,0.0,0,0
2020-08-18,002125.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-08-18,002126.XSHE,15.5,14.89,16.38,13.4,0.0,0,0
2020-08-18,002127.XSHE,18.84,18.93,20.82,17.04,0.0,0,0
2020-08-18,002128.XSHE,11.44,11.46,12.61,10.31,0.0,0,0
2020-08-18,002129.XSHE,24.15,23.99,26.39,21.59,0.0,0,0
2020-08-18,002130.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-08-18,002131.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-08-18,002132.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-08-18,002133.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-08-18,002134.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2020-08-18,002135.XSHE,9.08,9.12,10.03,8.21,0.0,0,0
2020-08-18,002136.XSHE,10.19,10.15,11.17,9.14,0.0,0,0
2020-08-18,002137.XSHE,8.97,9.03,9.93,8.13,0.0,0,0
2020-08-18,002138.XSHE,27.2,27.22,29.94,24.5,0.0,0,0
2020-08-18,002139.XSHE,6.65,6.71,7.38,6.04,0.0,0,0
2020-08-18,002140.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2020-08-18,002141.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-08-18,002142.XSHE,34.56,34.57,38.03,31.11,0.0,0,0
2020-08-18,002144.XSHE,10.78,10.95,12.05,9.86,0.0,0,0
2020-08-18,002145.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-08-18,002146.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2020-08-18,002147.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-08-18,002148.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-08-18,002149.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2020-08-18,002150.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-08-18,002151.XSHE,68.0,68.78,75.66,61.9,0.0,0,0
2020-08-18,002152.XSHE,15.3,15.33,16.86,13.8,0.0,0,0
2020-08-18,002153.XSHE,33.36,33.37,36.71,30.03,0.0,0,0
2020-08-18,002154.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-08-18,002155.XSHE,9.24,9.12,10.03,8.21,0.0,0,0
2020-08-18,002156.XSHE,26.61,26.62,29.28,23.96,0.0,0,0
2020-08-18,002157.XSHE,23.77,23.81,26.19,21.43,0.0,0,0
2020-08-18,002158.XSHE,13.9,13.74,15.11,12.37,0.0,0,0
2020-08-18,002159.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2020-08-18,002160.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2020-08-18,002161.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-08-18,002162.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-08-18,002163.XSHE,23.87,22.84,25.12,20.56,0.0,0,0
2020-08-18,002164.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-08-18,002165.XSHE,6.73,6.67,7.34,6.0,0.0,0,0
2020-08-18,002166.XSHE,10.14,10.28,11.31,9.25,0.0,0,0
2020-08-18,002167.XSHE,6.44,6.23,6.85,5.61,0.0,0,0
2020-08-18,002168.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2020-08-18,002169.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-08-18,002170.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-08-18,002171.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2020-08-18,002172.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2020-08-18,002173.XSHE,7.65,7.74,8.51,6.97,0.0,0,0
2020-08-18,002174.XSHE,21.33,21.31,23.44,19.18,0.0,0,0
2020-08-18,002175.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2020-08-18,002176.XSHE,2.06,2.06,2.06,2.06,1.0,0,0
2020-08-18,002177.XSHE,6.38,5.82,6.4,5.24,0.0,0,0
2020-08-18,002178.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-08-18,002179.XSHE,47.59,47.6,52.36,42.84,0.0,0,0
2020-08-18,002180.XSHE,38.79,38.78,42.66,34.9,0.0,0,0
2020-08-18,002181.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-08-18,002182.XSHE,11.87,11.72,12.89,10.55,0.0,0,0
2020-08-18,002183.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-08-18,002184.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2020-08-18,002185.XSHE,16.4,16.33,17.96,14.7,0.0,0,0
2020-08-18,002186.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2020-08-18,002187.XSHE,13.82,13.8,15.18,12.42,0.0,0,0
2020-08-18,002188.XSHE,4.01,4.0,4.2,3.8,0.0,0,0
2020-08-18,002189.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2020-08-18,002190.XSHE,31.0,31.46,34.61,28.31,0.0,0,0
2020-08-18,002191.XSHE,11.16,11.22,12.34,10.1,0.0,0,0
2020-08-18,002192.XSHE,17.29,17.3,18.17,16.44,0.0,0,0
2020-08-18,002193.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2020-08-18,002194.XSHE,19.13,18.76,20.64,16.88,0.0,0,0
2020-08-18,002195.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2020-08-18,002196.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-08-18,002197.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2020-08-18,002198.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-08-18,002199.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-08-18,002200.XSHE,6.03,6.02,6.32,5.72,0.0,0,0
2020-08-18,002201.XSHE,17.0,16.84,18.52,15.16,0.0,0,0
2020-08-18,002202.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2020-08-18,002203.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-08-18,002204.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2020-08-18,002205.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-08-18,002206.XSHE,4.02,3.97,4.37,3.57,0.0,0,0
2020-08-18,002207.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-08-18,002208.XSHE,14.23,14.34,15.77,12.91,0.0,0,0
2020-08-18,002209.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-08-18,002210.XSHE,2.0,2.1,2.21,2.0,0.0,0,1
2020-08-18,002211.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-08-18,002212.XSHE,23.52,23.45,25.8,21.11,0.0,0,0
2020-08-18,002213.XSHE,16.75,16.71,18.38,15.04,0.0,0,0
2020-08-18,002214.XSHE,28.0,27.79,30.57,25.01,0.0,0,0
2020-08-18,002215.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-08-18,002216.XSHE,32.15,32.35,35.59,29.12,0.0,0,0
2020-08-18,002217.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-08-18,002218.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2020-08-18,002219.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2020-08-18,002221.XSHE,10.21,10.16,11.18,9.14,0.0,0,0
2020-08-18,002222.XSHE,15.92,15.99,17.59,14.39,0.0,0,0
2020-08-18,002223.XSHE,35.4,35.33,38.86,31.8,0.0,0,0
2020-08-18,002224.XSHE,6.76,6.74,7.41,6.07,0.0,0,0
2020-08-18,002225.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2020-08-18,002226.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-08-18,002227.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2020-08-18,002228.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-08-18,002229.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-08-18,002230.XSHE,39.1,39.0,42.9,35.1,0.0,0,0
2020-08-18,002231.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2020-08-18,002232.XSHE,14.36,14.5,15.95,13.05,0.0,0,0
2020-08-18,002233.XSHE,16.46,16.37,18.01,14.73,0.0,0,0
2020-08-18,002234.XSHE,23.86,23.86,26.25,21.47,0.0,0,0
2020-08-18,002235.XSHE,10.16,10.09,11.1,9.08,0.0,0,0
2020-08-18,002236.XSHE,23.31,23.46,25.81,21.11,0.0,0,0
2020-08-18,002237.XSHE,17.17,16.77,18.45,15.09,0.0,0,0
2020-08-18,002238.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2020-08-18,002239.XSHE,5.25,5.1,5.61,4.59,0.0,0,0
2020-08-18,002240.XSHE,14.94,14.8,16.28,13.32,0.0,0,0
2020-08-18,002241.XSHE,40.7,41.2,45.32,37.08,0.0,0,0
2020-08-18,002242.XSHE,39.52,39.52,43.47,35.57,0.0,0,0
2020-08-18,002243.XSHE,15.99,15.92,17.51,14.33,0.0,0,0
2020-08-18,002244.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-08-18,002245.XSHE,4.98,4.91,5.4,4.42,0.0,0,0
2020-08-18,002246.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2020-08-18,002247.XSHE,2.14,2.1,2.21,2.0,0.0,0,0
2020-08-18,002248.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-08-18,002249.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-08-18,002250.XSHE,25.33,25.32,27.85,22.79,0.0,0,0
2020-08-18,002251.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2020-08-18,002252.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2020-08-18,002253.XSHE,15.74,15.76,17.34,14.18,0.0,0,0
2020-08-18,002254.XSHE,16.46,16.75,18.43,15.08,0.0,0,0
2020-08-18,002255.XSHE,3.88,3.88,4.07,3.69,0.0,0,0
2020-08-18,002256.XSHE,1.21,1.25,1.31,1.19,0.0,0,0
2020-08-18,002258.XSHE,23.67,23.67,26.04,21.3,0.0,0,0
2020-08-18,002259.XSHE,3.65,3.48,3.65,3.31,0.0,1,0
2020-08-18,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
