date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-23,000869.XSHE,32.8,33.0,36.3,29.7,0.0,0,0
2020-10-23,000875.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-10-23,000876.XSHE,27.58,27.58,30.34,24.82,0.0,0,0
2020-10-23,000877.XSHE,15.75,15.81,17.39,14.23,0.0,0,0
2020-10-23,000878.XSHE,14.1,14.34,15.77,12.91,0.0,0,0
2020-10-23,000880.XSHE,11.3,11.37,12.51,10.23,0.0,0,0
2020-10-23,000881.XSHE,9.51,9.49,10.44,8.54,0.0,0,0
2020-10-23,000882.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2020-10-23,000883.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-10-23,000885.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2020-10-23,000886.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-10-23,000887.XSHE,10.77,10.69,11.76,9.62,0.0,0,0
2020-10-23,000888.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-10-23,000889.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2020-10-23,000890.XSHE,2.59,2.6,2.73,2.47,0.0,0,0
2020-10-23,000892.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-10-23,000893.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2020-10-23,000895.XSHE,49.86,49.91,54.9,44.92,0.0,0,0
2020-10-23,000897.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-10-23,000898.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2020-10-23,000899.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-10-23,000900.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-10-23,000901.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2020-10-23,000902.XSHE,12.28,12.23,13.45,11.01,0.0,0,0
2020-10-23,000903.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2020-10-23,000905.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2020-10-23,000906.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-10-23,000908.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-10-23,000909.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-10-23,000910.XSHE,17.05,16.93,18.62,15.24,0.0,0,0
2020-10-23,000911.XSHE,8.59,8.5,9.35,7.65,0.0,0,0
2020-10-23,000912.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-10-23,000913.XSHE,25.89,25.52,28.07,22.97,0.0,0,0
2020-10-23,000915.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-10-23,000917.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2020-10-23,000918.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2020-10-23,000919.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-10-23,000920.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-10-23,000921.XSHE,12.68,12.55,13.81,11.3,0.0,0,0
2020-10-23,000922.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2020-10-23,000923.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-10-23,000925.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2020-10-23,000926.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-10-23,000927.XSHE,3.81,3.82,4.01,3.63,0.0,0,0
2020-10-23,000928.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-10-23,000929.XSHE,7.84,7.79,8.57,7.01,0.0,0,0
2020-10-23,000930.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2020-10-23,000931.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2020-10-23,000932.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2020-10-23,000933.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-10-23,000935.XSHE,13.52,13.51,14.86,12.16,0.0,0,0
2020-10-23,000936.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2020-10-23,000937.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-10-23,000938.XSHE,23.99,23.96,26.36,21.56,0.0,0,0
2020-10-23,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-23,000948.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2020-10-23,000949.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-10-23,000950.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2020-10-23,000951.XSHE,36.2,36.29,39.92,32.66,0.0,0,0
2020-10-23,000952.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2020-10-23,000953.XSHE,5.15,5.14,5.4,4.88,0.0,0,0
2020-10-23,000955.XSHE,8.49,8.45,9.3,7.61,0.0,0,0
2020-10-23,000957.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-10-23,000958.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-10-23,000959.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-10-23,000960.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-10-23,000961.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-10-23,000962.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-10-23,000963.XSHE,27.02,27.13,29.84,24.42,0.0,0,0
2020-10-23,000965.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-10-23,000966.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-10-23,000967.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2020-10-23,000968.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2020-10-23,000969.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-10-23,000970.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2020-10-23,000971.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2020-10-23,000972.XSHE,2.58,2.59,2.72,2.46,0.0,0,0
2020-10-23,000973.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-10-23,000975.XSHE,10.28,10.42,11.46,9.38,0.0,0,0
2020-10-23,000976.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2020-10-23,000977.XSHE,31.53,31.64,34.8,28.48,0.0,0,0
2020-10-23,000978.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-10-23,000980.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-10-23,000981.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-10-23,000982.XSHE,1.21,1.2,1.26,1.14,0.0,0,0
2020-10-23,000983.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2020-10-23,000985.XSHE,17.12,17.06,18.77,15.35,0.0,0,0
2020-10-23,000987.XSHE,17.32,17.35,19.09,15.62,0.0,0,0
2020-10-23,000988.XSHE,23.95,23.99,26.39,21.59,0.0,0,0
2020-10-23,000989.XSHE,8.68,8.66,9.53,7.79,0.0,0,0
2020-10-23,000990.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2020-10-23,000993.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-10-23,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-23,000996.XSHE,8.9,8.84,9.72,7.96,0.0,0,0
2020-10-23,000997.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2020-10-23,000998.XSHE,18.91,18.91,20.8,17.02,0.0,0,0
2020-10-23,000999.XSHE,26.49,26.52,29.17,23.87,0.0,0,0
2020-10-23,001696.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2020-10-23,001872.XSHE,15.42,15.39,16.93,13.85,0.0,0,0
2020-10-23,001896.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2020-10-23,001914.XSHE,24.86,25.03,27.53,22.53,0.0,0,0
2020-10-23,001965.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2020-10-23,001979.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2020-10-23,002001.XSHE,28.57,28.62,31.48,25.76,0.0,0,0
2020-10-23,002002.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-10-23,002003.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2020-10-23,002004.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-10-23,002005.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-10-23,002006.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-10-23,002007.XSHE,54.0,53.63,58.99,48.27,0.0,0,0
2020-10-23,002008.XSHE,35.59,35.59,39.15,32.03,0.0,0,0
2020-10-23,002009.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2020-10-23,002010.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-10-23,002011.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-10-23,002012.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2020-10-23,002013.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2020-10-23,002014.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2020-10-23,002015.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-10-23,002016.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-10-23,002017.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2020-10-23,002019.XSHE,23.55,23.36,25.7,21.02,0.0,0,0
2020-10-23,002020.XSHE,12.25,12.12,13.33,10.91,0.0,0,0
2020-10-23,002021.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2020-10-23,002022.XSHE,19.73,19.73,21.7,17.76,0.0,0,0
2020-10-23,002023.XSHE,16.58,16.5,18.15,14.85,0.0,0,0
2020-10-23,002024.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2020-10-23,002025.XSHE,43.38,43.2,47.52,38.88,0.0,0,0
2020-10-23,002026.XSHE,12.76,12.69,13.96,11.42,0.0,0,0
2020-10-23,002027.XSHE,9.35,9.16,10.08,8.24,0.0,0,0
2020-10-23,002028.XSHE,22.21,22.19,24.41,19.97,0.0,0,0
2020-10-23,002029.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-10-23,002030.XSHE,36.5,36.5,40.15,32.85,0.0,0,0
2020-10-23,002031.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-10-23,002032.XSHE,73.99,74.3,81.73,66.87,0.0,0,0
2020-10-23,002033.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2020-10-23,002034.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2020-10-23,002035.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-10-23,002036.XSHE,10.99,10.95,12.05,9.86,0.0,0,0
2020-10-23,002037.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2020-10-23,002038.XSHE,11.63,11.67,12.84,10.5,0.0,0,0
2020-10-23,002039.XSHE,16.05,16.12,17.73,14.51,0.0,0,0
2020-10-23,002040.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-10-23,002041.XSHE,19.28,19.22,21.14,17.3,0.0,0,0
2020-10-23,002042.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-10-23,002043.XSHE,9.6,9.47,10.42,8.52,0.0,0,0
2020-10-23,002044.XSHE,14.85,14.99,16.49,13.49,0.0,0,0
2020-10-23,002045.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2020-10-23,002046.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-10-23,002047.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2020-10-23,002048.XSHE,16.07,16.09,17.7,14.48,0.0,0,0
2020-10-23,002049.XSHE,111.0,110.58,121.64,99.52,0.0,0,0
2020-10-23,002050.XSHE,22.61,22.87,25.16,20.58,0.0,0,0
2020-10-23,002051.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2020-10-23,002052.XSHE,1.77,1.75,1.84,1.66,0.0,0,0
2020-10-23,002053.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2020-10-23,002054.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2020-10-23,002055.XSHE,16.55,16.45,18.1,14.81,0.0,0,0
2020-10-23,002056.XSHE,13.29,13.25,14.58,11.93,0.0,0,0
2020-10-23,002057.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2020-10-23,002058.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2020-10-23,002059.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-10-23,002060.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2020-10-23,002061.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2020-10-23,002062.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-10-23,002063.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2020-10-23,002064.XSHE,7.53,7.42,8.16,6.68,0.0,0,0
2020-10-23,002065.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2020-10-23,002066.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2020-10-23,002067.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-10-23,002068.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2020-10-23,002069.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-10-23,002071.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-10-23,002072.XSHE,4.62,4.64,4.87,4.41,0.0,0,0
2020-10-23,002073.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-10-23,002074.XSHE,26.56,26.51,29.16,23.86,0.0,0,0
2020-10-23,002075.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2020-10-23,002076.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2020-10-23,002077.XSHE,6.75,6.7,7.04,6.37,0.0,0,0
2020-10-23,002078.XSHE,13.23,13.33,14.66,12.0,0.0,0,0
2020-10-23,002079.XSHE,10.43,10.39,11.43,9.35,0.0,0,0
2020-10-23,002080.XSHE,21.2,21.1,23.21,18.99,0.0,0,0
2020-10-23,002081.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2020-10-23,002082.XSHE,14.84,14.76,16.24,13.28,0.0,0,0
2020-10-23,002083.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-10-23,002084.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2020-10-23,002085.XSHE,7.19,7.07,7.78,6.36,0.0,0,0
2020-10-23,002086.XSHE,1.79,1.74,1.83,1.65,0.0,0,0
2020-10-23,002087.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2020-10-23,002088.XSHE,10.47,10.45,11.5,9.41,0.0,0,0
2020-10-23,002089.XSHE,2.48,2.5,2.63,2.38,0.0,0,0
2020-10-23,002090.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-10-23,002091.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2020-10-23,002092.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-10-23,002093.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2020-10-23,002094.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-10-23,002095.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2020-10-23,002096.XSHE,9.98,9.93,10.92,8.94,0.0,0,0
2020-10-23,002097.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2020-10-23,002098.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-10-23,002099.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2020-10-23,002100.XSHE,14.38,14.32,15.75,12.89,0.0,0,0
2020-10-23,002101.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2020-10-23,002102.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-10-23,002103.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-10-23,002104.XSHE,8.66,8.61,9.47,7.75,0.0,0,0
2020-10-23,002105.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-10-23,002106.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2020-10-23,002107.XSHE,9.83,9.8,10.78,8.82,0.0,0,0
2020-10-23,002108.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-10-23,002109.XSHE,3.38,3.35,3.69,3.02,0.0,0,0
2020-10-23,002110.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-10-23,002111.XSHE,15.81,15.86,17.45,14.27,0.0,0,0
2020-10-23,002112.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-10-23,002113.XSHE,1.51,1.53,1.61,1.45,0.0,0,0
2020-10-23,002114.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-10-23,002115.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2020-10-23,002116.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2020-10-23,002117.XSHE,11.16,11.13,12.24,10.02,0.0,0,0
2020-10-23,002118.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-10-23,002119.XSHE,11.41,11.39,12.53,10.25,0.0,0,0
2020-10-23,002120.XSHE,21.15,21.15,23.27,19.04,0.0,0,0
2020-10-23,002121.XSHE,3.59,3.58,3.76,3.4,0.0,0,0
2020-10-23,002122.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2020-10-23,002123.XSHE,15.57,15.58,17.14,14.02,0.0,0,0
2020-10-23,002124.XSHE,15.2,15.17,16.69,13.65,0.0,0,0
2020-10-23,002125.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-10-23,002126.XSHE,12.64,12.7,13.97,11.43,0.0,0,0
2020-10-23,002127.XSHE,20.18,20.2,22.22,18.18,0.0,0,0
2020-10-23,002128.XSHE,10.47,10.52,11.57,9.47,0.0,0,0
2020-10-23,002129.XSHE,23.09,23.0,25.3,20.7,0.0,0,0
2020-10-23,002130.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-10-23,002131.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2020-10-23,002132.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-10-23,002133.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2020-10-23,002134.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2020-10-23,002135.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2020-10-23,002136.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-10-23,002137.XSHE,7.51,7.43,8.17,6.69,0.0,0,0
2020-10-23,002138.XSHE,25.21,25.19,27.71,22.67,0.0,0,0
2020-10-23,002139.XSHE,8.51,8.54,9.39,7.69,0.0,0,0
2020-10-23,002140.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-10-23,002141.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-10-23,002142.XSHE,35.6,35.7,39.27,32.13,0.0,0,0
2020-10-23,002144.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-10-23,002145.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-10-23,002146.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-10-23,002147.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-10-23,002148.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-10-23,002149.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-10-23,002150.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-10-23,002151.XSHE,58.66,58.64,64.5,52.78,0.0,0,0
2020-10-23,002152.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-10-23,002153.XSHE,39.6,39.69,43.66,35.72,0.0,0,0
2020-10-23,002154.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-10-23,002155.XSHE,8.66,8.75,9.63,7.88,0.0,0,0
2020-10-23,002156.XSHE,24.18,24.22,26.64,21.8,0.0,0,0
2020-10-23,002157.XSHE,17.2,17.19,18.91,15.47,0.0,0,0
2020-10-23,002158.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2020-10-23,002159.XSHE,11.5,11.56,12.72,10.4,0.0,0,0
2020-10-23,002160.XSHE,3.81,3.76,4.14,3.38,0.0,0,0
2020-10-23,002161.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2020-10-23,002162.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-10-23,002163.XSHE,18.1,18.2,20.02,16.38,0.0,0,0
2020-10-23,002164.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2020-10-23,002165.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-10-23,002166.XSHE,8.69,8.64,9.5,7.78,0.0,0,0
2020-10-23,002167.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2020-10-23,002168.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-10-23,002169.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2020-10-23,002170.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-10-23,002171.XSHE,9.97,9.99,10.99,8.99,0.0,0,0
2020-10-23,002172.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2020-10-23,002173.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-10-23,002174.XSHE,15.94,15.99,17.59,14.39,0.0,0,0
2020-10-23,002175.XSHE,1.22,1.27,1.33,1.21,0.0,0,0
2020-10-23,002176.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2020-10-23,002177.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-10-23,002178.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-10-23,002179.XSHE,52.38,51.96,57.16,46.76,0.0,0,0
2020-10-23,002180.XSHE,30.88,30.9,33.99,27.81,0.0,0,0
2020-10-23,002181.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-10-23,002182.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2020-10-23,002183.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-10-23,002184.XSHE,14.82,14.93,16.42,13.44,0.0,0,0
2020-10-23,002185.XSHE,14.42,14.44,15.88,13.0,0.0,0,0
2020-10-23,002186.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2020-10-23,002187.XSHE,10.21,10.26,11.29,9.23,0.0,0,0
2020-10-23,002188.XSHE,3.11,3.1,3.26,2.95,0.0,0,0
2020-10-23,002189.XSHE,18.42,18.41,20.25,16.57,0.0,0,0
2020-10-23,002190.XSHE,26.25,26.2,28.82,23.58,0.0,0,0
2020-10-23,002191.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2020-10-23,002192.XSHE,18.01,18.07,18.97,17.17,0.0,0,0
2020-10-23,002193.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-10-23,002194.XSHE,15.29,15.2,16.72,13.68,0.0,0,0
2020-10-23,002195.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-10-23,002196.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-10-23,002197.XSHE,10.25,10.22,11.24,9.2,0.0,0,0
2020-10-23,002198.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2020-10-23,002199.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-10-23,002200.XSHE,5.74,5.75,6.04,5.46,0.0,0,0
2020-10-23,002201.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2020-10-23,002202.XSHE,10.83,10.87,11.96,9.78,0.0,0,0
2020-10-23,002203.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2020-10-23,002204.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-10-23,002205.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2020-10-23,002206.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-10-23,002207.XSHE,8.06,7.94,8.73,7.15,0.0,0,0
2020-10-23,002208.XSHE,11.06,11.09,12.2,9.98,0.0,0,0
2020-10-23,002209.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-10-23,002210.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2020-10-23,002211.XSHE,6.95,7.07,7.78,6.36,0.0,0,0
2020-10-23,002212.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-10-23,002213.XSHE,16.2,16.22,17.84,14.6,0.0,0,0
2020-10-23,002214.XSHE,25.9,25.85,28.44,23.27,0.0,0,0
2020-10-23,002215.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-10-23,002216.XSHE,33.11,33.36,36.7,30.02,0.0,0,0
2020-10-23,002217.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-10-23,002218.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-10-23,002219.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2020-10-23,002221.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2020-10-23,002222.XSHE,14.4,14.33,15.76,12.9,0.0,0,0
2020-10-23,002223.XSHE,31.43,31.4,34.54,28.26,0.0,0,0
2020-10-23,002224.XSHE,6.57,6.59,7.25,5.93,0.0,0,0
2020-10-23,002225.XSHE,5.04,5.08,5.59,4.57,0.0,0,0
2020-10-23,002226.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-10-23,002227.XSHE,12.77,12.63,13.89,11.37,0.0,0,0
2020-10-23,002228.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2020-10-23,002229.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2020-10-23,002230.XSHE,34.74,34.74,38.21,31.27,0.0,0,0
2020-10-23,002231.XSHE,6.36,6.32,6.95,5.69,0.0,0,0
2020-10-23,002232.XSHE,12.22,12.26,13.49,11.03,0.0,0,0
2020-10-23,002233.XSHE,13.69,13.84,15.22,12.46,0.0,0,0
2020-10-23,002234.XSHE,16.58,16.55,18.21,14.9,0.0,0,0
2020-10-23,002235.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-10-23,002236.XSHE,20.5,20.35,22.39,18.32,0.0,0,0
2020-10-23,002237.XSHE,14.55,14.76,16.24,13.28,0.0,0,0
2020-10-23,002238.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2020-10-23,002239.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-10-23,002240.XSHE,12.32,11.99,13.19,10.79,0.0,0,0
2020-10-23,002241.XSHE,44.0,42.56,46.82,38.3,0.0,0,0
2020-10-23,002242.XSHE,44.56,44.48,48.93,40.03,0.0,0,0
2020-10-23,002243.XSHE,13.17,13.16,14.48,11.84,0.0,0,0
2020-10-23,002244.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-10-23,002245.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2020-10-23,002246.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2020-10-23,002247.XSHE,1.9,2.0,2.1,1.9,0.0,0,1
2020-10-23,002248.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2020-10-23,002249.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2020-10-23,002250.XSHE,23.91,24.06,26.47,21.65,0.0,0,0
2020-10-23,002251.XSHE,11.3,11.4,12.54,10.26,0.0,0,0
2020-10-23,002252.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-10-23,002253.XSHE,15.9,15.98,17.58,14.38,0.0,0,0
2020-10-23,002254.XSHE,16.33,16.34,17.97,14.71,0.0,0,0
2020-10-23,002255.XSHE,4.38,4.36,4.58,4.14,0.0,0,0
2020-10-23,002256.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2020-10-23,002258.XSHE,21.3,21.35,23.49,19.22,0.0,0,0
2020-10-23,002259.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2020-10-23,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
