date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-19,000876.XSHE,15.49,15.58,17.14,14.02,0.0,0,0
2021-11-19,000877.XSHE,13.71,13.68,15.05,12.31,0.0,0,0
2021-11-19,000878.XSHE,13.32,13.37,14.71,12.03,0.0,0,0
2021-11-19,000880.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-11-19,000881.XSHE,9.22,9.2,10.12,8.28,0.0,0,0
2021-11-19,000882.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2021-11-19,000883.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-11-19,000885.XSHE,10.07,10.14,11.15,9.13,0.0,0,0
2021-11-19,000886.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-11-19,000887.XSHE,17.03,17.04,18.74,15.34,0.0,0,0
2021-11-19,000888.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-11-19,000889.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-11-19,000890.XSHE,4.64,4.58,5.04,4.12,0.0,0,0
2021-11-19,000892.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2021-11-19,000893.XSHE,17.64,17.64,19.4,15.88,0.0,0,0
2021-11-19,000895.XSHE,30.06,30.08,33.09,27.07,0.0,0,0
2021-11-19,000897.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2021-11-19,000898.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-11-19,000899.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-11-19,000900.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-19,000901.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2021-11-19,000902.XSHE,16.24,16.23,17.85,14.61,0.0,0,0
2021-11-19,000903.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2021-11-19,000905.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-11-19,000906.XSHE,10.61,10.71,11.78,9.64,0.0,0,0
2021-11-19,000908.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2021-11-19,000909.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-11-19,000910.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2021-11-19,000911.XSHE,12.58,12.71,13.98,11.44,0.0,0,0
2021-11-19,000912.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-11-19,000913.XSHE,15.46,15.14,16.65,13.63,0.0,0,0
2021-11-19,000915.XSHE,27.03,26.83,29.51,24.15,0.0,0,0
2021-11-19,000917.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-11-19,000918.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2021-11-19,000919.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-11-19,000920.XSHE,9.08,9.16,10.08,8.24,0.0,0,0
2021-11-19,000921.XSHE,11.78,11.88,13.07,10.69,0.0,0,0
2021-11-19,000922.XSHE,12.15,12.02,13.22,10.82,0.0,0,0
2021-11-19,000923.XSHE,13.16,13.19,14.51,11.87,0.0,0,0
2021-11-19,000925.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2021-11-19,000926.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-11-19,000927.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2021-11-19,000928.XSHE,7.69,7.57,8.33,6.81,0.0,0,0
2021-11-19,000929.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-11-19,000930.XSHE,11.97,12.15,13.37,10.94,0.0,0,0
2021-11-19,000931.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-11-19,000932.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-11-19,000933.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2021-11-19,000935.XSHE,21.0,20.81,22.89,18.73,0.0,0,0
2021-11-19,000936.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2021-11-19,000937.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-19,000938.XSHE,27.1,27.19,29.91,24.47,0.0,0,0
2021-11-19,000948.XSHE,14.61,14.68,16.15,13.21,0.0,0,0
2021-11-19,000949.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-11-19,000950.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-11-19,000951.XSHE,13.38,13.32,14.65,11.99,0.0,0,0
2021-11-19,000952.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-11-19,000953.XSHE,4.59,4.51,4.96,4.06,0.0,0,0
2021-11-19,000955.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-11-19,000957.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2021-11-19,000958.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2021-11-19,000959.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2021-11-19,000960.XSHE,17.16,16.8,18.48,15.12,0.0,0,0
2021-11-19,000961.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2021-11-19,000962.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2021-11-19,000963.XSHE,37.13,36.81,40.49,33.13,0.0,0,0
2021-11-19,000965.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2021-11-19,000966.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-11-19,000967.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2021-11-19,000968.XSHE,9.41,9.57,10.53,8.61,0.0,0,0
2021-11-19,000969.XSHE,9.29,9.24,10.16,8.32,0.0,0,0
2021-11-19,000970.XSHE,12.9,13.02,14.32,11.72,0.0,0,0
2021-11-19,000971.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2021-11-19,000972.XSHE,2.59,2.63,2.76,2.5,0.0,0,0
2021-11-19,000973.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-11-19,000975.XSHE,9.41,9.51,10.46,8.56,0.0,0,0
2021-11-19,000976.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2021-11-19,000977.XSHE,31.72,31.77,34.95,28.59,0.0,0,0
2021-11-19,000978.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2021-11-19,000980.XSHE,8.06,8.05,8.45,7.65,0.0,0,0
2021-11-19,000981.XSHE,3.16,3.15,3.31,2.99,0.0,0,0
2021-11-19,000982.XSHE,3.37,3.43,3.77,3.09,0.0,0,0
2021-11-19,000983.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2021-11-19,000985.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2021-11-19,000987.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2021-11-19,000988.XSHE,28.5,28.37,31.21,25.53,0.0,0,0
2021-11-19,000989.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-11-19,000990.XSHE,14.69,14.8,16.28,13.32,0.0,0,0
2021-11-19,000993.XSHE,14.36,14.57,16.03,13.11,0.0,0,0
2021-11-19,000995.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2021-11-19,000996.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2021-11-19,000997.XSHE,15.93,15.93,17.52,14.34,0.0,0,0
2021-11-19,000998.XSHE,23.1,23.19,25.51,20.87,0.0,0,0
2021-11-19,000999.XSHE,24.11,24.14,26.55,21.73,0.0,0,0
2021-11-19,001201.XSHE,36.85,36.98,40.68,33.28,0.0,0,0
2021-11-19,001202.XSHE,17.08,16.98,18.68,15.28,0.0,0,0
2021-11-19,001203.XSHE,15.02,15.08,16.59,13.57,0.0,0,0
2021-11-19,001205.XSHE,21.3,21.43,23.57,19.29,0.0,0,0
2021-11-19,001206.XSHE,45.41,45.41,49.95,40.87,0.0,0,0
2021-11-19,001207.XSHE,22.78,22.79,25.07,20.51,0.0,0,0
2021-11-19,001208.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2021-11-19,001209.XSHE,25.1,25.06,27.57,22.55,0.0,0,0
2021-11-19,001210.XSHE,35.96,36.15,39.77,32.54,0.0,0,0
2021-11-19,001211.XSHE,27.95,27.91,30.7,25.12,0.0,0,0
2021-11-19,001212.XSHE,31.24,31.21,34.33,28.09,0.0,0,0
2021-11-19,001213.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-11-19,001215.XSHE,66.96,66.32,72.95,59.69,0.0,0,0
2021-11-19,001216.XSHE,16.4,16.88,18.57,15.19,0.0,0,0
2021-11-19,001217.XSHE,22.0,22.36,24.6,20.12,0.0,0,0
2021-11-19,001218.XSHE,42.46,42.3,46.53,38.07,0.0,0,0
2021-11-19,001219.XSHE,33.15,33.02,36.32,29.72,0.0,0,0
2021-11-19,001267.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2021-11-19,001288.XSHE,17.08,17.05,18.76,15.35,0.0,0,0
2021-11-19,001696.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-11-19,001872.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2021-11-19,001896.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2021-11-19,001914.XSHE,13.26,13.18,14.5,11.86,0.0,0,0
2021-11-19,001965.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-11-19,001979.XSHE,10.79,10.82,11.9,9.74,0.0,0,0
2021-11-19,002001.XSHE,29.8,30.01,33.01,27.01,0.0,0,0
2021-11-19,002002.XSHE,5.31,5.24,5.76,4.72,0.0,0,0
2021-11-19,002003.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2021-11-19,002004.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-11-19,002005.XSHE,2.18,2.17,2.28,2.06,0.0,0,0
2021-11-19,002006.XSHE,26.76,25.76,28.34,23.18,0.0,0,0
2021-11-19,002007.XSHE,29.03,29.08,31.99,26.17,0.0,0,0
2021-11-19,002008.XSHE,42.0,41.97,46.17,37.77,0.0,0,0
2021-11-19,002009.XSHE,18.18,18.03,19.83,16.23,0.0,0,0
2021-11-19,002010.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-11-19,002011.XSHE,9.4,9.69,10.66,8.72,0.0,0,0
2021-11-19,002012.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-11-19,002013.XSHE,16.14,16.06,17.67,14.45,0.0,0,0
2021-11-19,002014.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2021-11-19,002015.XSHE,16.24,16.12,17.73,14.51,0.0,0,0
2021-11-19,002016.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2021-11-19,002017.XSHE,13.19,12.98,14.28,11.68,0.0,0,0
2021-11-19,002019.XSHE,17.08,17.02,18.72,15.32,0.0,0,0
2021-11-19,002020.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2021-11-19,002021.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-11-19,002022.XSHE,13.97,14.01,15.41,12.61,0.0,0,0
2021-11-19,002023.XSHE,13.03,12.95,14.25,11.66,0.0,0,0
2021-11-19,002024.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2021-11-19,002025.XSHE,78.31,79.03,86.93,71.13,0.0,0,0
2021-11-19,002026.XSHE,18.83,18.9,20.79,17.01,0.0,0,0
2021-11-19,002027.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2021-11-19,002028.XSHE,49.44,49.37,54.31,44.43,0.0,0,0
2021-11-19,002029.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-11-19,002030.XSHE,18.81,18.81,20.69,16.93,0.0,0,0
2021-11-19,002031.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-11-19,002032.XSHE,61.46,62.2,68.42,55.98,0.0,0,0
2021-11-19,002033.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-11-19,002034.XSHE,16.23,16.32,17.95,14.69,0.0,0,0
2021-11-19,002035.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-11-19,002036.XSHE,21.18,21.38,23.52,19.24,0.0,0,0
2021-11-19,002037.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-11-19,002038.XSHE,9.55,9.59,10.55,8.63,0.0,0,0
2021-11-19,002039.XSHE,17.9,17.76,19.54,15.98,0.0,0,0
2021-11-19,002040.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2021-11-19,002041.XSHE,25.18,25.24,27.76,22.72,0.0,0,0
2021-11-19,002042.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-11-19,002043.XSHE,8.75,8.72,9.59,7.85,0.0,0,0
2021-11-19,002044.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2021-11-19,002045.XSHE,13.96,13.72,15.09,12.35,0.0,0,0
2021-11-19,002046.XSHE,17.51,17.6,19.36,15.84,0.0,0,0
2021-11-19,002047.XSHE,3.5,3.59,3.95,3.23,0.0,0,0
2021-11-19,002048.XSHE,23.75,23.65,26.02,21.29,0.0,0,0
2021-11-19,002049.XSHE,212.0,210.82,231.9,189.74,0.0,0,0
2021-11-19,002050.XSHE,23.2,23.24,25.56,20.92,0.0,0,0
2021-11-19,002051.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-11-19,002052.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2021-11-19,002053.XSHE,8.64,8.71,9.58,7.84,0.0,0,0
2021-11-19,002054.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2021-11-19,002055.XSHE,11.88,11.73,12.9,10.56,0.0,0,0
2021-11-19,002056.XSHE,17.84,18.12,19.93,16.31,0.0,0,0
2021-11-19,002057.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2021-11-19,002058.XSHE,9.16,9.08,9.53,8.63,0.0,0,0
2021-11-19,002059.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-11-19,002060.XSHE,5.21,4.74,5.21,4.27,0.0,1,0
2021-11-19,002061.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-11-19,002062.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-11-19,002063.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-11-19,002064.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2021-11-19,002065.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2021-11-19,002066.XSHE,9.77,9.7,10.67,8.73,0.0,0,0
2021-11-19,002067.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-11-19,002068.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-11-19,002069.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2021-11-19,002072.XSHE,7.68,7.95,8.35,7.55,0.0,0,0
2021-11-19,002073.XSHE,9.15,9.23,10.15,8.31,0.0,0,0
2021-11-19,002074.XSHE,58.5,58.52,64.37,52.67,0.0,0,0
2021-11-19,002075.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2021-11-19,002076.XSHE,1.94,1.85,1.94,1.76,0.0,1,0
2021-11-19,002077.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2021-11-19,002078.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2021-11-19,002079.XSHE,15.03,15.07,16.58,13.56,0.0,0,0
2021-11-19,002080.XSHE,35.0,34.99,38.49,31.49,0.0,0,0
2021-11-19,002081.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-11-19,002082.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2021-11-19,002083.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-11-19,002084.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-11-19,002085.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-11-19,002086.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2021-11-19,002087.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-11-19,002088.XSHE,24.04,24.04,26.44,21.64,0.0,0,0
2021-11-19,002089.XSHE,2.5,2.49,2.61,2.37,0.0,0,0
2021-11-19,002090.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2021-11-19,002091.XSHE,11.68,11.5,12.65,10.35,0.0,0,0
2021-11-19,002092.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2021-11-19,002093.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-11-19,002094.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-11-19,002095.XSHE,19.86,19.88,21.87,17.89,0.0,0,0
2021-11-19,002096.XSHE,15.99,15.8,17.38,14.22,0.0,0,0
2021-11-19,002097.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-11-19,002098.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-11-19,002099.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-11-19,002100.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-11-19,002101.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2021-11-19,002102.XSHE,3.74,3.75,3.94,3.56,0.0,0,0
2021-11-19,002103.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2021-11-19,002104.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-11-19,002105.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-11-19,002106.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2021-11-19,002107.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-11-19,002108.XSHE,8.5,8.58,9.44,7.72,0.0,0,0
2021-11-19,002109.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-11-19,002110.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2021-11-19,002111.XSHE,12.54,12.5,13.75,11.25,0.0,0,0
2021-11-19,002112.XSHE,7.61,7.69,8.46,6.92,0.0,0,0
2021-11-19,002113.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2021-11-19,002114.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-11-19,002115.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2021-11-19,002116.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2021-11-19,002117.XSHE,7.95,8.1,8.91,7.29,0.0,0,0
2021-11-19,002118.XSHE,2.69,2.74,3.01,2.47,0.0,0,0
2021-11-19,002119.XSHE,16.24,16.23,17.85,14.61,0.0,0,0
2021-11-19,002120.XSHE,19.44,18.98,20.88,17.08,0.0,0,0
2021-11-19,002121.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2021-11-19,002122.XSHE,3.05,3.0,3.15,2.85,0.0,0,0
2021-11-19,002123.XSHE,17.15,17.42,19.16,15.68,0.0,0,0
2021-11-19,002124.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-11-19,002125.XSHE,11.91,11.74,12.91,10.57,0.0,0,0
2021-11-19,002126.XSHE,13.14,13.1,14.41,11.79,0.0,0,0
2021-11-19,002127.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2021-11-19,002128.XSHE,11.26,11.34,12.47,10.21,0.0,0,0
2021-11-19,002129.XSHE,46.2,45.77,50.35,41.19,0.0,0,0
2021-11-19,002130.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2021-11-19,002131.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2021-11-19,002132.XSHE,5.82,5.76,6.34,5.18,0.0,0,0
2021-11-19,002133.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-11-19,002134.XSHE,10.35,10.38,11.42,9.34,0.0,0,0
2021-11-19,002135.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2021-11-19,002136.XSHE,16.59,16.67,18.34,15.0,0.0,0,0
2021-11-19,002137.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-11-19,002138.XSHE,35.99,36.0,39.6,32.4,0.0,0,0
2021-11-19,002139.XSHE,18.79,18.6,20.46,16.74,0.0,0,0
2021-11-19,002140.XSHE,11.94,12.09,13.3,10.88,0.0,0,0
2021-11-19,002141.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2021-11-19,002142.XSHE,37.88,38.12,41.93,34.31,0.0,0,0
2021-11-19,002144.XSHE,9.38,9.33,10.26,8.4,0.0,0,0
2021-11-19,002145.XSHE,13.41,13.64,15.0,12.28,0.0,0,0
2021-11-19,002146.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-11-19,002147.XSHE,4.96,4.9,5.15,4.66,0.0,0,0
2021-11-19,002148.XSHE,5.24,5.16,5.68,4.64,0.0,0,0
2021-11-19,002149.XSHE,19.79,19.89,21.88,17.9,0.0,0,0
2021-11-19,002150.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-11-19,002151.XSHE,39.51,39.58,43.54,35.62,0.0,0,0
2021-11-19,002152.XSHE,10.58,10.52,11.57,9.47,0.0,0,0
2021-11-19,002153.XSHE,26.74,27.0,29.7,24.3,0.0,0,0
2021-11-19,002154.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2021-11-19,002155.XSHE,10.17,10.27,11.3,9.24,0.0,0,0
2021-11-19,002156.XSHE,20.62,20.62,22.68,18.56,0.0,0,0
2021-11-19,002157.XSHE,10.86,10.95,12.05,9.86,0.0,0,0
2021-11-19,002158.XSHE,28.26,28.14,30.95,25.33,0.0,0,0
2021-11-19,002159.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2021-11-19,002160.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2021-11-19,002161.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-11-19,002162.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-11-19,002163.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2021-11-19,002164.XSHE,5.95,5.7,6.27,5.13,0.0,0,0
2021-11-19,002165.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2021-11-19,002166.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2021-11-19,002167.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2021-11-19,002168.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-11-19,002169.XSHE,12.98,13.08,14.39,11.77,0.0,0,0
2021-11-19,002170.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2021-11-19,002171.XSHE,11.65,11.68,12.85,10.51,0.0,0,0
2021-11-19,002172.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-11-19,002173.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-11-19,002174.XSHE,14.6,14.99,16.49,13.49,0.0,0,0
2021-11-19,002175.XSHE,2.72,2.69,2.82,2.56,0.0,0,0
2021-11-19,002176.XSHE,22.05,22.45,24.7,20.21,0.0,0,0
2021-11-19,002177.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2021-11-19,002178.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-11-19,002179.XSHE,102.58,102.56,112.82,92.3,0.0,0,0
2021-11-19,002180.XSHE,36.62,36.3,39.93,32.67,0.0,0,0
2021-11-19,002181.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2021-11-19,002182.XSHE,20.86,20.57,22.63,18.51,0.0,0,0
2021-11-19,002183.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2021-11-19,002184.XSHE,14.81,14.84,16.32,13.36,0.0,0,0
2021-11-19,002185.XSHE,13.76,13.81,15.19,12.43,0.0,0,0
2021-11-19,002186.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2021-11-19,002187.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2021-11-19,002188.XSHE,3.52,3.53,3.71,3.35,0.0,0,0
2021-11-19,002189.XSHE,20.76,20.74,22.81,18.67,0.0,0,0
2021-11-19,002190.XSHE,30.35,30.36,33.4,27.32,0.0,0,0
2021-11-19,002191.XSHE,13.81,13.75,15.13,12.38,0.0,0,0
2021-11-19,002192.XSHE,120.11,122.0,134.2,109.8,0.0,0,0
2021-11-19,002193.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2021-11-19,002194.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2021-11-19,002195.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2021-11-19,002196.XSHE,10.34,10.55,11.61,9.5,0.0,0,0
2021-11-19,002197.XSHE,7.35,7.28,8.01,6.55,0.0,0,0
2021-11-19,002198.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2021-11-19,002199.XSHE,8.42,8.53,9.38,7.68,0.0,0,0
2021-11-19,002200.XSHE,8.0,7.79,8.18,7.4,0.0,0,0
2021-11-19,002201.XSHE,25.41,25.41,27.95,22.87,0.0,0,0
2021-11-19,002202.XSHE,18.69,18.79,20.67,16.91,0.0,0,0
2021-11-19,002203.XSHE,12.2,12.12,13.33,10.91,0.0,0,0
2021-11-19,002204.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2021-11-19,002205.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-11-19,002206.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2021-11-19,002207.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2021-11-19,002208.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2021-11-19,002209.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-11-19,002210.XSHE,3.66,3.49,3.66,3.32,0.0,1,0
2021-11-19,002211.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-11-19,002212.XSHE,17.65,17.57,19.33,15.81,0.0,0,0
2021-11-19,002213.XSHE,15.77,15.7,17.27,14.13,0.0,0,0
2021-11-19,002214.XSHE,19.9,19.96,21.96,17.96,0.0,0,0
2021-11-19,002215.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-11-19,002216.XSHE,21.12,20.38,22.42,18.34,0.0,0,0
2021-11-19,002217.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2021-11-19,002218.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2021-11-19,002219.XSHE,3.47,3.47,3.64,3.3,0.0,0,0
2021-11-19,002221.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2021-11-19,002222.XSHE,17.12,17.29,19.02,15.56,0.0,0,0
2021-11-19,002223.XSHE,35.33,35.33,38.86,31.8,0.0,0,0
2021-11-19,002224.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2021-11-19,002225.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-11-19,002226.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-11-19,002227.XSHE,17.71,17.96,19.76,16.16,0.0,0,0
2021-11-19,002228.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-11-19,002229.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-11-19,002230.XSHE,56.7,56.51,62.16,50.86,0.0,0,0
2021-11-19,002231.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-11-19,002232.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2021-11-19,002233.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2021-11-19,002234.XSHE,16.15,16.34,17.97,14.71,0.0,0,0
2021-11-19,002235.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2021-11-19,002236.XSHE,24.58,24.58,27.04,22.12,0.0,0,0
2021-11-19,002237.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2021-11-19,002238.XSHE,5.83,5.74,6.31,5.17,0.0,0,0
2021-11-19,002239.XSHE,3.75,3.81,4.19,3.43,0.0,0,0
2021-11-19,002240.XSHE,58.87,59.1,65.01,53.19,0.0,0,0
2021-11-19,002241.XSHE,50.85,49.9,54.89,44.91,0.0,0,0
2021-11-19,002242.XSHE,24.3,24.02,26.42,21.62,0.0,0,0
2021-11-19,002243.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-11-19,002244.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
