date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-30,000869.XSHE,43.37,43.41,47.75,39.07,0.0,0,0
2020-12-30,000875.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-12-30,000876.XSHE,22.22,22.42,24.66,20.18,0.0,0,0
2020-12-30,000877.XSHE,15.0,15.2,16.72,13.68,0.0,0,0
2020-12-30,000878.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2020-12-30,000880.XSHE,9.05,9.11,10.02,8.2,0.0,0,0
2020-12-30,000881.XSHE,11.13,10.73,11.8,9.66,0.0,0,0
2020-12-30,000882.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2020-12-30,000883.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-12-30,000885.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-12-30,000886.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-12-30,000887.XSHE,11.37,11.45,12.6,10.31,0.0,0,0
2020-12-30,000888.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-12-30,000889.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2020-12-30,000890.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2020-12-30,000892.XSHE,2.66,2.64,2.9,2.38,0.0,0,0
2020-12-30,000893.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-12-30,000895.XSHE,44.82,45.09,49.6,40.58,0.0,0,0
2020-12-30,000897.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2020-12-30,000898.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-12-30,000899.XSHE,6.6,7.19,7.91,6.47,0.0,0,0
2020-12-30,000900.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-12-30,000901.XSHE,9.65,9.67,10.64,8.7,0.0,0,0
2020-12-30,000902.XSHE,15.42,15.36,16.9,13.82,0.0,0,0
2020-12-30,000903.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-30,000905.XSHE,7.15,7.26,7.99,6.53,0.0,0,0
2020-12-30,000906.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2020-12-30,000908.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-12-30,000909.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2020-12-30,000910.XSHE,14.12,14.22,15.64,12.8,0.0,0,0
2020-12-30,000911.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-12-30,000912.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-12-30,000913.XSHE,26.6,27.17,29.89,24.45,0.0,0,0
2020-12-30,000915.XSHE,23.42,23.46,25.81,21.11,0.0,0,0
2020-12-30,000917.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-12-30,000918.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-12-30,000919.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2020-12-30,000920.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2020-12-30,000921.XSHE,13.9,14.1,15.51,12.69,0.0,0,0
2020-12-30,000922.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-12-30,000923.XSHE,25.6,26.41,29.05,23.77,0.0,0,0
2020-12-30,000925.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2020-12-30,000926.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-12-30,000927.XSHE,5.51,5.54,5.82,5.26,0.0,0,0
2020-12-30,000928.XSHE,4.38,4.42,4.86,3.98,0.0,0,0
2020-12-30,000929.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2020-12-30,000930.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2020-12-30,000931.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-12-30,000932.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-12-30,000933.XSHE,7.87,7.96,8.76,7.16,0.0,0,0
2020-12-30,000935.XSHE,12.91,13.11,14.42,11.8,0.0,0,0
2020-12-30,000936.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2020-12-30,000937.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2020-12-30,000938.XSHE,20.0,20.29,22.32,18.26,0.0,0,0
2020-12-30,000948.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2020-12-30,000949.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-12-30,000950.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-12-30,000951.XSHE,31.2,31.09,34.2,27.98,0.0,0,0
2020-12-30,000952.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2020-12-30,000953.XSHE,4.26,4.27,4.48,4.06,0.0,0,0
2020-12-30,000955.XSHE,7.85,8.18,9.0,7.36,0.0,0,0
2020-12-30,000957.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2020-12-30,000958.XSHE,4.58,4.67,5.14,4.2,0.0,0,0
2020-12-30,000959.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-12-30,000960.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2020-12-30,000961.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2020-12-30,000962.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2020-12-30,000963.XSHE,26.55,26.14,28.75,23.53,0.0,0,0
2020-12-30,000965.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2020-12-30,000966.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-30,000967.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2020-12-30,000968.XSHE,7.99,8.07,8.88,7.26,0.0,0,0
2020-12-30,000969.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-12-30,000970.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-12-30,000971.XSHE,2.3,2.32,2.44,2.2,0.0,0,0
2020-12-30,000972.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2020-12-30,000973.XSHE,4.66,4.72,5.19,4.25,0.0,0,0
2020-12-30,000975.XSHE,8.61,8.68,9.55,7.81,0.0,0,0
2020-12-30,000976.XSHE,5.33,5.1,5.61,4.59,0.0,0,0
2020-12-30,000977.XSHE,25.8,26.14,28.75,23.53,0.0,0,0
2020-12-30,000978.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2020-12-30,000980.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-12-30,000981.XSHE,2.25,2.27,2.38,2.16,0.0,0,0
2020-12-30,000982.XSHE,1.05,1.06,1.11,1.01,0.0,0,0
2020-12-30,000983.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-12-30,000985.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2020-12-30,000987.XSHE,13.66,13.67,15.04,12.3,0.0,0,0
2020-12-30,000988.XSHE,23.31,23.4,25.74,21.06,0.0,0,0
2020-12-30,000989.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-12-30,000990.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2020-12-30,000993.XSHE,8.51,8.99,9.89,8.09,0.0,0,0
2020-12-30,000995.XSHE,27.54,28.04,30.84,25.24,0.0,0,0
2020-12-30,000996.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2020-12-30,000997.XSHE,15.05,15.15,16.67,13.64,0.0,0,0
2020-12-30,000998.XSHE,19.01,18.74,20.61,16.87,0.0,0,0
2020-12-30,000999.XSHE,24.77,24.83,27.31,22.35,0.0,0,0
2020-12-30,001696.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2020-12-30,001872.XSHE,15.21,15.2,16.72,13.68,0.0,0,0
2020-12-30,001896.XSHE,9.95,9.79,10.77,8.81,0.0,0,0
2020-12-30,001914.XSHE,20.69,20.64,22.7,18.58,0.0,0,0
2020-12-30,001965.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-12-30,001979.XSHE,12.98,13.07,14.38,11.76,0.0,0,0
2020-12-30,002001.XSHE,32.66,32.7,35.97,29.43,0.0,0,0
2020-12-30,002002.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-12-30,002003.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2020-12-30,002004.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2020-12-30,002005.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-12-30,002006.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2020-12-30,002007.XSHE,40.86,40.9,44.99,36.81,0.0,0,0
2020-12-30,002008.XSHE,38.0,38.78,42.66,34.9,0.0,0,0
2020-12-30,002009.XSHE,9.12,9.21,10.13,8.29,0.0,0,0
2020-12-30,002010.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-12-30,002011.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2020-12-30,002012.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-12-30,002013.XSHE,10.23,10.26,11.29,9.23,0.0,0,0
2020-12-30,002014.XSHE,9.67,9.64,10.6,8.68,0.0,0,0
2020-12-30,002015.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2020-12-30,002016.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-12-30,002017.XSHE,9.2,9.38,10.32,8.44,0.0,0,0
2020-12-30,002019.XSHE,18.95,18.99,20.89,17.09,0.0,0,0
2020-12-30,002020.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2020-12-30,002021.XSHE,1.95,1.86,1.95,1.77,0.0,1,0
2020-12-30,002022.XSHE,16.76,16.76,18.44,15.08,0.0,0,0
2020-12-30,002023.XSHE,16.15,16.26,17.89,14.63,0.0,0,0
2020-12-30,002024.XSHE,7.65,7.59,8.35,6.83,0.0,0,0
2020-12-30,002025.XSHE,58.84,58.8,64.68,52.92,0.0,0,0
2020-12-30,002026.XSHE,10.98,11.22,12.34,10.1,0.0,0,0
2020-12-30,002027.XSHE,9.55,9.62,10.58,8.66,0.0,0,0
2020-12-30,002028.XSHE,19.7,19.86,21.85,17.87,0.0,0,0
2020-12-30,002029.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-12-30,002030.XSHE,34.0,34.46,37.91,31.01,0.0,0,0
2020-12-30,002031.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2020-12-30,002032.XSHE,72.5,72.68,79.95,65.41,0.0,0,0
2020-12-30,002033.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-12-30,002034.XSHE,15.19,15.14,16.65,13.63,0.0,0,0
2020-12-30,002035.XSHE,8.85,8.94,9.83,8.05,0.0,0,0
2020-12-30,002036.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2020-12-30,002037.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-12-30,002038.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2020-12-30,002039.XSHE,15.47,15.41,16.95,13.87,0.0,0,0
2020-12-30,002040.XSHE,6.62,6.76,7.44,6.08,0.0,0,0
2020-12-30,002041.XSHE,21.4,21.4,23.54,19.26,0.0,0,0
2020-12-30,002042.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-12-30,002043.XSHE,8.78,8.88,9.77,7.99,0.0,0,0
2020-12-30,002044.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2020-12-30,002045.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2020-12-30,002046.XSHE,10.31,10.61,11.67,9.55,0.0,0,0
2020-12-30,002047.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-12-30,002048.XSHE,15.39,15.31,16.84,13.78,0.0,0,0
2020-12-30,002049.XSHE,126.09,127.51,140.26,114.76,0.0,0,0
2020-12-30,002050.XSHE,23.8,23.7,26.07,21.33,0.0,0,0
2020-12-30,002051.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2020-12-30,002052.XSHE,1.05,1.06,1.11,1.01,0.0,0,0
2020-12-30,002053.XSHE,7.36,7.43,8.17,6.69,0.0,0,0
2020-12-30,002054.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2020-12-30,002055.XSHE,12.83,12.93,14.22,11.64,0.0,0,0
2020-12-30,002056.XSHE,14.23,14.13,15.54,12.72,0.0,0,0
2020-12-30,002057.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2020-12-30,002058.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2020-12-30,002059.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-12-30,002060.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-30,002061.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-12-30,002062.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-12-30,002063.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2020-12-30,002064.XSHE,10.04,10.1,11.11,9.09,0.0,0,0
2020-12-30,002065.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-12-30,002066.XSHE,8.83,8.95,9.85,8.06,0.0,0,0
2020-12-30,002067.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-12-30,002068.XSHE,5.86,5.78,6.36,5.2,0.0,0,0
2020-12-30,002069.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-30,002071.XSHE,1.04,1.05,1.1,1.0,0.0,0,0
2020-12-30,002072.XSHE,4.38,4.37,4.59,4.15,0.0,0,0
2020-12-30,002073.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2020-12-30,002074.XSHE,35.3,35.42,38.96,31.88,0.0,0,0
2020-12-30,002075.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2020-12-30,002076.XSHE,1.87,1.82,1.91,1.73,0.0,0,0
2020-12-30,002077.XSHE,6.52,6.55,6.88,6.22,0.0,0,0
2020-12-30,002078.XSHE,13.66,13.73,15.1,12.36,0.0,0,0
2020-12-30,002079.XSHE,10.13,10.25,11.28,9.23,0.0,0,0
2020-12-30,002080.XSHE,23.47,23.65,26.02,21.29,0.0,0,0
2020-12-30,002081.XSHE,9.41,9.46,10.41,8.51,0.0,0,0
2020-12-30,002082.XSHE,13.2,13.29,14.62,11.96,0.0,0,0
2020-12-30,002083.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-12-30,002084.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-12-30,002085.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2020-12-30,002086.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-12-30,002087.XSHE,4.26,4.35,4.79,3.92,0.0,0,0
2020-12-30,002088.XSHE,10.81,10.88,11.97,9.79,0.0,0,0
2020-12-30,002089.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2020-12-30,002090.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2020-12-30,002091.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-12-30,002092.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-12-30,002093.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-12-30,002094.XSHE,3.74,3.68,4.05,3.31,0.0,0,0
2020-12-30,002095.XSHE,14.56,14.49,15.94,13.04,0.0,0,0
2020-12-30,002096.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2020-12-30,002097.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-12-30,002098.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-12-30,002099.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2020-12-30,002100.XSHE,11.5,11.67,12.84,10.5,0.0,0,0
2020-12-30,002101.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-12-30,002102.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-12-30,002103.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-12-30,002104.XSHE,6.88,6.93,7.62,6.24,0.0,0,0
2020-12-30,002105.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2020-12-30,002106.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2020-12-30,002107.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-12-30,002108.XSHE,5.18,5.28,5.81,4.75,0.0,0,0
2020-12-30,002109.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-12-30,002110.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2020-12-30,002111.XSHE,14.83,14.78,16.26,13.3,0.0,0,0
2020-12-30,002112.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-12-30,002113.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-12-30,002114.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-12-30,002115.XSHE,6.09,6.09,6.09,6.09,1.0,0,0
2020-12-30,002116.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2020-12-30,002117.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2020-12-30,002118.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-12-30,002119.XSHE,9.99,9.97,10.97,8.97,0.0,0,0
2020-12-30,002120.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2020-12-30,002121.XSHE,3.43,3.45,3.62,3.28,0.0,0,0
2020-12-30,002122.XSHE,2.08,2.06,2.16,1.96,0.0,0,0
2020-12-30,002123.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2020-12-30,002124.XSHE,14.54,14.53,15.98,13.08,0.0,0,0
2020-12-30,002125.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-12-30,002126.XSHE,13.08,13.15,14.47,11.84,0.0,0,0
2020-12-30,002127.XSHE,13.9,13.83,15.21,12.45,0.0,0,0
2020-12-30,002128.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-12-30,002129.XSHE,25.3,25.24,27.76,22.72,0.0,0,0
2020-12-30,002130.XSHE,5.53,5.61,6.17,5.05,0.0,0,0
2020-12-30,002131.XSHE,3.01,2.98,3.28,2.68,0.0,0,0
2020-12-30,002132.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2020-12-30,002133.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-12-30,002134.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2020-12-30,002135.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2020-12-30,002136.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2020-12-30,002137.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2020-12-30,002138.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2020-12-30,002139.XSHE,7.93,7.86,8.65,7.07,0.0,0,0
2020-12-30,002140.XSHE,6.74,6.69,7.36,6.02,0.0,0,0
2020-12-30,002141.XSHE,2.56,2.58,2.84,2.32,0.0,0,0
2020-12-30,002142.XSHE,35.5,35.52,39.07,31.97,0.0,0,0
2020-12-30,002144.XSHE,12.79,12.83,14.11,11.55,0.0,0,0
2020-12-30,002145.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-12-30,002146.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-12-30,002147.XSHE,1.06,1.06,1.11,1.01,0.0,0,0
2020-12-30,002148.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-12-30,002149.XSHE,16.86,17.43,19.17,15.69,0.0,0,0
2020-12-30,002150.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2020-12-30,002151.XSHE,50.64,50.79,55.87,45.71,0.0,0,0
2020-12-30,002152.XSHE,10.68,10.66,11.73,9.59,0.0,0,0
2020-12-30,002153.XSHE,30.56,30.56,33.62,27.5,0.0,0,0
2020-12-30,002154.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-12-30,002155.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-12-30,002156.XSHE,23.96,23.98,26.38,21.58,0.0,0,0
2020-12-30,002157.XSHE,16.91,16.89,18.58,15.2,0.0,0,0
2020-12-30,002158.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2020-12-30,002159.XSHE,11.95,12.01,13.21,10.81,0.0,0,0
2020-12-30,002160.XSHE,4.43,4.58,5.04,4.12,0.0,0,0
2020-12-30,002161.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-12-30,002162.XSHE,3.99,4.09,4.5,3.68,0.0,0,0
2020-12-30,002163.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2020-12-30,002164.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-12-30,002165.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-12-30,002166.XSHE,8.87,8.95,9.85,8.06,0.0,0,0
2020-12-30,002167.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-12-30,002168.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-12-30,002169.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-12-30,002170.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-12-30,002171.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-12-30,002172.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-30,002173.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-12-30,002174.XSHE,12.39,12.27,13.5,11.04,0.0,0,0
2020-12-30,002175.XSHE,1.11,1.09,1.14,1.04,0.0,0,0
2020-12-30,002176.XSHE,3.42,3.38,3.55,3.21,0.0,0,0
2020-12-30,002177.XSHE,5.35,5.53,6.08,4.98,0.0,0,0
2020-12-30,002178.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-12-30,002179.XSHE,72.0,72.0,79.2,64.8,0.0,0,0
2020-12-30,002180.XSHE,26.26,26.43,29.07,23.79,0.0,0,0
2020-12-30,002181.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-12-30,002182.XSHE,13.13,13.04,14.34,11.74,0.0,0,0
2020-12-30,002183.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-12-30,002184.XSHE,13.85,13.96,15.36,12.56,0.0,0,0
2020-12-30,002185.XSHE,13.34,13.4,14.74,12.06,0.0,0,0
2020-12-30,002186.XSHE,9.86,9.78,10.76,8.8,0.0,0,0
2020-12-30,002187.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-12-30,002188.XSHE,2.68,2.71,2.85,2.57,0.0,0,0
2020-12-30,002189.XSHE,20.13,20.07,22.08,18.06,0.0,0,0
2020-12-30,002190.XSHE,27.07,27.07,29.78,24.36,0.0,0,0
2020-12-30,002191.XSHE,9.21,9.29,10.22,8.36,0.0,0,0
2020-12-30,002192.XSHE,38.15,37.5,39.38,35.63,0.0,0,0
2020-12-30,002193.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-12-30,002194.XSHE,14.66,13.98,15.38,12.58,0.0,0,0
2020-12-30,002195.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2020-12-30,002196.XSHE,7.49,7.82,8.6,7.04,0.0,0,0
2020-12-30,002197.XSHE,8.2,8.39,9.23,7.55,0.0,0,0
2020-12-30,002198.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2020-12-30,002199.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2020-12-30,002200.XSHE,4.98,4.75,4.99,4.51,0.0,0,0
2020-12-30,002201.XSHE,12.01,12.12,13.33,10.91,0.0,0,0
2020-12-30,002202.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2020-12-30,002203.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2020-12-30,002204.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-12-30,002205.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-12-30,002206.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-12-30,002207.XSHE,6.13,6.03,6.63,5.43,0.0,0,0
2020-12-30,002208.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2020-12-30,002209.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2020-12-30,002210.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2020-12-30,002211.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-12-30,002212.XSHE,20.81,20.69,22.76,18.62,0.0,0,0
2020-12-30,002213.XSHE,13.98,14.02,15.42,12.62,0.0,0,0
2020-12-30,002214.XSHE,27.1,26.53,29.18,23.88,0.0,0,0
2020-12-30,002215.XSHE,5.91,5.84,6.42,5.26,0.0,0,0
2020-12-30,002216.XSHE,24.38,24.62,27.08,22.16,0.0,0,0
2020-12-30,002217.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-12-30,002218.XSHE,5.09,5.17,5.69,4.65,0.0,0,0
2020-12-30,002219.XSHE,1.82,1.76,1.85,1.67,0.0,0,0
2020-12-30,002221.XSHE,9.82,9.79,10.77,8.81,0.0,0,0
2020-12-30,002222.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2020-12-30,002223.XSHE,27.54,27.54,30.29,24.79,0.0,0,0
2020-12-30,002224.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-12-30,002225.XSHE,4.57,4.65,5.12,4.19,0.0,0,0
2020-12-30,002226.XSHE,6.83,6.94,7.63,6.25,0.0,0,0
2020-12-30,002227.XSHE,15.08,15.02,16.52,13.52,0.0,0,0
2020-12-30,002228.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2020-12-30,002229.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-12-30,002230.XSHE,37.2,37.06,40.77,33.35,0.0,0,0
2020-12-30,002231.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-12-30,002232.XSHE,10.94,11.0,12.1,9.9,0.0,0,0
2020-12-30,002233.XSHE,12.78,12.77,14.05,11.49,0.0,0,0
2020-12-30,002234.XSHE,15.02,15.06,16.57,13.55,0.0,0,0
2020-12-30,002235.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
2020-12-30,002236.XSHE,19.45,19.49,21.44,17.54,0.0,0,0
2020-12-30,002237.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2020-12-30,002238.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-12-30,002239.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-12-30,002240.XSHE,23.4,23.07,25.38,20.76,0.0,0,0
2020-12-30,002241.XSHE,38.22,38.5,42.35,34.65,0.0,0,0
2020-12-30,002242.XSHE,32.3,32.5,35.75,29.25,0.0,0,0
2020-12-30,002243.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2020-12-30,002244.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2020-12-30,002245.XSHE,13.11,12.9,14.19,11.61,0.0,0,0
2020-12-30,002246.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2020-12-30,002247.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-12-30,002248.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2020-12-30,002249.XSHE,4.4,4.51,4.96,4.06,0.0,0,0
2020-12-30,002250.XSHE,24.69,24.52,26.97,22.07,0.0,0,0
2020-12-30,002251.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-12-30,002252.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-12-30,002253.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2020-12-30,002254.XSHE,15.27,15.29,16.82,13.76,0.0,0,0
2020-12-30,002255.XSHE,4.01,4.03,4.23,3.83,0.0,0,0
2020-12-30,002256.XSHE,1.12,1.13,1.19,1.07,0.0,0,0
2020-12-30,002258.XSHE,20.68,20.82,22.9,18.74,0.0,0,0
2020-12-30,002259.XSHE,3.25,3.23,3.39,3.07,0.0,0,0
2020-12-30,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-30,002261.XSHE,7.0,6.84,7.52,6.16,0.0,0,0
