date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-30,000877.XSHE,12.62,12.59,13.85,11.33,0.0,0,0
2022-03-30,000878.XSHE,11.29,11.19,12.31,10.07,0.0,0,0
2022-03-30,000880.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2022-03-30,000881.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2022-03-30,000882.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-03-30,000883.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-03-30,000885.XSHE,9.94,9.88,10.87,8.89,0.0,0,0
2022-03-30,000886.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2022-03-30,000887.XSHE,14.59,14.46,15.91,13.01,0.0,0,0
2022-03-30,000888.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2022-03-30,000889.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
2022-03-30,000890.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-03-30,000892.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2022-03-30,000893.XSHE,35.22,38.1,41.91,34.29,0.0,0,0
2022-03-30,000895.XSHE,28.35,28.51,31.36,25.66,0.0,0,0
2022-03-30,000897.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2022-03-30,000898.XSHE,3.59,3.56,3.92,3.2,0.0,0,0
2022-03-30,000899.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-03-30,000900.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2022-03-30,000901.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2022-03-30,000902.XSHE,17.47,17.79,19.57,16.01,0.0,0,0
2022-03-30,000903.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2022-03-30,000905.XSHE,7.49,7.4,8.14,6.66,0.0,0,0
2022-03-30,000906.XSHE,11.25,11.37,12.51,10.23,0.0,0,0
2022-03-30,000908.XSHE,4.41,4.46,4.91,4.01,0.0,0,0
2022-03-30,000909.XSHE,7.59,7.65,8.42,6.89,0.0,0,0
2022-03-30,000910.XSHE,10.33,10.24,11.26,9.22,0.0,0,0
2022-03-30,000911.XSHE,11.11,11.3,12.43,10.17,0.0,0,0
2022-03-30,000912.XSHE,6.15,6.35,6.99,5.72,0.0,0,0
2022-03-30,000913.XSHE,11.69,11.6,12.76,10.44,0.0,0,0
2022-03-30,000915.XSHE,34.58,34.56,38.02,31.1,0.0,0,0
2022-03-30,000917.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2022-03-30,000918.XSHE,3.16,3.13,3.44,2.82,0.0,0,0
2022-03-30,000919.XSHE,8.09,8.03,8.83,7.23,0.0,0,0
2022-03-30,000920.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2022-03-30,000921.XSHE,11.14,10.96,12.06,9.86,0.0,0,0
2022-03-30,000922.XSHE,8.45,8.3,9.13,7.47,0.0,0,0
2022-03-30,000923.XSHE,14.28,14.22,15.64,12.8,0.0,0,0
2022-03-30,000925.XSHE,9.4,9.33,10.26,8.4,0.0,0,0
2022-03-30,000926.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2022-03-30,000927.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2022-03-30,000928.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2022-03-30,000929.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2022-03-30,000930.XSHE,9.75,9.9,10.89,8.91,0.0,0,0
2022-03-30,000931.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2022-03-30,000932.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2022-03-30,000933.XSHE,14.22,14.63,16.09,13.17,0.0,0,0
2022-03-30,000935.XSHE,19.65,19.41,21.35,17.47,0.0,0,0
2022-03-30,000936.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2022-03-30,000937.XSHE,6.98,7.06,7.77,6.35,0.0,0,0
2022-03-30,000938.XSHE,18.83,18.71,20.58,16.84,0.0,0,0
2022-03-30,000948.XSHE,13.61,13.55,14.91,12.2,0.0,0,0
2022-03-30,000949.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2022-03-30,000950.XSHE,6.15,6.42,7.06,5.78,0.0,0,0
2022-03-30,000951.XSHE,12.18,12.11,13.32,10.9,0.0,0,0
2022-03-30,000952.XSHE,7.97,8.11,8.92,7.3,0.0,0,0
2022-03-30,000953.XSHE,7.25,7.35,8.09,6.62,0.0,0,0
2022-03-30,000955.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2022-03-30,000957.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2022-03-30,000958.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-03-30,000959.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2022-03-30,000960.XSHE,21.71,21.78,23.96,19.6,0.0,0,0
2022-03-30,000961.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2022-03-30,000962.XSHE,9.62,9.69,10.66,8.72,0.0,0,0
2022-03-30,000963.XSHE,32.9,32.82,36.1,29.54,0.0,0,0
2022-03-30,000965.XSHE,7.21,7.06,7.77,6.35,0.0,0,0
2022-03-30,000966.XSHE,5.74,5.64,6.2,5.08,0.0,0,0
2022-03-30,000967.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2022-03-30,000968.XSHE,7.96,7.99,8.79,7.19,0.0,0,0
2022-03-30,000969.XSHE,8.03,7.96,8.76,7.16,0.0,0,0
2022-03-30,000970.XSHE,12.33,12.12,13.33,10.91,0.0,0,0
2022-03-30,000971.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2022-03-30,000972.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2022-03-30,000973.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-03-30,000975.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2022-03-30,000976.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2022-03-30,000977.XSHE,27.49,27.36,30.1,24.62,0.0,0,0
2022-03-30,000978.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2022-03-30,000980.XSHE,3.99,3.99,4.19,3.79,0.0,0,0
2022-03-30,000981.XSHE,1.35,1.37,1.44,1.3,0.0,0,0
2022-03-30,000982.XSHE,2.36,2.34,2.57,2.11,0.0,0,0
2022-03-30,000983.XSHE,12.6,12.86,14.15,11.57,0.0,0,0
2022-03-30,000985.XSHE,14.02,13.86,15.25,12.47,0.0,0,0
2022-03-30,000987.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2022-03-30,000988.XSHE,22.51,21.46,23.61,19.31,0.0,0,0
2022-03-30,000989.XSHE,10.5,10.76,11.84,9.68,0.0,0,0
2022-03-30,000990.XSHE,13.11,13.09,14.4,11.78,0.0,0,0
2022-03-30,000993.XSHE,11.82,11.61,12.77,10.45,0.0,0,0
2022-03-30,000995.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2022-03-30,000996.XSHE,6.95,6.89,7.58,6.2,0.0,0,0
2022-03-30,000997.XSHE,16.3,16.16,17.78,14.54,0.0,0,0
2022-03-30,000998.XSHE,19.56,20.1,22.11,18.09,0.0,0,0
2022-03-30,000999.XSHE,43.18,43.35,47.69,39.02,0.0,0,0
2022-03-30,001201.XSHE,44.13,44.66,49.13,40.19,0.0,0,0
2022-03-30,001202.XSHE,15.86,15.75,17.33,14.18,0.0,0,0
2022-03-30,001203.XSHE,12.97,12.94,14.23,11.65,0.0,0,0
2022-03-30,001205.XSHE,25.03,25.35,27.89,22.82,0.0,0,0
2022-03-30,001206.XSHE,34.62,34.5,37.95,31.05,0.0,0,0
2022-03-30,001207.XSHE,18.75,18.74,20.61,16.87,0.0,0,0
2022-03-30,001208.XSHE,11.71,11.55,12.71,10.4,0.0,0,0
2022-03-30,001209.XSHE,22.67,22.3,24.53,20.07,0.0,0,0
2022-03-30,001210.XSHE,26.5,26.51,29.16,23.86,0.0,0,0
2022-03-30,001211.XSHE,27.02,26.78,29.46,24.1,0.0,0,0
2022-03-30,001212.XSHE,30.15,29.95,32.95,26.96,0.0,0,0
2022-03-30,001213.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-03-30,001215.XSHE,38.31,38.3,42.13,34.47,0.0,0,0
2022-03-30,001216.XSHE,13.38,13.25,14.58,11.93,0.0,0,0
2022-03-30,001217.XSHE,16.13,16.4,18.04,14.76,0.0,0,0
2022-03-30,001218.XSHE,37.85,36.11,39.72,32.5,0.0,0,0
2022-03-30,001219.XSHE,25.35,25.73,28.3,23.16,0.0,0,0
2022-03-30,001227.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-03-30,001234.XSHE,27.18,28.11,30.92,25.3,0.0,0,0
2022-03-30,001266.XSHE,42.55,42.49,46.74,38.24,0.0,0,0
2022-03-30,001267.XSHE,6.08,6.01,6.61,5.41,0.0,0,0
2022-03-30,001288.XSHE,15.14,15.06,16.57,13.55,0.0,0,0
2022-03-30,001289.XSHE,25.57,25.57,28.13,23.01,0.0,0,0
2022-03-30,001296.XSHE,34.42,34.42,37.86,30.98,0.0,0,0
2022-03-30,001308.XSHE,43.2,43.1,47.41,38.79,0.0,0,0
2022-03-30,001313.XSHE,15.5,16.13,17.74,14.52,0.0,0,0
2022-03-30,001317.XSHE,48.55,48.56,53.42,43.7,0.0,0,0
2022-03-30,001696.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2022-03-30,001872.XSHE,15.58,15.52,17.07,13.97,0.0,0,0
2022-03-30,001896.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-03-30,001914.XSHE,15.8,15.71,17.28,14.14,0.0,0,0
2022-03-30,001965.XSHE,7.59,7.55,8.31,6.8,0.0,0,0
2022-03-30,001979.XSHE,14.56,14.51,15.96,13.06,0.0,0,0
2022-03-30,002001.XSHE,32.44,32.18,35.4,28.96,0.0,0,0
2022-03-30,002002.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-03-30,002003.XSHE,12.5,12.42,13.66,11.18,0.0,0,0
2022-03-30,002004.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2022-03-30,002005.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2022-03-30,002006.XSHE,23.4,23.44,25.78,21.1,0.0,0,0
2022-03-30,002007.XSHE,21.56,22.23,24.45,20.01,0.0,0,0
2022-03-30,002008.XSHE,37.95,37.66,41.43,33.89,0.0,0,0
2022-03-30,002009.XSHE,18.77,18.78,20.66,16.9,0.0,0,0
2022-03-30,002010.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-03-30,002011.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2022-03-30,002012.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2022-03-30,002013.XSHE,11.16,11.13,12.24,10.02,0.0,0,0
2022-03-30,002014.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2022-03-30,002015.XSHE,17.8,17.65,19.42,15.89,0.0,0,0
2022-03-30,002016.XSHE,7.1,6.83,7.51,6.15,0.0,0,0
2022-03-30,002017.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2022-03-30,002019.XSHE,15.13,15.05,16.56,13.55,0.0,0,0
2022-03-30,002020.XSHE,9.85,10.08,11.09,9.07,0.0,0,0
2022-03-30,002021.XSHE,1.63,1.69,1.77,1.61,0.0,0,0
2022-03-30,002022.XSHE,15.38,15.24,16.76,13.72,0.0,0,0
2022-03-30,002023.XSHE,11.12,11.08,12.19,9.97,0.0,0,0
2022-03-30,002024.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-03-30,002025.XSHE,64.32,64.45,70.9,58.01,0.0,0,0
2022-03-30,002026.XSHE,13.7,13.45,14.8,12.11,0.0,0,0
2022-03-30,002027.XSHE,6.0,5.93,6.52,5.34,0.0,0,0
2022-03-30,002028.XSHE,34.56,33.93,37.32,30.54,0.0,0,0
2022-03-30,002029.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2022-03-30,002030.XSHE,18.88,18.82,20.7,16.94,0.0,0,0
2022-03-30,002031.XSHE,1.88,1.87,2.06,1.68,0.0,0,0
2022-03-30,002032.XSHE,48.37,48.08,52.89,43.27,0.0,0,0
2022-03-30,002033.XSHE,6.91,7.01,7.71,6.31,0.0,0,0
2022-03-30,002034.XSHE,18.31,18.2,20.02,16.38,0.0,0,0
2022-03-30,002035.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2022-03-30,002036.XSHE,15.14,14.91,16.4,13.42,0.0,0,0
2022-03-30,002037.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2022-03-30,002038.XSHE,10.75,10.65,11.72,9.59,0.0,0,0
2022-03-30,002039.XSHE,16.92,16.98,18.68,15.28,0.0,0,0
2022-03-30,002040.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2022-03-30,002041.XSHE,23.7,24.75,27.23,22.28,0.0,0,0
2022-03-30,002042.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2022-03-30,002043.XSHE,9.46,9.4,10.34,8.46,0.0,0,0
2022-03-30,002044.XSHE,5.76,5.71,6.28,5.14,0.0,0,0
2022-03-30,002045.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2022-03-30,002046.XSHE,12.29,12.3,13.53,11.07,0.0,0,0
2022-03-30,002047.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-03-30,002048.XSHE,16.25,16.12,17.73,14.51,0.0,0,0
2022-03-30,002049.XSHE,207.0,206.16,226.78,185.54,0.0,0,0
2022-03-30,002050.XSHE,16.83,16.78,18.46,15.1,0.0,0,0
2022-03-30,002051.XSHE,8.3,7.8,8.58,7.02,0.0,0,0
2022-03-30,002052.XSHE,1.68,1.67,1.75,1.59,0.0,0,0
2022-03-30,002053.XSHE,13.45,13.27,14.6,11.94,0.0,0,0
2022-03-30,002054.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2022-03-30,002055.XSHE,10.89,10.91,12.0,9.82,0.0,0,0
2022-03-30,002056.XSHE,13.6,13.48,14.83,12.13,0.0,0,0
2022-03-30,002057.XSHE,8.46,8.42,9.26,7.58,0.0,0,0
2022-03-30,002058.XSHE,11.05,11.08,11.63,10.53,0.0,0,0
2022-03-30,002059.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-03-30,002060.XSHE,8.36,8.58,9.44,7.72,0.0,0,0
2022-03-30,002061.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2022-03-30,002062.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2022-03-30,002063.XSHE,7.53,7.49,8.24,6.74,0.0,0,0
2022-03-30,002064.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2022-03-30,002065.XSHE,7.02,6.96,7.66,6.26,0.0,0,0
2022-03-30,002066.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2022-03-30,002067.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-03-30,002068.XSHE,11.76,11.57,12.73,10.41,0.0,0,0
2022-03-30,002069.XSHE,5.54,5.04,5.54,4.54,0.0,1,0
2022-03-30,002072.XSHE,4.69,4.73,4.97,4.49,0.0,0,0
2022-03-30,002073.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-03-30,002074.XSHE,34.7,34.44,37.88,31.0,0.0,0,0
2022-03-30,002075.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-03-30,002076.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2022-03-30,002077.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2022-03-30,002078.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2022-03-30,002079.XSHE,10.7,10.64,11.7,9.58,0.0,0,0
2022-03-30,002080.XSHE,24.11,23.77,26.15,21.39,0.0,0,0
2022-03-30,002081.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2022-03-30,002082.XSHE,11.38,11.39,12.53,10.25,0.0,0,0
2022-03-30,002083.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-03-30,002084.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2022-03-30,002085.XSHE,4.31,4.28,4.71,3.85,0.0,0,0
2022-03-30,002086.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2022-03-30,002087.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2022-03-30,002088.XSHE,16.27,16.02,17.62,14.42,0.0,0,0
2022-03-30,002089.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2022-03-30,002090.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2022-03-30,002091.XSHE,10.09,9.96,10.96,8.96,0.0,0,0
2022-03-30,002092.XSHE,9.21,9.13,10.04,8.22,0.0,0,0
2022-03-30,002093.XSHE,6.77,6.71,7.38,6.04,0.0,0,0
2022-03-30,002094.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-03-30,002095.XSHE,14.85,14.78,16.26,13.3,0.0,0,0
2022-03-30,002096.XSHE,10.93,10.91,12.0,9.82,0.0,0,0
2022-03-30,002097.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2022-03-30,002098.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2022-03-30,002099.XSHE,7.0,6.88,7.57,6.19,0.0,0,0
2022-03-30,002100.XSHE,12.48,12.73,14.0,11.46,0.0,0,0
2022-03-30,002101.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2022-03-30,002102.XSHE,3.6,3.69,3.87,3.51,0.0,0,0
2022-03-30,002103.XSHE,5.49,5.42,5.96,4.88,0.0,0,0
2022-03-30,002104.XSHE,11.27,11.45,12.6,10.31,0.0,0,0
2022-03-30,002105.XSHE,8.41,8.38,9.22,7.54,0.0,0,0
2022-03-30,002106.XSHE,8.83,8.77,9.65,7.89,0.0,0,0
2022-03-30,002107.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2022-03-30,002108.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2022-03-30,002109.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2022-03-30,002110.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2022-03-30,002111.XSHE,9.52,9.42,10.36,8.48,0.0,0,0
2022-03-30,002112.XSHE,8.27,8.31,9.14,7.48,0.0,0,0
2022-03-30,002113.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2022-03-30,002114.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2022-03-30,002115.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-03-30,002116.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2022-03-30,002117.XSHE,8.42,8.38,9.22,7.54,0.0,0,0
2022-03-30,002118.XSHE,3.4,3.51,3.86,3.16,0.0,0,0
2022-03-30,002119.XSHE,13.07,12.85,14.14,11.57,0.0,0,0
2022-03-30,002120.XSHE,16.76,16.72,18.39,15.05,0.0,0,0
2022-03-30,002121.XSHE,4.84,4.89,5.38,4.4,0.0,0,0
2022-03-30,002122.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2022-03-30,002123.XSHE,12.28,12.12,13.33,10.91,0.0,0,0
2022-03-30,002124.XSHE,8.61,8.68,9.55,7.81,0.0,0,0
2022-03-30,002125.XSHE,13.13,13.1,14.41,11.79,0.0,0,0
2022-03-30,002126.XSHE,9.2,9.12,10.03,8.21,0.0,0,0
2022-03-30,002127.XSHE,5.48,5.63,6.19,5.07,0.0,0,0
2022-03-30,002128.XSHE,17.32,17.51,19.26,15.76,0.0,0,0
2022-03-30,002129.XSHE,43.45,42.92,47.21,38.63,0.0,0,0
2022-03-30,002130.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2022-03-30,002131.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-03-30,002132.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-03-30,002133.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-03-30,002134.XSHE,9.55,9.45,10.4,8.51,0.0,0,0
2022-03-30,002135.XSHE,12.27,12.25,13.48,11.03,0.0,0,0
2022-03-30,002136.XSHE,19.0,19.14,21.05,17.23,0.0,0,0
2022-03-30,002137.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2022-03-30,002138.XSHE,25.27,24.98,27.48,22.48,0.0,0,0
2022-03-30,002139.XSHE,10.79,10.64,11.7,9.58,0.0,0,0
2022-03-30,002140.XSHE,11.69,11.56,12.72,10.4,0.0,0,0
2022-03-30,002141.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-03-30,002142.XSHE,37.1,36.81,40.49,33.13,0.0,0,0
2022-03-30,002144.XSHE,10.67,10.7,11.77,9.63,0.0,0,0
2022-03-30,002145.XSHE,9.93,9.87,10.86,8.88,0.0,0,0
2022-03-30,002146.XSHE,4.11,4.15,4.57,3.74,0.0,0,0
2022-03-30,002147.XSHE,4.18,4.15,4.36,3.94,0.0,0,0
2022-03-30,002148.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-03-30,002149.XSHE,12.5,12.42,13.66,11.18,0.0,0,0
2022-03-30,002150.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2022-03-30,002151.XSHE,33.03,32.94,36.23,29.65,0.0,0,0
2022-03-30,002152.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2022-03-30,002153.XSHE,19.8,19.6,21.56,17.64,0.0,0,0
2022-03-30,002154.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2022-03-30,002155.XSHE,10.75,10.92,12.01,9.83,0.0,0,0
2022-03-30,002156.XSHE,17.21,17.09,18.8,15.38,0.0,0,0
2022-03-30,002157.XSHE,7.18,7.33,8.06,6.6,0.0,0,0
2022-03-30,002158.XSHE,18.6,18.45,20.3,16.61,0.0,0,0
2022-03-30,002159.XSHE,10.85,10.75,11.83,9.68,0.0,0,0
2022-03-30,002160.XSHE,4.49,4.42,4.86,3.98,0.0,0,0
2022-03-30,002161.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2022-03-30,002162.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2022-03-30,002163.XSHE,9.52,9.45,10.4,8.51,0.0,0,0
2022-03-30,002164.XSHE,5.24,5.11,5.62,4.6,0.0,0,0
2022-03-30,002165.XSHE,4.85,4.75,5.23,4.28,0.0,0,0
2022-03-30,002166.XSHE,11.81,11.52,12.67,10.37,0.0,0,0
2022-03-30,002167.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2022-03-30,002168.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-03-30,002169.XSHE,8.82,8.77,9.65,7.89,0.0,0,0
2022-03-30,002170.XSHE,6.01,6.24,6.86,5.62,0.0,0,0
2022-03-30,002171.XSHE,9.43,9.37,10.31,8.43,0.0,0,0
2022-03-30,002172.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-03-30,002173.XSHE,8.63,8.51,9.36,7.66,0.0,0,0
2022-03-30,002174.XSHE,10.85,10.78,11.86,9.7,0.0,0,0
2022-03-30,002175.XSHE,3.02,3.03,3.18,2.88,0.0,0,0
2022-03-30,002176.XSHE,21.65,21.57,23.73,19.41,0.0,0,0
2022-03-30,002177.XSHE,5.21,5.3,5.83,4.77,0.0,0,0
2022-03-30,002178.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2022-03-30,002179.XSHE,78.85,78.2,86.02,70.38,0.0,0,0
2022-03-30,002180.XSHE,42.88,43.12,47.43,38.81,0.0,0,0
2022-03-30,002181.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-03-30,002182.XSHE,20.58,20.25,22.28,18.23,0.0,0,0
2022-03-30,002183.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2022-03-30,002184.XSHE,10.56,10.52,11.57,9.47,0.0,0,0
2022-03-30,002185.XSHE,10.63,10.59,11.65,9.53,0.0,0,0
2022-03-30,002186.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2022-03-30,002187.XSHE,8.18,8.07,8.88,7.26,0.0,0,0
2022-03-30,002188.XSHE,6.37,6.38,6.7,6.06,0.0,0,0
2022-03-30,002189.XSHE,16.22,16.09,17.7,14.48,0.0,0,0
2022-03-30,002190.XSHE,26.88,26.81,29.49,24.13,0.0,0,0
2022-03-30,002191.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2022-03-30,002192.XSHE,121.0,120.0,132.0,108.0,0.0,0,0
2022-03-30,002193.XSHE,6.49,7.09,7.8,6.38,0.0,0,0
2022-03-30,002194.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2022-03-30,002195.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2022-03-30,002196.XSHE,9.76,9.65,10.62,8.69,0.0,0,0
2022-03-30,002197.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2022-03-30,002198.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-03-30,002199.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2022-03-30,002200.XSHE,9.12,9.12,9.58,8.66,0.0,0,0
2022-03-30,002201.XSHE,15.3,15.26,16.79,13.73,0.0,0,0
2022-03-30,002202.XSHE,13.15,12.95,14.25,11.66,0.0,0,0
2022-03-30,002203.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2022-03-30,002204.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2022-03-30,002205.XSHE,9.0,9.15,10.07,8.24,0.0,0,0
2022-03-30,002206.XSHE,6.05,5.96,6.56,5.36,0.0,0,0
2022-03-30,002207.XSHE,8.04,8.09,8.9,7.28,0.0,0,0
2022-03-30,002208.XSHE,8.76,8.82,9.7,7.94,0.0,0,0
2022-03-30,002209.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2022-03-30,002210.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2022-03-30,002211.XSHE,3.91,3.83,4.21,3.45,0.0,0,0
2022-03-30,002212.XSHE,11.41,11.24,12.36,10.12,0.0,0,0
2022-03-30,002213.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2022-03-30,002214.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2022-03-30,002215.XSHE,6.8,6.88,7.57,6.19,0.0,0,0
2022-03-30,002216.XSHE,14.76,14.78,16.26,13.3,0.0,0,0
2022-03-30,002217.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2022-03-30,002218.XSHE,5.5,5.38,5.92,4.84,0.0,0,0
2022-03-30,002219.XSHE,3.55,3.47,3.64,3.3,0.0,0,0
2022-03-30,002221.XSHE,9.35,9.22,10.14,8.3,0.0,0,0
2022-03-30,002222.XSHE,14.09,14.01,15.41,12.61,0.0,0,0
2022-03-30,002223.XSHE,26.19,26.13,28.74,23.52,0.0,0,0
2022-03-30,002224.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-03-30,002225.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-03-30,002226.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2022-03-30,002227.XSHE,13.09,13.1,14.41,11.79,0.0,0,0
2022-03-30,002228.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2022-03-30,002229.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2022-03-30,002230.XSHE,46.46,45.96,50.56,41.36,0.0,0,0
2022-03-30,002231.XSHE,6.34,6.25,6.88,5.63,0.0,0,0
2022-03-30,002232.XSHE,15.37,15.24,16.76,13.72,0.0,0,0
2022-03-30,002233.XSHE,10.38,10.35,11.39,9.32,0.0,0,0
2022-03-30,002234.XSHE,15.7,15.84,17.42,14.26,0.0,0,0
2022-03-30,002235.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-03-30,002236.XSHE,16.26,16.12,17.73,14.51,0.0,0,0
2022-03-30,002237.XSHE,10.98,11.08,12.19,9.97,0.0,0,0
