date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-10,000869.XSHE,24.77,24.91,27.4,22.42,0.0,0,0
2020-02-10,000875.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2020-02-10,000876.XSHE,19.15,19.16,21.08,17.24,0.0,0,0
2020-02-10,000877.XSHE,9.69,9.7,10.67,8.73,0.0,0,0
2020-02-10,000878.XSHE,10.65,10.74,11.81,9.67,0.0,0,0
2020-02-10,000880.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-02-10,000881.XSHE,6.86,6.64,7.3,5.98,0.0,0,0
2020-02-10,000882.XSHE,1.97,1.99,2.19,1.79,0.0,0,0
2020-02-10,000883.XSHE,3.66,3.71,4.08,3.34,0.0,0,0
2020-02-10,000885.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2020-02-10,000886.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2020-02-10,000887.XSHE,9.3,9.41,10.35,8.47,0.0,0,0
2020-02-10,000888.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2020-02-10,000889.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2020-02-10,000890.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-02-10,000892.XSHE,5.99,5.86,6.45,5.27,0.0,0,0
2020-02-10,000893.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2020-02-10,000895.XSHE,32.64,32.78,36.06,29.5,0.0,0,0
2020-02-10,000897.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2020-02-10,000898.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-02-10,000899.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2020-02-10,000900.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-02-10,000901.XSHE,11.51,11.56,12.72,10.4,0.0,0,0
2020-02-10,000902.XSHE,7.06,6.98,7.68,6.28,0.0,0,0
2020-02-10,000903.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-02-10,000905.XSHE,6.21,6.34,6.97,5.71,0.0,0,0
2020-02-10,000906.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-02-10,000908.XSHE,3.74,3.8,4.18,3.42,0.0,0,0
2020-02-10,000909.XSHE,8.48,7.78,8.56,7.0,0.0,0,0
2020-02-10,000910.XSHE,11.75,11.71,12.88,10.54,0.0,0,0
2020-02-10,000911.XSHE,5.87,5.88,6.17,5.59,0.0,0,0
2020-02-10,000912.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-02-10,000913.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-02-10,000915.XSHE,26.08,25.65,28.22,23.09,0.0,0,0
2020-02-10,000917.XSHE,6.6,6.52,7.17,5.87,0.0,0,0
2020-02-10,000918.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-02-10,000919.XSHE,8.35,8.23,9.05,7.41,0.0,0,0
2020-02-10,000920.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-02-10,000921.XSHE,10.35,10.38,11.42,9.34,0.0,0,0
2020-02-10,000922.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-02-10,000923.XSHE,12.44,12.46,13.71,11.21,0.0,0,0
2020-02-10,000925.XSHE,8.1,8.21,9.03,7.39,0.0,0,0
2020-02-10,000926.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-02-10,000927.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-02-10,000928.XSHE,4.61,4.73,5.2,4.26,0.0,0,0
2020-02-10,000929.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2020-02-10,000930.XSHE,8.4,8.19,9.01,7.37,0.0,0,0
2020-02-10,000931.XSHE,8.64,8.7,9.57,7.83,0.0,0,0
2020-02-10,000932.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2020-02-10,000933.XSHE,4.25,4.3,4.73,3.87,0.0,0,0
2020-02-10,000935.XSHE,12.75,12.82,14.1,11.54,0.0,0,0
2020-02-10,000936.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-02-10,000937.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2020-02-10,000938.XSHE,36.7,36.7,40.37,33.03,0.0,0,0
2020-02-10,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-10,000948.XSHE,10.34,10.24,11.26,9.22,0.0,0,0
2020-02-10,000949.XSHE,4.79,4.35,4.79,3.92,0.0,1,0
2020-02-10,000950.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2020-02-10,000951.XSHE,17.48,17.5,19.25,15.75,0.0,0,0
2020-02-10,000952.XSHE,10.48,10.6,11.66,9.54,0.0,0,0
2020-02-10,000953.XSHE,4.8,4.57,4.8,4.34,0.0,1,0
2020-02-10,000955.XSHE,12.94,11.76,12.94,10.58,0.0,1,0
2020-02-10,000957.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2020-02-10,000958.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2020-02-10,000959.XSHE,3.1,3.16,3.48,2.84,0.0,0,0
2020-02-10,000960.XSHE,9.47,9.57,10.53,8.61,0.0,0,0
2020-02-10,000961.XSHE,8.6,8.71,9.58,7.84,0.0,0,0
2020-02-10,000962.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-02-10,000963.XSHE,21.17,21.24,23.36,19.12,0.0,0,0
2020-02-10,000965.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2020-02-10,000966.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-02-10,000967.XSHE,7.14,6.96,7.66,6.26,0.0,0,0
2020-02-10,000968.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-02-10,000969.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2020-02-10,000970.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2020-02-10,000971.XSHE,2.14,2.11,2.22,2.0,0.0,0,0
2020-02-10,000972.XSHE,3.21,3.24,3.4,3.08,0.0,0,0
2020-02-10,000973.XSHE,5.5,5.1,5.61,4.59,0.0,0,0
2020-02-10,000975.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2020-02-10,000976.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2020-02-10,000977.XSHE,44.78,43.77,48.15,39.39,0.0,0,0
2020-02-10,000978.XSHE,4.36,4.42,4.86,3.98,0.0,0,0
2020-02-10,000980.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2020-02-10,000981.XSHE,1.5,1.47,1.54,1.4,0.0,0,0
2020-02-10,000982.XSHE,1.47,1.46,1.53,1.39,0.0,0,0
2020-02-10,000983.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-02-10,000985.XSHE,14.13,13.91,15.3,12.52,0.0,0,0
2020-02-10,000987.XSHE,8.05,8.1,8.91,7.29,0.0,0,0
2020-02-10,000988.XSHE,22.25,22.16,24.38,19.94,0.0,0,0
2020-02-10,000989.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2020-02-10,000990.XSHE,12.39,12.44,13.68,11.2,0.0,0,0
2020-02-10,000993.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-02-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-10,000996.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2020-02-10,000997.XSHE,17.59,17.77,19.55,15.99,0.0,0,0
2020-02-10,000998.XSHE,16.69,16.73,18.4,15.06,0.0,0,0
2020-02-10,000999.XSHE,35.19,35.69,39.26,32.12,0.0,0,0
2020-02-10,001696.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-02-10,001872.XSHE,14.53,14.6,16.06,13.14,0.0,0,0
2020-02-10,001896.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2020-02-10,001914.XSHE,20.99,20.65,22.72,18.59,0.0,0,0
2020-02-10,001965.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-02-10,001979.XSHE,16.42,16.46,18.11,14.81,0.0,0,0
2020-02-10,002001.XSHE,23.37,23.37,25.71,21.03,0.0,0,0
2020-02-10,002002.XSHE,4.69,4.59,5.05,4.13,0.0,0,0
2020-02-10,002003.XSHE,6.22,6.18,6.8,5.56,0.0,0,0
2020-02-10,002004.XSHE,5.72,5.21,5.73,4.69,0.0,0,0
2020-02-10,002005.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2020-02-10,002006.XSHE,4.5,4.2,4.62,3.78,0.0,0,0
2020-02-10,002007.XSHE,42.12,41.1,45.21,36.99,0.0,0,0
2020-02-10,002008.XSHE,38.54,38.77,42.65,34.89,0.0,0,0
2020-02-10,002009.XSHE,8.12,8.21,9.03,7.39,0.0,0,0
2020-02-10,002010.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-02-10,002011.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2020-02-10,002012.XSHE,5.54,5.59,6.15,5.03,0.0,0,0
2020-02-10,002013.XSHE,6.78,6.69,7.36,6.02,0.0,0,0
2020-02-10,002014.XSHE,8.74,8.9,9.79,8.01,0.0,0,0
2020-02-10,002015.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-02-10,002016.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-02-10,002017.XSHE,12.56,12.58,13.84,11.32,0.0,0,0
2020-02-10,002019.XSHE,19.44,19.31,21.24,17.38,0.0,0,0
2020-02-10,002020.XSHE,11.21,11.31,12.44,10.18,0.0,0,0
2020-02-10,002021.XSHE,2.01,2.03,2.13,1.93,0.0,0,0
2020-02-10,002022.XSHE,15.7,15.71,17.28,14.14,0.0,0,0
2020-02-10,002023.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-02-10,002024.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2020-02-10,002025.XSHE,26.4,26.33,28.96,23.7,0.0,0,0
2020-02-10,002026.XSHE,5.64,5.48,6.03,4.93,0.0,0,0
2020-02-10,002027.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2020-02-10,002028.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2020-02-10,002029.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2020-02-10,002030.XSHE,16.48,16.21,17.83,14.59,0.0,0,0
2020-02-10,002031.XSHE,1.73,1.74,1.91,1.57,0.0,0,0
2020-02-10,002032.XSHE,68.9,68.83,75.71,61.95,0.0,0,0
2020-02-10,002033.XSHE,5.36,5.41,5.95,4.87,0.0,0,0
2020-02-10,002034.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2020-02-10,002035.XSHE,11.0,10.97,12.07,9.87,0.0,0,0
2020-02-10,002036.XSHE,17.44,17.84,19.62,16.06,0.0,0,0
2020-02-10,002037.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-02-10,002038.XSHE,14.88,14.76,16.24,13.28,0.0,0,0
2020-02-10,002039.XSHE,13.57,13.6,14.96,12.24,0.0,0,0
2020-02-10,002040.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-02-10,002041.XSHE,9.1,9.32,10.25,8.39,0.0,0,0
2020-02-10,002042.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-02-10,002043.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2020-02-10,002044.XSHE,14.6,14.44,15.88,13.0,0.0,0,0
2020-02-10,002045.XSHE,11.26,11.37,12.51,10.23,0.0,0,0
2020-02-10,002046.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-02-10,002047.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-02-10,002048.XSHE,21.23,21.12,23.23,19.01,0.0,0,0
2020-02-10,002049.XSHE,54.8,55.26,60.79,49.73,0.0,0,0
2020-02-10,002050.XSHE,21.22,21.2,23.32,19.08,0.0,0,0
2020-02-10,002051.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2020-02-10,002052.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2020-02-10,002053.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2020-02-10,002054.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2020-02-10,002055.XSHE,11.05,11.14,12.25,10.03,0.0,0,0
2020-02-10,002056.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-02-10,002057.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2020-02-10,002058.XSHE,18.95,18.95,20.85,17.06,0.0,0,0
2020-02-10,002059.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-02-10,002060.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-02-10,002061.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2020-02-10,002062.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-02-10,002063.XSHE,10.55,10.51,11.56,9.46,0.0,0,0
2020-02-10,002064.XSHE,6.64,6.5,7.15,5.85,0.0,0,0
2020-02-10,002065.XSHE,15.0,14.59,16.05,13.13,0.0,0,0
2020-02-10,002066.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2020-02-10,002067.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2020-02-10,002068.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-02-10,002069.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2020-02-10,002071.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2020-02-10,002072.XSHE,5.09,5.09,5.34,4.84,0.0,0,0
2020-02-10,002073.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-02-10,002074.XSHE,25.5,26.0,28.6,23.4,0.0,0,0
2020-02-10,002075.XSHE,5.76,5.82,6.4,5.24,0.0,0,0
2020-02-10,002076.XSHE,2.68,2.44,2.68,2.2,0.0,1,0
2020-02-10,002077.XSHE,5.95,6.05,6.66,5.45,0.0,0,0
2020-02-10,002078.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-02-10,002079.XSHE,11.59,11.83,13.01,10.65,0.0,0,0
2020-02-10,002080.XSHE,12.8,12.89,14.18,11.6,0.0,0,0
2020-02-10,002081.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2020-02-10,002082.XSHE,11.18,10.42,11.46,9.38,0.0,0,0
2020-02-10,002083.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-02-10,002084.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-02-10,002085.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-02-10,002086.XSHE,3.47,3.4,3.57,3.23,0.0,0,0
2020-02-10,002087.XSHE,3.6,3.7,4.07,3.33,0.0,0,0
2020-02-10,002088.XSHE,9.63,9.6,10.56,8.64,0.0,0,0
2020-02-10,002089.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2020-02-10,002090.XSHE,9.2,9.27,10.2,8.34,0.0,0,0
2020-02-10,002091.XSHE,7.18,7.25,7.98,6.53,0.0,0,0
2020-02-10,002092.XSHE,6.38,6.13,6.74,5.52,0.0,0,0
2020-02-10,002093.XSHE,8.05,7.99,8.79,7.19,0.0,0,0
2020-02-10,002094.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2020-02-10,002095.XSHE,21.29,21.27,23.4,19.14,0.0,0,0
2020-02-10,002096.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-02-10,002097.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-02-10,002098.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-02-10,002099.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-02-10,002100.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-02-10,002101.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2020-02-10,002102.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2020-02-10,002103.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-02-10,002104.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-02-10,002105.XSHE,6.2,6.27,6.9,5.64,0.0,0,0
2020-02-10,002106.XSHE,8.93,9.01,9.91,8.11,0.0,0,0
2020-02-10,002107.XSHE,11.47,11.51,12.66,10.36,0.0,0,0
2020-02-10,002108.XSHE,3.36,3.39,3.73,3.05,0.0,0,0
2020-02-10,002109.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-02-10,002110.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2020-02-10,002111.XSHE,18.1,17.47,19.22,15.72,0.0,0,0
2020-02-10,002112.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-02-10,002113.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-02-10,002114.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2020-02-10,002115.XSHE,11.08,11.23,12.35,10.11,0.0,0,0
2020-02-10,002116.XSHE,8.45,8.11,8.92,7.3,0.0,0,0
2020-02-10,002117.XSHE,11.56,11.7,12.87,10.53,0.0,0,0
2020-02-10,002118.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-02-10,002119.XSHE,14.43,14.65,16.12,13.19,0.0,0,0
2020-02-10,002120.XSHE,32.4,32.4,35.64,29.16,0.0,0,0
2020-02-10,002121.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-02-10,002122.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-02-10,002123.XSHE,19.8,19.52,21.47,17.57,0.0,0,0
2020-02-10,002124.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-02-10,002125.XSHE,7.94,7.97,8.77,7.17,0.0,0,0
2020-02-10,002126.XSHE,11.46,11.09,12.2,9.98,0.0,0,0
2020-02-10,002127.XSHE,10.21,10.15,11.17,9.14,0.0,0,0
2020-02-10,002128.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-02-10,002129.XSHE,16.07,16.28,17.91,14.65,0.0,0,0
2020-02-10,002130.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-02-10,002131.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2020-02-10,002132.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-02-10,002133.XSHE,2.86,2.9,3.19,2.61,0.0,0,0
2020-02-10,002134.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2020-02-10,002135.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-02-10,002136.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-02-10,002137.XSHE,8.27,8.36,9.2,7.52,0.0,0,0
2020-02-10,002138.XSHE,23.73,23.89,26.28,21.5,0.0,0,0
2020-02-10,002139.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2020-02-10,002140.XSHE,6.78,6.16,6.78,5.54,0.0,1,0
2020-02-10,002141.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2020-02-10,002142.XSHE,25.27,25.35,27.89,22.82,0.0,0,0
2020-02-10,002144.XSHE,9.35,9.46,10.41,8.51,0.0,0,0
2020-02-10,002145.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2020-02-10,002146.XSHE,8.09,8.15,8.97,7.34,0.0,0,0
2020-02-10,002147.XSHE,1.86,1.89,1.98,1.8,0.0,0,0
2020-02-10,002148.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2020-02-10,002149.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2020-02-10,002150.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-02-10,002151.XSHE,27.79,26.99,29.69,24.29,0.0,0,0
2020-02-10,002152.XSHE,9.8,9.6,10.56,8.64,0.0,0,0
2020-02-10,002153.XSHE,36.61,36.56,40.22,32.9,0.0,0,0
2020-02-10,002154.XSHE,3.12,2.84,3.12,2.56,0.0,1,0
2020-02-10,002155.XSHE,7.45,7.42,8.16,6.68,0.0,0,0
2020-02-10,002156.XSHE,26.0,26.44,29.08,23.8,0.0,0,0
2020-02-10,002157.XSHE,13.38,13.7,15.07,12.33,0.0,0,0
2020-02-10,002158.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-02-10,002159.XSHE,9.75,9.8,10.78,8.82,0.0,0,0
2020-02-10,002160.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-02-10,002161.XSHE,10.52,10.71,11.78,9.64,0.0,0,0
2020-02-10,002162.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2020-02-10,002163.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-02-10,002164.XSHE,3.58,3.47,3.82,3.12,0.0,0,0
2020-02-10,002165.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-02-10,002166.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2020-02-10,002167.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-02-10,002168.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2020-02-10,002169.XSHE,6.11,6.22,6.84,5.6,0.0,0,0
2020-02-10,002170.XSHE,3.47,3.52,3.87,3.17,0.0,0,0
2020-02-10,002171.XSHE,6.6,6.53,7.18,5.88,0.0,0,0
2020-02-10,002172.XSHE,3.85,3.75,4.13,3.38,0.0,0,0
2020-02-10,002173.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2020-02-10,002174.XSHE,31.75,32.16,35.38,28.94,0.0,0,0
2020-02-10,002175.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2020-02-10,002176.XSHE,2.97,3.0,3.3,2.7,0.0,0,0
2020-02-10,002177.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2020-02-10,002178.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2020-02-10,002179.XSHE,36.29,36.33,39.96,32.7,0.0,0,0
2020-02-10,002180.XSHE,37.07,36.78,40.46,33.1,0.0,0,0
2020-02-10,002181.XSHE,5.28,5.45,6.0,4.91,0.0,0,0
2020-02-10,002182.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2020-02-10,002183.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2020-02-10,002184.XSHE,10.19,10.25,11.28,9.23,0.0,0,0
2020-02-10,002185.XSHE,9.4,9.55,10.51,8.6,0.0,0,0
2020-02-10,002186.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2020-02-10,002187.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2020-02-10,002188.XSHE,4.3,4.39,4.61,4.17,0.0,0,0
2020-02-10,002189.XSHE,17.96,18.08,19.89,16.27,0.0,0,0
2020-02-10,002190.XSHE,22.99,23.02,24.17,21.87,0.0,0,0
2020-02-10,002191.XSHE,9.93,9.98,10.98,8.98,0.0,0,0
2020-02-10,002192.XSHE,18.24,18.15,19.97,16.34,0.0,0,0
2020-02-10,002193.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-02-10,002194.XSHE,16.92,17.35,19.09,15.62,0.0,0,0
2020-02-10,002195.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2020-02-10,002196.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-02-10,002197.XSHE,8.19,8.27,9.1,7.44,0.0,0,0
2020-02-10,002198.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-02-10,002199.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2020-02-10,002200.XSHE,6.24,6.26,6.57,5.95,0.0,0,0
2020-02-10,002201.XSHE,17.13,17.11,18.82,15.4,0.0,0,0
2020-02-10,002202.XSHE,10.75,10.9,11.99,9.81,0.0,0,0
2020-02-10,002203.XSHE,9.0,9.12,10.03,8.21,0.0,0,0
2020-02-10,002204.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2020-02-10,002205.XSHE,12.03,12.04,13.24,10.84,0.0,0,0
2020-02-10,002206.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-02-10,002207.XSHE,5.62,5.64,5.92,5.36,0.0,0,0
2020-02-10,002208.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2020-02-10,002209.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2020-02-10,002210.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-02-10,002211.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2020-02-10,002212.XSHE,23.71,23.2,25.52,20.88,0.0,0,0
2020-02-10,002213.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2020-02-10,002214.XSHE,21.5,20.3,22.33,18.27,0.0,0,0
2020-02-10,002215.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-02-10,002216.XSHE,16.0,15.87,17.46,14.28,0.0,0,0
2020-02-10,002217.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-02-10,002218.XSHE,2.83,2.86,3.15,2.57,0.0,0,0
2020-02-10,002219.XSHE,3.1,3.18,3.5,2.86,0.0,0,0
2020-02-10,002220.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2020-02-10,002221.XSHE,10.4,10.1,11.11,9.09,0.0,0,0
2020-02-10,002222.XSHE,11.51,11.62,12.78,10.46,0.0,0,0
2020-02-10,002223.XSHE,29.98,29.22,32.14,26.3,0.0,0,0
2020-02-10,002224.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2020-02-10,002225.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2020-02-10,002226.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-02-10,002227.XSHE,10.76,10.7,11.77,9.63,0.0,0,0
2020-02-10,002228.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2020-02-10,002229.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-02-10,002230.XSHE,39.11,38.86,42.75,34.97,0.0,0,0
2020-02-10,002231.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2020-02-10,002232.XSHE,8.78,8.86,9.75,7.97,0.0,0,0
2020-02-10,002233.XSHE,10.48,10.51,11.56,9.46,0.0,0,0
2020-02-10,002234.XSHE,24.65,25.24,27.76,22.72,0.0,0,0
2020-02-10,002235.XSHE,10.5,10.22,11.24,9.2,0.0,0,0
2020-02-10,002236.XSHE,20.26,20.29,22.32,18.26,0.0,0,0
2020-02-10,002237.XSHE,13.45,13.44,14.78,12.1,0.0,0,0
2020-02-10,002238.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-02-10,002239.XSHE,2.88,2.62,2.88,2.36,0.0,1,0
2020-02-10,002240.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2020-02-10,002241.XSHE,20.2,21.26,23.39,19.13,0.0,0,0
2020-02-10,002242.XSHE,29.95,30.28,33.31,27.25,0.0,0,0
2020-02-10,002243.XSHE,12.65,12.62,13.88,11.36,0.0,0,0
2020-02-10,002244.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2020-02-10,002245.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-02-10,002246.XSHE,9.77,9.63,10.59,8.67,0.0,0,0
2020-02-10,002247.XSHE,2.53,2.56,2.82,2.3,0.0,0,0
2020-02-10,002248.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-02-10,002249.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-02-10,002250.XSHE,16.54,16.59,18.25,14.93,0.0,0,0
2020-02-10,002251.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2020-02-10,002252.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-02-10,002253.XSHE,13.53,13.54,14.89,12.19,0.0,0,0
2020-02-10,002254.XSHE,12.2,12.28,13.51,11.05,0.0,0,0
2020-02-10,002255.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2020-02-10,002256.XSHE,2.11,2.13,2.34,1.92,0.0,0,0
2020-02-10,002258.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2020-02-10,002259.XSHE,1.76,1.79,1.88,1.7,0.0,0,0
