date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-15,000869.XSHE,45.25,45.25,49.78,40.73,0.0,0,0
2020-12-15,000875.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-12-15,000876.XSHE,23.49,23.49,25.84,21.14,0.0,0,0
2020-12-15,000877.XSHE,15.07,15.14,16.65,13.63,0.0,0,0
2020-12-15,000878.XSHE,14.82,15.0,16.5,13.5,0.0,0,0
2020-12-15,000880.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-12-15,000881.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2020-12-15,000882.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2020-12-15,000883.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-12-15,000885.XSHE,11.91,11.89,13.08,10.7,0.0,0,0
2020-12-15,000886.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2020-12-15,000887.XSHE,12.1,11.82,13.0,10.64,0.0,0,0
2020-12-15,000888.XSHE,6.09,6.16,6.78,5.54,0.0,0,0
2020-12-15,000889.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2020-12-15,000890.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-12-15,000892.XSHE,2.8,2.87,3.16,2.58,0.0,0,0
2020-12-15,000893.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-12-15,000895.XSHE,48.8,48.62,53.48,43.76,0.0,0,0
2020-12-15,000897.XSHE,2.55,2.57,2.83,2.31,0.0,0,0
2020-12-15,000898.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2020-12-15,000899.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2020-12-15,000900.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-12-15,000901.XSHE,9.58,9.62,10.58,8.66,0.0,0,0
2020-12-15,000902.XSHE,13.6,13.53,14.88,12.18,0.0,0,0
2020-12-15,000903.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-12-15,000905.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-12-15,000906.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-12-15,000908.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-12-15,000909.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-12-15,000910.XSHE,16.4,16.44,18.08,14.8,0.0,0,0
2020-12-15,000911.XSHE,7.69,7.74,8.51,6.97,0.0,0,0
2020-12-15,000912.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-12-15,000913.XSHE,26.73,26.89,29.58,24.2,0.0,0,0
2020-12-15,000915.XSHE,24.25,24.2,26.62,21.78,0.0,0,0
2020-12-15,000917.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-12-15,000918.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-15,000919.XSHE,7.5,7.66,8.43,6.89,0.0,0,0
2020-12-15,000920.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2020-12-15,000921.XSHE,14.86,14.85,16.34,13.37,0.0,0,0
2020-12-15,000922.XSHE,8.0,7.73,8.5,6.96,0.0,0,0
2020-12-15,000923.XSHE,25.01,25.37,27.91,22.83,0.0,0,0
2020-12-15,000925.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2020-12-15,000926.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-12-15,000927.XSHE,4.39,4.18,4.39,3.97,0.0,1,0
2020-12-15,000928.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-12-15,000929.XSHE,9.5,9.36,10.3,8.42,0.0,0,0
2020-12-15,000930.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-15,000931.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-12-15,000932.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-12-15,000933.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2020-12-15,000935.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2020-12-15,000936.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2020-12-15,000937.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-12-15,000938.XSHE,20.35,20.38,22.42,18.34,0.0,0,0
2020-12-15,000939.XSHE,0.15,0.16,0.18,0.14,0.0,0,0
2020-12-15,000948.XSHE,10.42,10.34,11.37,9.31,0.0,0,0
2020-12-15,000949.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2020-12-15,000950.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2020-12-15,000951.XSHE,32.58,32.35,35.59,29.12,0.0,0,0
2020-12-15,000952.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-12-15,000953.XSHE,4.76,4.75,4.99,4.51,0.0,0,0
2020-12-15,000955.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-12-15,000957.XSHE,8.2,8.29,9.12,7.46,0.0,0,0
2020-12-15,000958.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-12-15,000959.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-12-15,000960.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-12-15,000961.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-12-15,000962.XSHE,7.86,7.99,8.79,7.19,0.0,0,0
2020-12-15,000963.XSHE,29.18,29.02,31.92,26.12,0.0,0,0
2020-12-15,000965.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-12-15,000966.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-12-15,000967.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2020-12-15,000968.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-12-15,000969.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-12-15,000970.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2020-12-15,000971.XSHE,2.41,2.42,2.54,2.3,0.0,0,0
2020-12-15,000972.XSHE,2.38,2.41,2.53,2.29,0.0,0,0
2020-12-15,000973.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-12-15,000975.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2020-12-15,000976.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2020-12-15,000977.XSHE,27.8,27.8,30.58,25.02,0.0,0,0
2020-12-15,000978.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-12-15,000980.XSHE,1.43,1.41,1.48,1.34,0.0,0,0
2020-12-15,000981.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2020-12-15,000982.XSHE,1.12,1.12,1.18,1.06,0.0,0,0
2020-12-15,000983.XSHE,5.36,5.43,5.97,4.89,0.0,0,0
2020-12-15,000985.XSHE,13.94,13.96,15.36,12.56,0.0,0,0
2020-12-15,000987.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2020-12-15,000988.XSHE,23.55,23.24,25.56,20.92,0.0,0,0
2020-12-15,000989.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2020-12-15,000990.XSHE,13.28,13.34,14.67,12.01,0.0,0,0
2020-12-15,000993.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-12-15,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-15,000996.XSHE,9.29,9.34,10.27,8.41,0.0,0,0
2020-12-15,000997.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2020-12-15,000998.XSHE,17.97,18.12,19.93,16.31,0.0,0,0
2020-12-15,000999.XSHE,26.04,26.06,28.67,23.45,0.0,0,0
2020-12-15,001696.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-12-15,001872.XSHE,15.12,15.19,16.71,13.67,0.0,0,0
2020-12-15,001896.XSHE,4.4,4.14,4.55,3.73,0.0,0,0
2020-12-15,001914.XSHE,22.1,21.91,24.1,19.72,0.0,0,0
2020-12-15,001965.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2020-12-15,001979.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2020-12-15,002001.XSHE,32.3,32.56,35.82,29.3,0.0,0,0
2020-12-15,002002.XSHE,3.7,3.8,4.18,3.42,0.0,0,0
2020-12-15,002003.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-12-15,002004.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-12-15,002005.XSHE,1.36,1.35,1.42,1.28,0.0,0,0
2020-12-15,002006.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2020-12-15,002007.XSHE,43.12,43.11,47.42,38.8,0.0,0,0
2020-12-15,002008.XSHE,37.19,37.31,41.04,33.58,0.0,0,0
2020-12-15,002009.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2020-12-15,002010.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-12-15,002011.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-12-15,002012.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2020-12-15,002013.XSHE,10.24,10.29,11.32,9.26,0.0,0,0
2020-12-15,002014.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2020-12-15,002015.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-12-15,002016.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-12-15,002017.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2020-12-15,002019.XSHE,20.7,20.81,22.89,18.73,0.0,0,0
2020-12-15,002020.XSHE,10.87,10.84,11.92,9.76,0.0,0,0
2020-12-15,002021.XSHE,1.94,2.0,2.1,1.9,0.0,0,0
2020-12-15,002022.XSHE,17.14,17.2,18.92,15.48,0.0,0,0
2020-12-15,002023.XSHE,15.35,15.38,16.92,13.84,0.0,0,0
2020-12-15,002024.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-12-15,002025.XSHE,52.46,52.49,57.74,47.24,0.0,0,0
2020-12-15,002026.XSHE,10.37,10.38,11.42,9.34,0.0,0,0
2020-12-15,002027.XSHE,9.54,9.42,10.36,8.48,0.0,0,0
2020-12-15,002028.XSHE,20.81,20.93,23.02,18.84,0.0,0,0
2020-12-15,002029.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-12-15,002030.XSHE,32.3,32.15,35.37,28.94,0.0,0,0
2020-12-15,002031.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-12-15,002032.XSHE,71.44,71.44,78.58,64.3,0.0,0,0
2020-12-15,002033.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-12-15,002034.XSHE,15.4,15.14,16.65,13.63,0.0,0,0
2020-12-15,002035.XSHE,9.39,9.43,10.37,8.49,0.0,0,0
2020-12-15,002036.XSHE,10.72,10.75,11.83,9.68,0.0,0,0
2020-12-15,002037.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-12-15,002038.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2020-12-15,002039.XSHE,15.3,15.28,16.81,13.75,0.0,0,0
2020-12-15,002040.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2020-12-15,002041.XSHE,19.28,19.48,21.43,17.53,0.0,0,0
2020-12-15,002042.XSHE,5.08,5.64,6.2,5.08,0.0,0,1
2020-12-15,002043.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2020-12-15,002044.XSHE,12.14,12.2,13.42,10.98,0.0,0,0
2020-12-15,002045.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2020-12-15,002046.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2020-12-15,002047.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-12-15,002048.XSHE,15.55,15.6,17.16,14.04,0.0,0,0
2020-12-15,002049.XSHE,112.2,112.97,124.27,101.67,0.0,0,0
2020-12-15,002050.XSHE,22.25,22.16,24.38,19.94,0.0,0,0
2020-12-15,002051.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2020-12-15,002052.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-12-15,002053.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-12-15,002054.XSHE,8.52,8.6,9.46,7.74,0.0,0,0
2020-12-15,002055.XSHE,13.3,13.31,14.64,11.98,0.0,0,0
2020-12-15,002056.XSHE,13.29,13.43,14.77,12.09,0.0,0,0
2020-12-15,002057.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-12-15,002058.XSHE,16.51,17.05,18.76,15.35,0.0,0,0
2020-12-15,002059.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-12-15,002060.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2020-12-15,002061.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-12-15,002062.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-12-15,002063.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-12-15,002064.XSHE,9.0,8.92,9.81,8.03,0.0,0,0
2020-12-15,002065.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2020-12-15,002066.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-12-15,002067.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-12-15,002068.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-12-15,002069.XSHE,4.25,4.3,4.73,3.87,0.0,0,0
2020-12-15,002071.XSHE,1.22,1.24,1.3,1.18,0.0,0,0
2020-12-15,002072.XSHE,4.35,4.58,4.81,4.35,0.0,0,1
2020-12-15,002073.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-12-15,002074.XSHE,32.6,32.85,36.14,29.57,0.0,0,0
2020-12-15,002075.XSHE,11.31,11.22,12.34,10.1,0.0,0,0
2020-12-15,002076.XSHE,1.7,1.73,1.82,1.64,0.0,0,0
2020-12-15,002077.XSHE,6.84,6.86,7.2,6.52,0.0,0,0
2020-12-15,002078.XSHE,14.42,14.53,15.98,13.08,0.0,0,0
2020-12-15,002079.XSHE,10.42,10.51,11.56,9.46,0.0,0,0
2020-12-15,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-15,002081.XSHE,10.15,10.19,11.21,9.17,0.0,0,0
2020-12-15,002082.XSHE,13.03,13.02,14.32,11.72,0.0,0,0
2020-12-15,002083.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2020-12-15,002084.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2020-12-15,002085.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2020-12-15,002086.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-12-15,002087.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2020-12-15,002088.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2020-12-15,002089.XSHE,1.88,1.94,2.04,1.84,0.0,0,0
2020-12-15,002090.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2020-12-15,002091.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-12-15,002092.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-12-15,002093.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2020-12-15,002094.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-12-15,002095.XSHE,16.47,16.42,18.06,14.78,0.0,0,0
2020-12-15,002096.XSHE,11.83,11.92,13.11,10.73,0.0,0,0
2020-12-15,002097.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-12-15,002098.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2020-12-15,002099.XSHE,8.8,8.72,9.59,7.85,0.0,0,0
2020-12-15,002100.XSHE,12.9,12.88,14.17,11.59,0.0,0,0
2020-12-15,002101.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-12-15,002102.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-12-15,002103.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-15,002104.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2020-12-15,002105.XSHE,8.25,8.17,8.99,7.35,0.0,0,0
2020-12-15,002106.XSHE,11.16,11.1,12.21,9.99,0.0,0,0
2020-12-15,002107.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2020-12-15,002108.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2020-12-15,002109.XSHE,3.44,3.4,3.74,3.06,0.0,0,0
2020-12-15,002110.XSHE,6.76,6.81,7.49,6.13,0.0,0,0
2020-12-15,002111.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2020-12-15,002112.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2020-12-15,002113.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2020-12-15,002114.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2020-12-15,002115.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-12-15,002116.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2020-12-15,002117.XSHE,9.67,9.63,10.59,8.67,0.0,0,0
2020-12-15,002118.XSHE,3.9,3.96,4.36,3.56,0.0,0,0
2020-12-15,002119.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-12-15,002120.XSHE,17.1,17.17,18.89,15.45,0.0,0,0
2020-12-15,002121.XSHE,3.5,3.49,3.66,3.32,0.0,0,0
2020-12-15,002122.XSHE,2.24,2.28,2.39,2.17,0.0,0,0
2020-12-15,002123.XSHE,16.16,16.08,17.69,14.47,0.0,0,0
2020-12-15,002124.XSHE,16.01,16.01,17.61,14.41,0.0,0,0
2020-12-15,002125.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-12-15,002126.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2020-12-15,002127.XSHE,15.4,15.52,17.07,13.97,0.0,0,0
2020-12-15,002128.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2020-12-15,002129.XSHE,24.82,24.03,26.43,21.63,0.0,0,0
2020-12-15,002130.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-12-15,002131.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2020-12-15,002132.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2020-12-15,002133.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-12-15,002134.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2020-12-15,002135.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-12-15,002136.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2020-12-15,002137.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2020-12-15,002138.XSHE,25.25,25.31,27.84,22.78,0.0,0,0
2020-12-15,002139.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-12-15,002140.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-12-15,002141.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-12-15,002142.XSHE,35.08,35.08,38.59,31.57,0.0,0,0
2020-12-15,002144.XSHE,13.09,13.1,14.41,11.79,0.0,0,0
2020-12-15,002145.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2020-12-15,002146.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-12-15,002147.XSHE,1.23,1.21,1.27,1.15,0.0,0,0
2020-12-15,002148.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2020-12-15,002149.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2020-12-15,002150.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-12-15,002151.XSHE,54.01,54.1,59.51,48.69,0.0,0,0
2020-12-15,002152.XSHE,10.86,10.9,11.99,9.81,0.0,0,0
2020-12-15,002153.XSHE,32.75,32.34,35.57,29.11,0.0,0,0
2020-12-15,002154.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-12-15,002155.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2020-12-15,002156.XSHE,26.57,26.89,29.58,24.2,0.0,0,0
2020-12-15,002157.XSHE,17.7,17.82,19.6,16.04,0.0,0,0
2020-12-15,002158.XSHE,14.29,14.32,15.75,12.89,0.0,0,0
2020-12-15,002159.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2020-12-15,002160.XSHE,4.18,3.8,4.18,3.42,0.0,1,0
2020-12-15,002161.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2020-12-15,002162.XSHE,4.79,4.35,4.79,3.92,0.0,1,0
2020-12-15,002163.XSHE,19.83,19.89,21.88,17.9,0.0,0,0
2020-12-15,002164.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-12-15,002165.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2020-12-15,002166.XSHE,8.66,8.7,9.57,7.83,0.0,0,0
2020-12-15,002167.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2020-12-15,002168.XSHE,5.19,5.19,5.19,5.19,1.0,0,0
2020-12-15,002169.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-12-15,002170.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2020-12-15,002171.XSHE,8.85,8.93,9.82,8.04,0.0,0,0
2020-12-15,002172.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-12-15,002173.XSHE,7.7,7.58,8.34,6.82,0.0,0,0
2020-12-15,002174.XSHE,16.01,16.05,17.66,14.45,0.0,0,0
2020-12-15,002175.XSHE,1.2,1.22,1.28,1.16,0.0,0,0
2020-12-15,002176.XSHE,3.58,3.5,3.68,3.33,0.0,0,0
2020-12-15,002177.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2020-12-15,002178.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-12-15,002179.XSHE,62.61,62.82,69.1,56.54,0.0,0,0
2020-12-15,002180.XSHE,29.71,29.46,32.41,26.51,0.0,0,0
2020-12-15,002181.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-12-15,002182.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2020-12-15,002183.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-12-15,002184.XSHE,12.83,12.82,14.1,11.54,0.0,0,0
2020-12-15,002185.XSHE,14.12,14.17,15.59,12.75,0.0,0,0
2020-12-15,002186.XSHE,10.54,10.65,11.72,9.59,0.0,0,0
2020-12-15,002187.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2020-12-15,002188.XSHE,2.95,2.97,3.12,2.82,0.0,0,0
2020-12-15,002189.XSHE,16.28,16.26,17.89,14.63,0.0,0,0
2020-12-15,002190.XSHE,28.09,28.18,31.0,25.36,0.0,0,0
2020-12-15,002191.XSHE,9.79,9.74,10.71,8.77,0.0,0,0
2020-12-15,002192.XSHE,32.06,32.33,33.95,30.71,0.0,0,0
2020-12-15,002193.XSHE,7.39,7.51,8.26,6.76,0.0,0,0
2020-12-15,002194.XSHE,14.5,14.6,16.06,13.14,0.0,0,0
2020-12-15,002195.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2020-12-15,002196.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2020-12-15,002197.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-12-15,002198.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2020-12-15,002199.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2020-12-15,002200.XSHE,5.02,5.04,5.29,4.79,0.0,0,0
2020-12-15,002201.XSHE,13.12,13.16,14.48,11.84,0.0,0,0
2020-12-15,002202.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2020-12-15,002203.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-12-15,002204.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-12-15,002205.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2020-12-15,002206.XSHE,4.44,4.4,4.84,3.96,0.0,0,0
2020-12-15,002207.XSHE,6.92,7.0,7.7,6.3,0.0,0,0
2020-12-15,002208.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2020-12-15,002209.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-12-15,002210.XSHE,2.2,2.24,2.35,2.13,0.0,0,0
2020-12-15,002211.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-12-15,002212.XSHE,20.9,20.62,22.68,18.56,0.0,0,0
2020-12-15,002213.XSHE,16.3,16.01,17.61,14.41,0.0,0,0
2020-12-15,002214.XSHE,25.72,25.72,28.29,23.15,0.0,0,0
2020-12-15,002215.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2020-12-15,002216.XSHE,27.99,28.05,30.86,25.25,0.0,0,0
2020-12-15,002217.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-12-15,002218.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-12-15,002219.XSHE,1.74,1.72,1.81,1.63,0.0,0,0
2020-12-15,002221.XSHE,10.31,10.36,11.4,9.32,0.0,0,0
2020-12-15,002222.XSHE,14.7,14.79,16.27,13.31,0.0,0,0
2020-12-15,002223.XSHE,27.19,27.27,30.0,24.54,0.0,0,0
2020-12-15,002224.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-12-15,002225.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2020-12-15,002226.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2020-12-15,002227.XSHE,18.23,18.7,20.57,16.83,0.0,0,0
2020-12-15,002228.XSHE,4.3,4.4,4.84,3.96,0.0,0,0
2020-12-15,002229.XSHE,7.17,7.11,7.82,6.4,0.0,0,0
2020-12-15,002230.XSHE,38.32,38.31,42.14,34.48,0.0,0,0
2020-12-15,002231.XSHE,5.63,5.86,6.45,5.27,0.0,0,0
2020-12-15,002232.XSHE,11.61,11.62,12.78,10.46,0.0,0,0
2020-12-15,002233.XSHE,13.02,13.0,14.3,11.7,0.0,0,0
2020-12-15,002234.XSHE,16.92,16.97,18.67,15.27,0.0,0,0
2020-12-15,002235.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-12-15,002236.XSHE,20.64,20.73,22.8,18.66,0.0,0,0
2020-12-15,002237.XSHE,13.25,13.35,14.69,12.02,0.0,0,0
2020-12-15,002238.XSHE,6.92,6.8,7.48,6.12,0.0,0,0
2020-12-15,002239.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2020-12-15,002240.XSHE,19.11,19.2,21.12,17.28,0.0,0,0
2020-12-15,002241.XSHE,36.3,36.82,40.5,33.14,0.0,0,0
2020-12-15,002242.XSHE,31.21,31.2,34.32,28.08,0.0,0,0
2020-12-15,002243.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2020-12-15,002244.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-12-15,002245.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2020-12-15,002246.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2020-12-15,002247.XSHE,1.7,1.69,1.77,1.61,0.0,0,0
2020-12-15,002248.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-12-15,002249.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-12-15,002250.XSHE,24.86,24.84,27.32,22.36,0.0,0,0
2020-12-15,002251.XSHE,9.7,9.74,10.71,8.77,0.0,0,0
2020-12-15,002252.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2020-12-15,002253.XSHE,14.23,14.31,15.74,12.88,0.0,0,0
2020-12-15,002254.XSHE,15.92,15.98,17.58,14.38,0.0,0,0
2020-12-15,002255.XSHE,4.05,4.1,4.31,3.9,0.0,0,0
2020-12-15,002256.XSHE,1.21,1.26,1.32,1.2,0.0,0,0
2020-12-15,002258.XSHE,21.14,21.23,23.35,19.11,0.0,0,0
2020-12-15,002259.XSHE,3.42,3.32,3.49,3.15,0.0,0,0
2020-12-15,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
