date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-30,000869.XSHE,24.67,24.6,27.06,22.14,0.0,0,0
2020-04-30,000875.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2020-04-30,000876.XSHE,33.73,33.65,37.02,30.29,0.0,0,0
2020-04-30,000877.XSHE,12.2,12.14,13.35,10.93,0.0,0,0
2020-04-30,000878.XSHE,9.51,9.42,10.36,8.48,0.0,0,0
2020-04-30,000880.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-04-30,000881.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-04-30,000882.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2020-04-30,000883.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-04-30,000885.XSHE,8.97,8.96,9.86,8.06,0.0,0,0
2020-04-30,000886.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-04-30,000887.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-04-30,000888.XSHE,6.1,6.04,6.64,5.44,0.0,0,0
2020-04-30,000889.XSHE,10.05,9.95,10.95,8.96,0.0,0,0
2020-04-30,000890.XSHE,2.78,2.93,3.08,2.78,0.0,0,1
2020-04-30,000892.XSHE,3.88,3.83,4.21,3.45,0.0,0,0
2020-04-30,000893.XSHE,6.1,6.01,6.61,5.41,0.0,0,0
2020-04-30,000895.XSHE,41.3,41.18,45.3,37.06,0.0,0,0
2020-04-30,000897.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2020-04-30,000898.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2020-04-30,000899.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-04-30,000900.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-04-30,000901.XSHE,9.79,9.73,10.7,8.76,0.0,0,0
2020-04-30,000902.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2020-04-30,000903.XSHE,4.6,4.53,4.98,4.08,0.0,0,0
2020-04-30,000905.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2020-04-30,000906.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-04-30,000908.XSHE,4.15,4.1,4.51,3.69,0.0,0,0
2020-04-30,000909.XSHE,7.75,7.69,8.46,6.92,0.0,0,0
2020-04-30,000910.XSHE,11.39,11.32,12.45,10.19,0.0,0,0
2020-04-30,000911.XSHE,7.59,7.59,7.97,7.21,0.0,0,0
2020-04-30,000912.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-04-30,000913.XSHE,10.19,10.13,11.14,9.12,0.0,0,0
2020-04-30,000915.XSHE,25.24,25.14,27.65,22.63,0.0,0,0
2020-04-30,000917.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-04-30,000918.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2020-04-30,000919.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2020-04-30,000920.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2020-04-30,000921.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-04-30,000922.XSHE,7.26,7.22,7.94,6.5,0.0,0,0
2020-04-30,000923.XSHE,11.14,11.03,12.13,9.93,0.0,0,0
2020-04-30,000925.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-04-30,000926.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-04-30,000927.XSHE,2.83,2.88,3.02,2.74,0.0,0,0
2020-04-30,000928.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-04-30,000929.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-04-30,000930.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2020-04-30,000931.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2020-04-30,000932.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-04-30,000933.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-04-30,000935.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2020-04-30,000936.XSHE,10.24,10.3,11.33,9.27,0.0,0,0
2020-04-30,000937.XSHE,3.0,2.98,3.28,2.68,0.0,0,0
2020-04-30,000938.XSHE,39.3,40.3,44.33,36.27,0.0,0,0
2020-04-30,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-30,000948.XSHE,11.28,11.12,12.23,10.01,0.0,0,0
2020-04-30,000949.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-04-30,000950.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-04-30,000951.XSHE,23.53,23.6,25.96,21.24,0.0,0,0
2020-04-30,000952.XSHE,10.19,10.21,11.23,9.19,0.0,0,0
2020-04-30,000953.XSHE,5.63,5.63,5.91,5.35,0.0,0,0
2020-04-30,000955.XSHE,9.09,8.95,9.85,8.06,0.0,0,0
2020-04-30,000957.XSHE,6.59,6.5,7.15,5.85,0.0,0,0
2020-04-30,000958.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-04-30,000959.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-04-30,000960.XSHE,8.27,8.23,9.05,7.41,0.0,0,0
2020-04-30,000961.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-04-30,000962.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-04-30,000963.XSHE,19.41,18.58,20.44,16.72,0.0,0,0
2020-04-30,000965.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-04-30,000966.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-04-30,000967.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-04-30,000968.XSHE,7.51,7.45,8.2,6.71,0.0,0,0
2020-04-30,000969.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2020-04-30,000970.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2020-04-30,000971.XSHE,2.54,2.46,2.58,2.34,0.0,0,0
2020-04-30,000972.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-04-30,000973.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2020-04-30,000975.XSHE,16.34,16.29,17.92,14.66,0.0,0,0
2020-04-30,000976.XSHE,4.92,4.82,5.3,4.34,0.0,0,0
2020-04-30,000977.XSHE,41.2,39.25,43.18,35.33,0.0,0,0
2020-04-30,000978.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2020-04-30,000980.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-04-30,000981.XSHE,1.27,1.34,1.41,1.27,0.0,0,1
2020-04-30,000982.XSHE,1.43,1.42,1.49,1.35,0.0,0,0
2020-04-30,000983.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2020-04-30,000985.XSHE,11.37,11.22,12.34,10.1,0.0,0,0
2020-04-30,000987.XSHE,9.98,10.06,11.07,9.05,0.0,0,0
2020-04-30,000988.XSHE,20.56,20.09,22.1,18.08,0.0,0,0
2020-04-30,000989.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2020-04-30,000990.XSHE,11.69,11.64,12.8,10.48,0.0,0,0
2020-04-30,000993.XSHE,5.89,5.83,6.41,5.25,0.0,0,0
2020-04-30,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-30,000996.XSHE,7.65,7.53,8.28,6.78,0.0,0,0
2020-04-30,000997.XSHE,16.16,16.01,17.61,14.41,0.0,0,0
2020-04-30,000998.XSHE,15.96,15.93,17.52,14.34,0.0,0,0
2020-04-30,000999.XSHE,28.99,28.87,31.76,25.98,0.0,0,0
2020-04-30,001696.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-04-30,001872.XSHE,13.99,14.26,15.69,12.83,0.0,0,0
2020-04-30,001896.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-30,001914.XSHE,28.31,29.06,31.97,26.15,0.0,0,0
2020-04-30,001965.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-04-30,001979.XSHE,17.28,17.37,19.11,15.63,0.0,0,0
2020-04-30,002001.XSHE,27.13,26.89,29.58,24.2,0.0,0,0
2020-04-30,002002.XSHE,3.59,3.53,3.88,3.18,0.0,0,0
2020-04-30,002003.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2020-04-30,002004.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2020-04-30,002005.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-04-30,002006.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-04-30,002007.XSHE,39.65,39.82,43.8,35.84,0.0,0,0
2020-04-30,002008.XSHE,29.0,28.93,31.82,26.04,0.0,0,0
2020-04-30,002009.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-04-30,002010.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2020-04-30,002011.XSHE,4.01,3.95,4.35,3.56,0.0,0,0
2020-04-30,002012.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2020-04-30,002013.XSHE,8.25,8.22,9.04,7.4,0.0,0,0
2020-04-30,002014.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-04-30,002015.XSHE,5.68,5.61,6.17,5.05,0.0,0,0
2020-04-30,002016.XSHE,6.64,6.71,7.38,6.04,0.0,0,0
2020-04-30,002017.XSHE,11.31,11.24,12.36,10.12,0.0,0,0
2020-04-30,002019.XSHE,18.76,18.8,20.68,16.92,0.0,0,0
2020-04-30,002020.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2020-04-30,002021.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2020-04-30,002022.XSHE,15.64,15.55,17.11,14.0,0.0,0,0
2020-04-30,002023.XSHE,13.88,13.72,15.09,12.35,0.0,0,0
2020-04-30,002024.XSHE,8.28,8.18,9.0,7.36,0.0,0,0
2020-04-30,002025.XSHE,25.95,25.98,28.58,23.38,0.0,0,0
2020-04-30,002026.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-04-30,002027.XSHE,4.83,4.74,5.21,4.27,0.0,0,0
2020-04-30,002028.XSHE,19.25,19.03,20.93,17.13,0.0,0,0
2020-04-30,002029.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-04-30,002030.XSHE,23.28,23.3,25.63,20.97,0.0,0,0
2020-04-30,002031.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2020-04-30,002032.XSHE,66.0,65.98,72.58,59.38,0.0,0,0
2020-04-30,002033.XSHE,5.86,5.8,6.38,5.22,0.0,0,0
2020-04-30,002034.XSHE,17.52,17.22,18.94,15.5,0.0,0,0
2020-04-30,002035.XSHE,11.3,11.22,12.34,10.1,0.0,0,0
2020-04-30,002036.XSHE,13.08,12.89,14.18,11.6,0.0,0,0
2020-04-30,002037.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-04-30,002038.XSHE,10.96,10.93,12.02,9.84,0.0,0,0
2020-04-30,002039.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2020-04-30,002040.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2020-04-30,002041.XSHE,12.6,12.7,13.97,11.43,0.0,0,0
2020-04-30,002042.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-04-30,002043.XSHE,7.65,7.57,8.33,6.81,0.0,0,0
2020-04-30,002044.XSHE,11.12,11.18,12.3,10.06,0.0,0,0
2020-04-30,002045.XSHE,8.32,8.21,9.03,7.39,0.0,0,0
2020-04-30,002046.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2020-04-30,002047.XSHE,4.93,4.88,5.37,4.39,0.0,0,0
2020-04-30,002048.XSHE,16.8,16.56,18.22,14.9,0.0,0,0
2020-04-30,002049.XSHE,59.65,58.95,64.85,53.06,0.0,0,0
2020-04-30,002050.XSHE,21.5,20.84,22.92,18.76,0.0,0,0
2020-04-30,002051.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-04-30,002052.XSHE,1.88,1.88,1.88,1.88,1.0,0,0
2020-04-30,002053.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-04-30,002054.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2020-04-30,002055.XSHE,11.35,11.36,12.5,10.22,0.0,0,0
2020-04-30,002056.XSHE,9.83,9.7,10.67,8.73,0.0,0,0
2020-04-30,002057.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2020-04-30,002058.XSHE,18.5,18.34,20.17,16.51,0.0,0,0
2020-04-30,002059.XSHE,4.77,4.71,5.18,4.24,0.0,0,0
2020-04-30,002060.XSHE,3.01,2.97,3.27,2.67,0.0,0,0
2020-04-30,002061.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2020-04-30,002062.XSHE,4.3,4.24,4.66,3.82,0.0,0,0
2020-04-30,002063.XSHE,13.6,13.46,14.81,12.11,0.0,0,0
2020-04-30,002064.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-04-30,002065.XSHE,12.83,12.58,13.84,11.32,0.0,0,0
2020-04-30,002066.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2020-04-30,002067.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2020-04-30,002068.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-04-30,002069.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2020-04-30,002071.XSHE,1.71,1.73,1.9,1.56,0.0,0,0
2020-04-30,002072.XSHE,5.38,5.59,5.87,5.31,0.0,0,0
2020-04-30,002073.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-04-30,002074.XSHE,22.4,21.83,24.01,19.65,0.0,0,0
2020-04-30,002075.XSHE,12.8,12.67,13.94,11.4,0.0,0,0
2020-04-30,002076.XSHE,2.11,2.22,2.33,2.11,0.0,0,1
2020-04-30,002077.XSHE,4.76,5.01,5.26,4.76,0.0,0,1
2020-04-30,002078.XSHE,8.23,8.0,8.8,7.2,0.0,0,0
2020-04-30,002079.XSHE,9.2,9.1,10.01,8.19,0.0,0,0
2020-04-30,002080.XSHE,12.16,12.1,13.31,10.89,0.0,0,0
2020-04-30,002081.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-04-30,002082.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2020-04-30,002083.XSHE,6.63,7.37,8.11,6.63,0.0,0,1
2020-04-30,002084.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-04-30,002085.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2020-04-30,002086.XSHE,2.12,2.23,2.34,2.12,0.0,0,1
2020-04-30,002087.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2020-04-30,002088.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2020-04-30,002089.XSHE,2.63,2.62,2.75,2.49,0.0,0,0
2020-04-30,002090.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-04-30,002091.XSHE,6.0,5.91,6.5,5.32,0.0,0,0
2020-04-30,002092.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-04-30,002093.XSHE,8.59,8.5,9.35,7.65,0.0,0,0
2020-04-30,002094.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-04-30,002095.XSHE,18.42,18.4,20.24,16.56,0.0,0,0
2020-04-30,002096.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-04-30,002097.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2020-04-30,002098.XSHE,5.04,5.13,5.64,4.62,0.0,0,0
2020-04-30,002099.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-04-30,002100.XSHE,15.87,15.95,17.55,14.36,0.0,0,0
2020-04-30,002101.XSHE,6.98,6.86,7.55,6.17,0.0,0,0
2020-04-30,002102.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2020-04-30,002103.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-04-30,002104.XSHE,7.65,7.48,8.23,6.73,0.0,0,0
2020-04-30,002105.XSHE,4.64,4.76,5.24,4.28,0.0,0,0
2020-04-30,002106.XSHE,10.47,10.44,11.48,9.4,0.0,0,0
2020-04-30,002107.XSHE,12.18,12.29,13.52,11.06,0.0,0,0
2020-04-30,002108.XSHE,3.4,3.36,3.7,3.02,0.0,0,0
2020-04-30,002109.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2020-04-30,002110.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2020-04-30,002111.XSHE,13.88,13.81,15.19,12.43,0.0,0,0
2020-04-30,002112.XSHE,6.44,6.31,6.94,5.68,0.0,0,0
2020-04-30,002113.XSHE,1.38,1.45,1.52,1.38,0.0,0,1
2020-04-30,002114.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-04-30,002115.XSHE,8.88,8.8,9.68,7.92,0.0,0,0
2020-04-30,002116.XSHE,7.05,7.32,8.05,6.59,0.0,0,0
2020-04-30,002117.XSHE,10.71,10.65,11.72,9.59,0.0,0,0
2020-04-30,002118.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-04-30,002119.XSHE,11.69,11.55,12.71,10.4,0.0,0,0
2020-04-30,002120.XSHE,30.0,29.34,32.27,26.41,0.0,0,0
2020-04-30,002121.XSHE,3.18,3.35,3.52,3.18,0.0,0,1
2020-04-30,002122.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-04-30,002123.XSHE,14.7,14.89,16.38,13.4,0.0,0,0
2020-04-30,002124.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2020-04-30,002125.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2020-04-30,002126.XSHE,8.82,8.4,9.24,7.56,0.0,0,0
2020-04-30,002127.XSHE,14.73,15.18,16.7,13.66,0.0,0,0
2020-04-30,002128.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2020-04-30,002129.XSHE,16.3,16.05,17.66,14.45,0.0,0,0
2020-04-30,002130.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-04-30,002131.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2020-04-30,002132.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2020-04-30,002133.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-04-30,002134.XSHE,8.08,8.0,8.8,7.2,0.0,0,0
2020-04-30,002135.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2020-04-30,002136.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-04-30,002137.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2020-04-30,002138.XSHE,20.65,20.42,22.46,18.38,0.0,0,0
2020-04-30,002139.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2020-04-30,002140.XSHE,6.88,6.81,7.49,6.13,0.0,0,0
2020-04-30,002141.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2020-04-30,002142.XSHE,26.06,26.08,28.69,23.47,0.0,0,0
2020-04-30,002144.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-04-30,002145.XSHE,4.58,4.52,4.97,4.07,0.0,0,0
2020-04-30,002146.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-04-30,002147.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-04-30,002148.XSHE,4.5,4.45,4.9,4.01,0.0,0,0
2020-04-30,002149.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2020-04-30,002150.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-04-30,002151.XSHE,29.93,29.76,32.74,26.78,0.0,0,0
2020-04-30,002152.XSHE,12.24,12.19,13.41,10.97,0.0,0,0
2020-04-30,002153.XSHE,28.7,28.45,31.3,25.61,0.0,0,0
2020-04-30,002154.XSHE,2.82,2.79,3.07,2.51,0.0,0,0
2020-04-30,002155.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-04-30,002156.XSHE,21.33,20.8,22.88,18.72,0.0,0,0
2020-04-30,002157.XSHE,18.45,18.35,20.19,16.52,0.0,0,0
2020-04-30,002158.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2020-04-30,002159.XSHE,9.8,10.0,11.0,9.0,0.0,0,0
2020-04-30,002160.XSHE,4.58,4.46,4.91,4.01,0.0,0,0
2020-04-30,002161.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2020-04-30,002162.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-04-30,002163.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-04-30,002164.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-04-30,002165.XSHE,4.77,4.73,5.2,4.26,0.0,0,0
2020-04-30,002166.XSHE,7.75,7.63,8.39,6.87,0.0,0,0
2020-04-30,002167.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2020-04-30,002168.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2020-04-30,002169.XSHE,7.6,7.52,8.27,6.77,0.0,0,0
2020-04-30,002170.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-04-30,002171.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-04-30,002172.XSHE,2.86,2.83,3.11,2.55,0.0,0,0
2020-04-30,002173.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-04-30,002174.XSHE,17.81,18.5,20.35,16.65,0.0,0,0
2020-04-30,002175.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2020-04-30,002176.XSHE,1.67,1.76,1.85,1.67,0.0,0,1
2020-04-30,002177.XSHE,4.36,4.31,4.74,3.88,0.0,0,0
2020-04-30,002178.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-04-30,002179.XSHE,34.76,34.58,38.04,31.12,0.0,0,0
2020-04-30,002180.XSHE,28.11,27.98,30.78,25.18,0.0,0,0
2020-04-30,002181.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2020-04-30,002182.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2020-04-30,002183.XSHE,4.26,4.22,4.64,3.8,0.0,0,0
2020-04-30,002184.XSHE,11.67,11.85,13.04,10.67,0.0,0,0
2020-04-30,002185.XSHE,12.32,12.1,13.31,10.89,0.0,0,0
2020-04-30,002186.XSHE,9.11,9.04,9.94,8.14,0.0,0,0
2020-04-30,002187.XSHE,7.01,7.61,8.37,6.85,0.0,0,0
2020-04-30,002188.XSHE,4.09,4.11,4.32,3.9,0.0,0,0
2020-04-30,002189.XSHE,15.28,15.09,16.6,13.58,0.0,0,0
2020-04-30,002190.XSHE,18.0,18.85,19.79,17.91,0.0,0,0
2020-04-30,002191.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2020-04-30,002192.XSHE,13.18,13.04,13.69,12.39,0.0,0,0
2020-04-30,002193.XSHE,6.78,6.83,7.51,6.15,0.0,0,0
2020-04-30,002194.XSHE,25.38,25.05,27.56,22.55,0.0,0,0
2020-04-30,002195.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-04-30,002196.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-04-30,002197.XSHE,8.66,8.56,9.42,7.7,0.0,0,0
2020-04-30,002198.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-04-30,002199.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-04-30,002200.XSHE,5.95,5.96,6.26,5.66,0.0,0,0
2020-04-30,002201.XSHE,13.55,13.42,14.76,12.08,0.0,0,0
2020-04-30,002202.XSHE,9.69,9.59,10.55,8.63,0.0,0,0
2020-04-30,002203.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2020-04-30,002204.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2020-04-30,002205.XSHE,12.89,12.7,13.97,11.43,0.0,0,0
2020-04-30,002206.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-04-30,002207.XSHE,5.13,5.15,5.41,4.89,0.0,0,0
2020-04-30,002208.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2020-04-30,002209.XSHE,5.77,5.58,6.14,5.02,0.0,0,0
2020-04-30,002210.XSHE,1.1,1.08,1.13,1.03,0.0,0,0
2020-04-30,002211.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2020-04-30,002212.XSHE,24.2,23.92,26.31,21.53,0.0,0,0
2020-04-30,002213.XSHE,17.77,17.78,19.56,16.0,0.0,0,0
2020-04-30,002214.XSHE,20.77,19.84,21.82,17.86,0.0,0,0
2020-04-30,002215.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2020-04-30,002216.XSHE,21.72,22.02,24.22,19.82,0.0,0,0
2020-04-30,002217.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2020-04-30,002218.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2020-04-30,002219.XSHE,1.78,1.78,1.78,1.78,1.0,0,0
2020-04-30,002220.XSHE,0.98,1.0,1.05,0.95,0.0,0,0
2020-04-30,002221.XSHE,9.7,9.84,10.82,8.86,0.0,0,0
2020-04-30,002222.XSHE,10.59,10.54,11.59,9.49,0.0,0,0
2020-04-30,002223.XSHE,34.43,34.31,37.74,30.88,0.0,0,0
2020-04-30,002224.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-04-30,002225.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-04-30,002226.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-04-30,002227.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2020-04-30,002228.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-04-30,002229.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-04-30,002230.XSHE,32.6,32.27,35.5,29.04,0.0,0,0
2020-04-30,002231.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2020-04-30,002232.XSHE,8.87,8.8,9.68,7.92,0.0,0,0
2020-04-30,002233.XSHE,13.65,13.42,14.76,12.08,0.0,0,0
2020-04-30,002234.XSHE,23.11,23.08,25.39,20.77,0.0,0,0
2020-04-30,002235.XSHE,8.28,8.22,9.04,7.4,0.0,0,0
2020-04-30,002236.XSHE,16.44,16.27,17.9,14.64,0.0,0,0
2020-04-30,002237.XSHE,13.95,14.0,15.4,12.6,0.0,0,0
2020-04-30,002238.XSHE,9.59,9.55,10.51,8.6,0.0,0,0
2020-04-30,002239.XSHE,3.4,3.34,3.67,3.01,0.0,0,0
2020-04-30,002240.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-04-30,002241.XSHE,18.43,18.21,20.03,16.39,0.0,0,0
2020-04-30,002242.XSHE,31.9,33.16,36.48,29.84,0.0,0,0
2020-04-30,002243.XSHE,12.96,13.1,14.41,11.79,0.0,0,0
2020-04-30,002244.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-04-30,002245.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-04-30,002246.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2020-04-30,002247.XSHE,1.76,1.76,1.76,1.76,1.0,0,0
2020-04-30,002248.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2020-04-30,002249.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-04-30,002250.XSHE,16.82,16.55,18.21,14.9,0.0,0,0
2020-04-30,002251.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-04-30,002252.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2020-04-30,002253.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2020-04-30,002254.XSHE,11.83,11.72,12.89,10.55,0.0,0,0
2020-04-30,002255.XSHE,2.8,2.95,3.1,2.8,0.0,0,1
2020-04-30,002256.XSHE,1.29,1.36,1.43,1.29,0.0,0,1
2020-04-30,002258.XSHE,14.91,14.87,16.36,13.38,0.0,0,0
2020-04-30,002259.XSHE,2.36,2.31,2.43,2.19,0.0,0,0
