date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-16,000886.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-09-16,000887.XSHE,15.66,15.59,17.15,14.03,0.0,0,0
2022-09-16,000888.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2022-09-16,000889.XSHE,2.54,2.54,2.67,2.41,0.0,0,0
2022-09-16,000890.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-09-16,000892.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2022-09-16,000893.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2022-09-16,000895.XSHE,25.31,25.41,27.95,22.87,0.0,0,0
2022-09-16,000897.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2022-09-16,000898.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-09-16,000899.XSHE,8.93,9.02,9.92,8.12,0.0,0,0
2022-09-16,000900.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2022-09-16,000901.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-09-16,000902.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2022-09-16,000903.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-09-16,000905.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2022-09-16,000906.XSHE,11.07,11.11,12.22,10.0,0.0,0,0
2022-09-16,000908.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2022-09-16,000909.XSHE,9.09,9.03,9.93,8.13,0.0,0,0
2022-09-16,000910.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2022-09-16,000911.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2022-09-16,000912.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2022-09-16,000913.XSHE,25.33,25.7,28.27,23.13,0.0,0,0
2022-09-16,000915.XSHE,39.14,39.38,43.32,35.44,0.0,0,0
2022-09-16,000917.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2022-09-16,000918.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2022-09-16,000919.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2022-09-16,000920.XSHE,8.18,8.26,9.09,7.43,0.0,0,0
2022-09-16,000921.XSHE,12.32,12.46,13.71,11.21,0.0,0,0
2022-09-16,000922.XSHE,10.61,10.89,11.98,9.8,0.0,0,0
2022-09-16,000923.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-09-16,000925.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2022-09-16,000926.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-09-16,000927.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2022-09-16,000928.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-09-16,000929.XSHE,9.55,9.77,10.75,8.79,0.0,0,0
2022-09-16,000930.XSHE,8.48,8.52,9.37,7.67,0.0,0,0
2022-09-16,000931.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-09-16,000932.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-09-16,000933.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2022-09-16,000935.XSHE,22.55,22.4,24.64,20.16,0.0,0,0
2022-09-16,000936.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2022-09-16,000937.XSHE,6.96,7.04,7.74,6.34,0.0,0,0
2022-09-16,000938.XSHE,16.82,16.88,18.57,15.19,0.0,0,0
2022-09-16,000948.XSHE,14.31,14.21,15.63,12.79,0.0,0,0
2022-09-16,000949.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-09-16,000950.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2022-09-16,000951.XSHE,11.34,11.43,12.57,10.29,0.0,0,0
2022-09-16,000952.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-09-16,000953.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2022-09-16,000955.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-09-16,000957.XSHE,15.6,16.06,17.67,14.45,0.0,0,0
2022-09-16,000958.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-09-16,000959.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2022-09-16,000960.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-09-16,000961.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2022-09-16,000962.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2022-09-16,000963.XSHE,43.1,43.26,47.59,38.93,0.0,0,0
2022-09-16,000965.XSHE,5.3,5.38,5.92,4.84,0.0,0,0
2022-09-16,000966.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-09-16,000967.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2022-09-16,000968.XSHE,10.24,10.28,11.31,9.25,0.0,0,0
2022-09-16,000969.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2022-09-16,000970.XSHE,14.6,14.59,16.05,13.13,0.0,0,0
2022-09-16,000971.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2022-09-16,000972.XSHE,2.84,2.82,2.96,2.68,0.0,0,0
2022-09-16,000973.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2022-09-16,000975.XSHE,12.3,12.56,13.82,11.3,0.0,0,0
2022-09-16,000976.XSHE,4.63,4.68,5.15,4.21,0.0,0,0
2022-09-16,000977.XSHE,22.15,22.33,24.56,20.1,0.0,0,0
2022-09-16,000978.XSHE,7.25,7.33,8.06,6.6,0.0,0,0
2022-09-16,000980.XSHE,5.57,5.65,5.93,5.37,0.0,0,0
2022-09-16,000981.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2022-09-16,000982.XSHE,1.99,2.01,2.21,1.81,0.0,0,0
2022-09-16,000983.XSHE,14.29,14.4,15.84,12.96,0.0,0,0
2022-09-16,000985.XSHE,17.8,17.85,19.64,16.07,0.0,0,0
2022-09-16,000987.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-09-16,000988.XSHE,20.05,20.15,22.17,18.14,0.0,0,0
2022-09-16,000989.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2022-09-16,000990.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2022-09-16,000993.XSHE,11.67,11.8,12.98,10.62,0.0,0,0
2022-09-16,000995.XSHE,15.7,15.92,16.72,15.12,0.0,0,0
2022-09-16,000996.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2022-09-16,000997.XSHE,13.22,13.31,14.64,11.98,0.0,0,0
2022-09-16,000998.XSHE,14.85,14.91,16.4,13.42,0.0,0,0
2022-09-16,000999.XSHE,36.3,36.3,39.93,32.67,0.0,0,0
2022-09-16,001201.XSHE,34.71,34.82,38.3,31.34,0.0,0,0
2022-09-16,001202.XSHE,14.3,14.43,15.87,12.99,0.0,0,0
2022-09-16,001203.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2022-09-16,001205.XSHE,29.95,30.61,33.67,27.55,0.0,0,0
2022-09-16,001206.XSHE,27.0,26.66,29.33,23.99,0.0,0,0
2022-09-16,001207.XSHE,16.0,15.87,17.46,14.28,0.0,0,0
2022-09-16,001208.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-09-16,001209.XSHE,15.23,15.24,16.76,13.72,0.0,0,0
2022-09-16,001210.XSHE,24.51,24.63,27.09,22.17,0.0,0,0
2022-09-16,001211.XSHE,24.02,23.96,26.36,21.56,0.0,0,0
2022-09-16,001212.XSHE,29.95,29.79,32.77,26.81,0.0,0,0
2022-09-16,001213.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-09-16,001215.XSHE,46.6,46.84,51.52,42.16,0.0,0,0
2022-09-16,001216.XSHE,14.15,14.19,15.61,12.77,0.0,0,0
2022-09-16,001217.XSHE,13.72,13.65,15.02,12.29,0.0,0,0
2022-09-16,001218.XSHE,21.54,21.54,23.69,19.39,0.0,0,0
2022-09-16,001219.XSHE,19.9,19.89,21.88,17.9,0.0,0,0
2022-09-16,001222.XSHE,31.4,31.08,34.19,27.97,0.0,0,0
2022-09-16,001226.XSHE,33.66,34.01,37.41,30.61,0.0,0,0
2022-09-16,001227.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-09-16,001228.XSHE,60.18,61.12,67.23,55.01,0.0,0,0
2022-09-16,001229.XSHE,30.68,30.94,34.03,27.85,0.0,0,0
2022-09-16,001230.XSHE,28.81,28.84,31.72,25.96,0.0,0,0
2022-09-16,001231.XSHE,24.7,25.44,27.98,22.9,0.0,0,0
2022-09-16,001234.XSHE,27.55,27.12,29.83,24.41,0.0,0,0
2022-09-16,001236.XSHE,11.61,11.93,13.12,10.74,0.0,0,0
2022-09-16,001258.XSHE,14.57,14.79,16.27,13.31,0.0,0,0
2022-09-16,001259.XSHE,28.9,29.2,32.12,26.28,0.0,0,0
2022-09-16,001266.XSHE,27.75,27.85,30.64,25.07,0.0,0,0
2022-09-16,001267.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2022-09-16,001268.XSHE,27.1,27.27,30.0,24.54,0.0,0,0
2022-09-16,001270.XSHE,111.99,112.36,123.6,101.12,0.0,0,0
2022-09-16,001283.XSHE,65.49,66.68,73.35,60.01,0.0,0,0
2022-09-16,001288.XSHE,16.46,16.85,18.54,15.17,0.0,0,0
2022-09-16,001289.XSHE,20.11,19.99,21.99,17.99,0.0,0,0
2022-09-16,001296.XSHE,24.01,24.13,26.54,21.72,0.0,0,0
2022-09-16,001308.XSHE,32.45,32.45,35.7,29.21,0.0,0,0
2022-09-16,001309.XSHE,54.22,54.41,59.85,48.97,0.0,0,0
2022-09-16,001313.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2022-09-16,001316.XSHE,46.45,46.01,50.61,41.41,0.0,0,0
2022-09-16,001317.XSHE,47.48,47.47,52.22,42.72,0.0,0,0
2022-09-16,001318.XSHE,15.65,15.6,17.16,14.04,0.0,0,0
2022-09-16,001319.XSHE,27.25,27.54,30.29,24.79,0.0,0,0
2022-09-16,001323.XSHE,41.99,41.97,46.17,37.77,0.0,0,0
2022-09-16,001330.XSHE,11.3,11.51,12.66,10.36,0.0,0,0
2022-09-16,001331.XSHE,44.7,49.67,54.64,44.7,0.0,0,1
2022-09-16,001336.XSHE,29.3,29.4,32.34,26.46,0.0,0,0
2022-09-16,001339.XSHE,26.6,26.6,29.26,23.94,0.0,0,0
2022-09-16,001696.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-09-16,001872.XSHE,16.05,15.92,17.51,14.33,0.0,0,0
2022-09-16,001896.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-09-16,001914.XSHE,18.01,18.23,20.05,16.41,0.0,0,0
2022-09-16,001965.XSHE,7.97,7.93,8.72,7.14,0.0,0,0
2022-09-16,001979.XSHE,16.09,16.21,17.83,14.59,0.0,0,0
2022-09-16,002001.XSHE,22.6,22.7,24.97,20.43,0.0,0,0
2022-09-16,002002.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-09-16,002003.XSHE,13.09,12.92,14.21,11.63,0.0,0,0
2022-09-16,002004.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2022-09-16,002005.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2022-09-16,002006.XSHE,25.78,25.88,28.47,23.29,0.0,0,0
2022-09-16,002007.XSHE,19.3,19.45,21.4,17.51,0.0,0,0
2022-09-16,002008.XSHE,28.56,28.78,31.66,25.9,0.0,0,0
2022-09-16,002009.XSHE,17.11,17.27,19.0,15.54,0.0,0,0
2022-09-16,002010.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2022-09-16,002011.XSHE,15.16,15.26,16.79,13.73,0.0,0,0
2022-09-16,002012.XSHE,5.38,5.32,5.85,4.79,0.0,0,0
2022-09-16,002013.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2022-09-16,002014.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2022-09-16,002015.XSHE,14.34,14.28,15.71,12.85,0.0,0,0
2022-09-16,002016.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-09-16,002017.XSHE,12.98,12.78,14.06,11.5,0.0,0,0
2022-09-16,002019.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2022-09-16,002020.XSHE,9.83,9.68,10.65,8.71,0.0,0,0
2022-09-16,002021.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2022-09-16,002022.XSHE,12.14,12.14,12.75,11.53,0.0,0,0
2022-09-16,002023.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2022-09-16,002024.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2022-09-16,002025.XSHE,75.18,75.59,83.15,68.03,0.0,0,0
2022-09-16,002026.XSHE,11.01,11.15,12.27,10.04,0.0,0,0
2022-09-16,002027.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2022-09-16,002028.XSHE,40.05,40.5,44.55,36.45,0.0,0,0
2022-09-16,002029.XSHE,5.71,5.65,6.22,5.09,0.0,0,0
2022-09-16,002030.XSHE,17.64,17.66,19.43,15.89,0.0,0,0
2022-09-16,002031.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2022-09-16,002032.XSHE,47.04,47.14,51.85,42.43,0.0,0,0
2022-09-16,002033.XSHE,8.9,8.98,9.88,8.08,0.0,0,0
2022-09-16,002034.XSHE,18.66,18.8,20.68,16.92,0.0,0,0
2022-09-16,002035.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2022-09-16,002036.XSHE,15.25,15.26,16.79,13.73,0.0,0,0
2022-09-16,002037.XSHE,13.14,13.67,15.04,12.3,0.0,0,0
2022-09-16,002038.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2022-09-16,002039.XSHE,14.5,14.53,15.98,13.08,0.0,0,0
2022-09-16,002040.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-09-16,002041.XSHE,19.9,19.92,21.91,17.93,0.0,0,0
2022-09-16,002042.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-09-16,002043.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2022-09-16,002044.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2022-09-16,002045.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2022-09-16,002046.XSHE,13.45,13.49,14.84,12.14,0.0,0,0
2022-09-16,002047.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2022-09-16,002048.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2022-09-16,002049.XSHE,161.01,162.5,178.75,146.25,0.0,0,0
2022-09-16,002050.XSHE,27.36,27.22,29.94,24.5,0.0,0,0
2022-09-16,002051.XSHE,8.93,8.67,9.54,7.8,0.0,0,0
2022-09-16,002052.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2022-09-16,002053.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2022-09-16,002054.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-09-16,002055.XSHE,9.82,9.79,10.77,8.81,0.0,0,0
2022-09-16,002056.XSHE,21.21,20.67,22.74,18.6,0.0,0,0
2022-09-16,002057.XSHE,10.74,10.7,11.77,9.63,0.0,0,0
2022-09-16,002058.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2022-09-16,002059.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-09-16,002060.XSHE,7.54,7.63,8.39,6.87,0.0,0,0
2022-09-16,002061.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2022-09-16,002062.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-09-16,002063.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2022-09-16,002064.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2022-09-16,002065.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-16,002066.XSHE,11.3,11.19,12.31,10.07,0.0,0,0
2022-09-16,002067.XSHE,3.66,3.63,3.99,3.27,0.0,0,0
2022-09-16,002068.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2022-09-16,002069.XSHE,3.84,3.86,4.05,3.67,0.0,0,0
2022-09-16,002072.XSHE,6.51,6.49,6.81,6.17,0.0,0,0
2022-09-16,002073.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2022-09-16,002074.XSHE,31.96,32.07,35.28,28.86,0.0,0,0
2022-09-16,002075.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-09-16,002076.XSHE,2.45,2.47,2.59,2.35,0.0,0,0
2022-09-16,002077.XSHE,13.3,13.61,14.97,12.25,0.0,0,0
2022-09-16,002078.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2022-09-16,002079.XSHE,12.77,12.78,14.06,11.5,0.0,0,0
2022-09-16,002080.XSHE,22.03,22.03,24.23,19.83,0.0,0,0
2022-09-16,002081.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-09-16,002082.XSHE,8.96,9.03,9.93,8.13,0.0,0,0
2022-09-16,002083.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2022-09-16,002084.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2022-09-16,002085.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2022-09-16,002086.XSHE,3.01,3.04,3.19,2.89,0.0,0,0
2022-09-16,002087.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2022-09-16,002088.XSHE,25.54,25.57,28.13,23.01,0.0,0,0
2022-09-16,002089.XSHE,2.6,2.59,2.72,2.46,0.0,0,0
2022-09-16,002090.XSHE,11.46,11.56,12.72,10.4,0.0,0,0
2022-09-16,002091.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2022-09-16,002092.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2022-09-16,002093.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2022-09-16,002094.XSHE,4.76,4.48,4.93,4.03,0.0,0,0
2022-09-16,002095.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2022-09-16,002096.XSHE,13.85,14.03,15.43,12.63,0.0,0,0
2022-09-16,002097.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2022-09-16,002098.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-09-16,002099.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-09-16,002100.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2022-09-16,002101.XSHE,21.36,21.39,23.53,19.25,0.0,0,0
2022-09-16,002102.XSHE,3.08,3.05,3.2,2.9,0.0,0,0
2022-09-16,002103.XSHE,5.52,5.46,6.01,4.91,0.0,0,0
2022-09-16,002104.XSHE,7.08,6.91,7.6,6.22,0.0,0,0
2022-09-16,002105.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2022-09-16,002106.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2022-09-16,002107.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-09-16,002108.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-09-16,002109.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2022-09-16,002110.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-09-16,002111.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2022-09-16,002112.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2022-09-16,002113.XSHE,1.5,1.52,1.6,1.44,0.0,0,0
2022-09-16,002114.XSHE,7.78,7.7,8.47,6.93,0.0,0,0
2022-09-16,002115.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2022-09-16,002116.XSHE,9.5,9.64,10.6,8.68,0.0,0,0
2022-09-16,002117.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2022-09-16,002118.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-09-16,002119.XSHE,12.15,12.09,13.3,10.88,0.0,0,0
2022-09-16,002120.XSHE,18.36,18.43,20.27,16.59,0.0,0,0
2022-09-16,002121.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-09-16,002122.XSHE,2.62,2.66,2.79,2.53,0.0,0,0
2022-09-16,002123.XSHE,11.0,11.03,12.13,9.93,0.0,0,0
2022-09-16,002124.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2022-09-16,002125.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2022-09-16,002126.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2022-09-16,002127.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2022-09-16,002128.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2022-09-16,002129.XSHE,44.81,44.81,49.29,40.33,0.0,0,0
2022-09-16,002130.XSHE,6.89,6.95,7.65,6.26,0.0,0,0
2022-09-16,002131.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2022-09-16,002132.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-09-16,002133.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2022-09-16,002134.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2022-09-16,002135.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2022-09-16,002136.XSHE,13.42,13.51,14.86,12.16,0.0,0,0
2022-09-16,002137.XSHE,5.56,5.35,5.89,4.82,0.0,0,0
2022-09-16,002138.XSHE,22.95,22.97,25.27,20.67,0.0,0,0
2022-09-16,002139.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2022-09-16,002140.XSHE,10.54,10.58,11.64,9.52,0.0,0,0
2022-09-16,002141.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-09-16,002142.XSHE,31.96,31.96,35.16,28.76,0.0,0,0
2022-09-16,002144.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2022-09-16,002145.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2022-09-16,002146.XSHE,2.79,2.81,3.09,2.53,0.0,0,0
2022-09-16,002148.XSHE,6.06,6.12,6.73,5.51,0.0,0,0
2022-09-16,002149.XSHE,16.42,16.61,18.27,14.95,0.0,0,0
2022-09-16,002150.XSHE,7.73,7.77,8.55,6.99,0.0,0,0
2022-09-16,002151.XSHE,29.8,29.97,32.97,26.97,0.0,0,0
2022-09-16,002152.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2022-09-16,002153.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
2022-09-16,002154.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2022-09-16,002155.XSHE,12.64,12.7,13.97,11.43,0.0,0,0
2022-09-16,002156.XSHE,18.02,18.18,20.0,16.36,0.0,0,0
2022-09-16,002157.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2022-09-16,002158.XSHE,25.38,25.18,27.7,22.66,0.0,0,0
2022-09-16,002159.XSHE,12.57,12.56,13.82,11.3,0.0,0,0
2022-09-16,002160.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-09-16,002161.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2022-09-16,002162.XSHE,4.53,4.59,5.05,4.13,0.0,0,0
2022-09-16,002163.XSHE,11.73,11.69,12.86,10.52,0.0,0,0
2022-09-16,002164.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-09-16,002165.XSHE,5.84,6.13,6.74,5.52,0.0,0,0
2022-09-16,002166.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2022-09-16,002167.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2022-09-16,002168.XSHE,4.28,4.36,4.8,3.92,0.0,0,0
2022-09-16,002169.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2022-09-16,002170.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2022-09-16,002171.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2022-09-16,002172.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-09-16,002173.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2022-09-16,002174.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2022-09-16,002175.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-09-16,002176.XSHE,22.0,22.54,24.79,20.29,0.0,0,0
2022-09-16,002177.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2022-09-16,002178.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2022-09-16,002179.XSHE,65.0,65.02,71.52,58.52,0.0,0,0
2022-09-16,002180.XSHE,44.5,44.86,49.35,40.37,0.0,0,0
2022-09-16,002181.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2022-09-16,002182.XSHE,23.05,23.09,25.4,20.78,0.0,0,0
2022-09-16,002183.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-09-16,002184.XSHE,10.55,10.63,11.69,9.57,0.0,0,0
2022-09-16,002185.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2022-09-16,002186.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2022-09-16,002187.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2022-09-16,002188.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2022-09-16,002189.XSHE,15.13,15.18,16.7,13.66,0.0,0,0
2022-09-16,002190.XSHE,27.3,27.3,30.03,24.57,0.0,0,0
2022-09-16,002191.XSHE,9.71,9.77,10.75,8.79,0.0,0,0
2022-09-16,002192.XSHE,125.01,126.5,139.15,113.85,0.0,0,0
2022-09-16,002193.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2022-09-16,002194.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2022-09-16,002195.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2022-09-16,002196.XSHE,8.16,8.05,8.86,7.25,0.0,0,0
2022-09-16,002197.XSHE,8.71,8.76,9.64,7.88,0.0,0,0
2022-09-16,002198.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2022-09-16,002199.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2022-09-16,002200.XSHE,8.79,8.82,9.26,8.38,0.0,0,0
2022-09-16,002201.XSHE,14.12,14.15,15.57,12.74,0.0,0,0
2022-09-16,002202.XSHE,12.28,12.3,13.53,11.07,0.0,0,0
2022-09-16,002203.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2022-09-16,002204.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-09-16,002205.XSHE,11.3,11.42,12.56,10.28,0.0,0,0
2022-09-16,002206.XSHE,6.78,6.65,7.32,5.99,0.0,0,0
2022-09-16,002207.XSHE,9.13,9.09,10.0,8.18,0.0,0,0
2022-09-16,002208.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2022-09-16,002209.XSHE,8.07,8.05,8.86,7.25,0.0,0,0
2022-09-16,002210.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2022-09-16,002211.XSHE,3.26,3.23,3.39,3.07,0.0,0,0
2022-09-16,002212.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2022-09-16,002213.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2022-09-16,002214.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2022-09-16,002215.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-09-16,002216.XSHE,15.96,16.05,17.66,14.45,0.0,0,0
2022-09-16,002217.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2022-09-16,002218.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2022-09-16,002219.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2022-09-16,002221.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2022-09-16,002222.XSHE,14.73,14.73,16.2,13.26,0.0,0,0
2022-09-16,002223.XSHE,27.3,27.53,30.28,24.78,0.0,0,0
2022-09-16,002224.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
