date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-02,600764.XSHG,27.8,27.59,30.35,24.83,0.0,0,0
2020-03-02,600765.XSHG,9.69,9.49,10.44,8.54,0.0,0,0
2020-03-02,600766.XSHG,7.4,7.57,8.33,6.81,0.0,0,0
2020-03-02,600767.XSHG,3.86,3.83,4.02,3.64,0.0,0,0
2020-03-02,600768.XSHG,10.19,10.08,11.09,9.07,0.0,0,0
2020-03-02,600769.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2020-03-02,600770.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-03-02,600771.XSHG,14.6,14.5,15.95,13.05,0.0,0,0
2020-03-02,600773.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2020-03-02,600774.XSHG,11.17,10.95,12.05,9.86,0.0,0,0
2020-03-02,600775.XSHG,9.12,9.06,9.97,8.15,0.0,0,0
2020-03-02,600776.XSHG,18.15,18.1,19.91,16.29,0.0,0,0
2020-03-02,600777.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-03-02,600778.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-03-02,600779.XSHG,44.88,44.98,49.48,40.48,0.0,0,0
2020-03-02,600780.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-03-02,600781.XSHG,5.01,5.01,5.26,4.76,0.0,0,0
2020-03-02,600782.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-03-02,600783.XSHG,14.0,13.46,14.81,12.11,0.0,0,0
2020-03-02,600784.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2020-03-02,600785.XSHG,13.69,13.67,15.04,12.3,0.0,0,0
2020-03-02,600787.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-03-02,600789.XSHG,12.19,12.0,13.2,10.8,0.0,0,0
2020-03-02,600790.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-03-02,600791.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-03-02,600792.XSHG,3.07,3.04,3.34,2.74,0.0,0,0
2020-03-02,600793.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2020-03-02,600794.XSHG,3.36,3.33,3.66,3.0,0.0,0,0
2020-03-02,600795.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-03-02,600796.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-03-02,600797.XSHG,9.04,8.93,9.82,8.04,0.0,0,0
2020-03-02,600798.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-03-02,600800.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2020-03-02,600801.XSHG,24.74,24.39,26.83,21.95,0.0,0,0
2020-03-02,600802.XSHG,11.1,10.68,11.75,9.61,0.0,0,0
2020-03-02,600803.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2020-03-02,600804.XSHG,6.96,7.1,7.81,6.39,0.0,0,0
2020-03-02,600805.XSHG,4.6,4.55,5.01,4.1,0.0,0,0
2020-03-02,600807.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2020-03-02,600808.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-03-02,600809.XSHG,86.6,86.25,94.88,77.63,0.0,0,0
2020-03-02,600810.XSHG,8.43,8.26,9.09,7.43,0.0,0,0
2020-03-02,600811.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2020-03-02,600812.XSHG,9.0,9.19,10.11,8.27,0.0,0,0
2020-03-02,600814.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2020-03-02,600815.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2020-03-02,600816.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2020-03-02,600817.XSHG,9.29,9.2,9.66,8.74,0.0,0,0
2020-03-02,600818.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2020-03-02,600819.XSHG,4.85,4.81,5.29,4.33,0.0,0,0
2020-03-02,600820.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2020-03-02,600821.XSHG,4.27,4.06,4.47,3.65,0.0,0,0
2020-03-02,600822.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2020-03-02,600823.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-03-02,600824.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-03-02,600825.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2020-03-02,600826.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2020-03-02,600827.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2020-03-02,600828.XSHG,3.95,3.91,4.3,3.52,0.0,0,0
2020-03-02,600829.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-03-02,600830.XSHG,5.04,4.96,5.46,4.46,0.0,0,0
2020-03-02,600831.XSHG,8.96,8.89,9.78,8.0,0.0,0,0
2020-03-02,600833.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2020-03-02,600834.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-03-02,600835.XSHG,14.88,14.86,16.35,13.37,0.0,0,0
2020-03-02,600836.XSHG,4.38,4.25,4.68,3.83,0.0,0,0
2020-03-02,600837.XSHG,14.48,14.21,15.63,12.79,0.0,0,0
2020-03-02,600838.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-03-02,600839.XSHG,3.23,3.15,3.47,2.84,0.0,0,0
2020-03-02,600841.XSHG,6.42,6.26,6.89,5.63,0.0,0,0
2020-03-02,600843.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2020-03-02,600844.XSHG,4.75,4.67,5.14,4.2,0.0,0,0
2020-03-02,600845.XSHG,46.2,45.39,49.93,40.85,0.0,0,0
2020-03-02,600846.XSHG,8.81,8.7,9.57,7.83,0.0,0,0
2020-03-02,600847.XSHG,11.17,11.0,12.1,9.9,0.0,0,0
2020-03-02,600848.XSHG,20.52,20.41,22.45,18.37,0.0,0,0
2020-03-02,600850.XSHG,25.9,25.6,28.16,23.04,0.0,0,0
2020-03-02,600851.XSHG,7.73,7.69,8.46,6.92,0.0,0,0
2020-03-02,600853.XSHG,3.19,3.15,3.47,2.84,0.0,0,0
2020-03-02,600854.XSHG,3.65,3.59,3.95,3.23,0.0,0,0
2020-03-02,600855.XSHG,11.06,11.18,12.3,10.06,0.0,0,0
2020-03-02,600856.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2020-03-02,600857.XSHG,9.98,9.88,10.87,8.89,0.0,0,0
2020-03-02,600858.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-03-02,600859.XSHG,12.27,12.18,13.4,10.96,0.0,0,0
2020-03-02,600860.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2020-03-02,600861.XSHG,11.1,11.23,12.35,10.11,0.0,0,0
2020-03-02,600862.XSHG,12.9,12.68,13.95,11.41,0.0,0,0
2020-03-02,600863.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-03-02,600864.XSHG,7.21,7.09,7.8,6.38,0.0,0,0
2020-03-02,600865.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-03-02,600866.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-03-02,600867.XSHG,11.45,11.4,12.54,10.26,0.0,0,0
2020-03-02,600868.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-03-02,600869.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-03-02,600870.XSHG,2.9,2.94,3.09,2.79,0.0,0,0
2020-03-02,600871.XSHG,2.2,2.16,2.38,1.94,0.0,0,0
2020-03-02,600872.XSHG,39.49,37.8,41.58,34.02,0.0,0,0
2020-03-02,600873.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2020-03-02,600874.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-03-02,600875.XSHG,9.33,9.25,10.18,8.33,0.0,0,0
2020-03-02,600876.XSHG,14.23,14.18,15.6,12.76,0.0,0,0
2020-03-02,600877.XSHG,7.66,7.52,7.9,7.14,0.0,0,0
2020-03-02,600879.XSHG,7.3,7.23,7.95,6.51,0.0,0,0
2020-03-02,600880.XSHG,3.71,3.6,3.96,3.24,0.0,0,0
2020-03-02,600881.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-03-02,600882.XSHG,16.5,16.35,17.99,14.72,0.0,0,0
2020-03-02,600883.XSHG,11.14,11.0,12.1,9.9,0.0,0,0
2020-03-02,600884.XSHG,13.54,13.43,14.77,12.09,0.0,0,0
2020-03-02,600885.XSHG,34.61,34.2,37.62,30.78,0.0,0,0
2020-03-02,600886.XSHG,7.61,7.56,8.32,6.8,0.0,0,0
2020-03-02,600887.XSHG,29.05,28.91,31.8,26.02,0.0,0,0
2020-03-02,600888.XSHG,4.8,4.68,5.15,4.21,0.0,0,0
2020-03-02,600889.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-03-02,600890.XSHG,7.58,7.5,8.25,6.75,0.0,0,0
2020-03-02,600891.XSHG,1.13,1.15,1.21,1.09,0.0,0,0
2020-03-02,600892.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2020-03-02,600893.XSHG,23.33,23.1,25.41,20.79,0.0,0,0
2020-03-02,600894.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2020-03-02,600895.XSHG,13.1,12.89,14.18,11.6,0.0,0,0
2020-03-02,600896.XSHG,3.88,3.77,4.15,3.39,0.0,0,0
2020-03-02,600897.XSHG,19.04,18.93,20.82,17.04,0.0,0,0
2020-03-02,600898.XSHG,6.9,6.79,7.47,6.11,0.0,0,0
2020-03-02,600900.XSHG,17.05,17.03,18.73,15.33,0.0,0,0
2020-03-02,600901.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2020-03-02,600903.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2020-03-02,600908.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-03-02,600909.XSHG,7.85,7.7,8.47,6.93,0.0,0,0
2020-03-02,600917.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-03-02,600919.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-03-02,600926.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-03-02,600928.XSHG,6.02,6.17,6.79,5.55,0.0,0,0
2020-03-02,600929.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2020-03-02,600933.XSHG,14.2,14.18,15.6,12.76,0.0,0,0
2020-03-02,600936.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-03-02,600939.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-03-02,600958.XSHG,10.1,9.97,10.97,8.97,0.0,0,0
2020-03-02,600959.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-03-02,600960.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2020-03-02,600961.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2020-03-02,600962.XSHG,6.95,6.86,7.55,6.17,0.0,0,0
2020-03-02,600963.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-03-02,600965.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-03-02,600966.XSHG,6.39,6.32,6.95,5.69,0.0,0,0
2020-03-02,600967.XSHG,10.06,10.04,11.04,9.04,0.0,0,0
2020-03-02,600968.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-03-02,600969.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-03-02,600970.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2020-03-02,600971.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2020-03-02,600973.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2020-03-02,600975.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2020-03-02,600976.XSHG,16.68,16.6,18.26,14.94,0.0,0,0
2020-03-02,600977.XSHG,12.83,12.77,14.05,11.49,0.0,0,0
2020-03-02,600978.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-03-02,600979.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-03-02,600980.XSHG,12.28,12.06,13.27,10.85,0.0,0,0
2020-03-02,600981.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-03-02,600982.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-03-02,600983.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-03-02,600984.XSHG,13.3,12.9,14.19,11.61,0.0,0,0
2020-03-02,600985.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2020-03-02,600986.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-03-02,600987.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-03-02,600988.XSHG,8.54,8.95,9.85,8.06,0.0,0,0
2020-03-02,600989.XSHG,10.12,9.51,10.46,8.56,0.0,0,0
2020-03-02,600990.XSHG,44.18,43.86,48.25,39.47,0.0,0,0
2020-03-02,600992.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-03-02,600993.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2020-03-02,600995.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-03-02,600996.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-03-02,600997.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-03-02,600998.XSHG,16.37,16.21,17.83,14.59,0.0,0,0
2020-03-02,600999.XSHG,17.9,17.65,19.42,15.89,0.0,0,0
2020-03-02,601000.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-03-02,601001.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-03-02,601002.XSHG,5.67,5.61,6.17,5.05,0.0,0,0
2020-03-02,601003.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-03-02,601005.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2020-03-02,601006.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-03-02,601007.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-03-02,601008.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-03-02,601009.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-03-02,601010.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2020-03-02,601011.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-03-02,601012.XSHG,30.92,30.7,33.77,27.63,0.0,0,0
2020-03-02,601015.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-03-02,601016.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-03-02,601018.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2020-03-02,601019.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2020-03-02,601020.XSHG,7.74,7.76,8.54,6.98,0.0,0,0
2020-03-02,601021.XSHG,35.32,35.6,39.16,32.04,0.0,0,0
2020-03-02,601028.XSHG,5.89,5.97,6.57,5.37,0.0,0,0
2020-03-02,601038.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-03-02,601058.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-03-02,601066.XSHG,33.01,32.21,35.43,28.99,0.0,0,0
2020-03-02,601068.XSHG,4.56,4.36,4.8,3.92,0.0,0,0
2020-03-02,601069.XSHG,14.3,14.56,16.02,13.1,0.0,0,0
2020-03-02,601077.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2020-03-02,601086.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-03-02,601088.XSHG,16.13,16.0,17.6,14.4,0.0,0,0
2020-03-02,601098.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-03-02,601099.XSHG,3.64,3.59,3.95,3.23,0.0,0,0
2020-03-02,601100.XSHG,58.02,58.0,63.8,52.2,0.0,0,0
2020-03-02,601101.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-03-02,601106.XSHG,2.71,2.67,2.94,2.4,0.0,0,0
2020-03-02,601107.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2020-03-02,601108.XSHG,11.3,11.1,12.21,9.99,0.0,0,0
2020-03-02,601111.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-03-02,601113.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2020-03-02,601116.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-03-02,601117.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-03-02,601118.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-03-02,601126.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-03-02,601127.XSHG,10.2,10.04,11.04,9.04,0.0,0,0
2020-03-02,601128.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-03-02,601137.XSHG,12.14,11.95,13.15,10.76,0.0,0,0
2020-03-02,601138.XSHG,17.3,17.08,18.79,15.37,0.0,0,0
2020-03-02,601139.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2020-03-02,601155.XSHG,32.27,32.1,35.31,28.89,0.0,0,0
2020-03-02,601158.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-03-02,601162.XSHG,6.66,6.55,7.21,5.9,0.0,0,0
2020-03-02,601163.XSHG,13.72,13.63,14.99,12.27,0.0,0,0
2020-03-02,601166.XSHG,17.39,17.29,19.02,15.56,0.0,0,0
2020-03-02,601168.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-03-02,601169.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-03-02,601177.XSHG,7.89,7.95,8.75,7.16,0.0,0,0
2020-03-02,601179.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-03-02,601186.XSHG,9.68,9.5,10.45,8.55,0.0,0,0
2020-03-02,601188.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-03-02,601198.XSHG,12.16,12.09,13.3,10.88,0.0,0,0
2020-03-02,601199.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2020-03-02,601200.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2020-03-02,601208.XSHG,5.32,5.25,5.78,4.73,0.0,0,0
2020-03-02,601211.XSHG,17.22,17.0,18.7,15.3,0.0,0,0
2020-03-02,601212.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-03-02,601216.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-03-02,601218.XSHG,2.84,2.81,3.09,2.53,0.0,0,0
2020-03-02,601222.XSHG,5.22,5.16,5.68,4.64,0.0,0,0
2020-03-02,601225.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2020-03-02,601226.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-03-02,601228.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-03-02,601229.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-03-02,601231.XSHG,22.15,21.54,23.69,19.39,0.0,0,0
2020-03-02,601233.XSHG,13.55,13.72,15.09,12.35,0.0,0,0
2020-03-02,601236.XSHG,22.28,21.5,23.65,19.35,0.0,0,0
2020-03-02,601238.XSHG,10.94,10.85,11.94,9.77,0.0,0,0
2020-03-02,601258.XSHG,1.35,1.35,1.42,1.28,0.0,0,0
2020-03-02,601288.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-03-02,601298.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-03-02,601311.XSHG,9.34,9.26,10.19,8.33,0.0,0,0
2020-03-02,601318.XSHG,78.32,77.72,85.49,69.95,0.0,0,0
2020-03-02,601319.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2020-03-02,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-03-02,601328.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-03-02,601330.XSHG,10.22,10.34,11.37,9.31,0.0,0,0
2020-03-02,601333.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-03-02,601336.XSHG,44.38,44.18,48.6,39.76,0.0,0,0
2020-03-02,601339.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2020-03-02,601360.XSHG,22.34,22.35,24.59,20.12,0.0,0,0
2020-03-02,601366.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-03-02,601368.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-03-02,601369.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-03-02,601375.XSHG,5.43,5.28,5.81,4.75,0.0,0,0
2020-03-02,601377.XSHG,6.99,6.91,7.6,6.22,0.0,0,0
2020-03-02,601388.XSHG,1.73,1.72,1.89,1.55,0.0,0,0
2020-03-02,601390.XSHG,5.43,5.37,5.91,4.83,0.0,0,0
2020-03-02,601398.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-03-02,601500.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-03-02,601512.XSHG,10.82,10.85,11.94,9.77,0.0,0,0
2020-03-02,601515.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-03-02,601518.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-03-02,601519.XSHG,8.31,8.19,9.01,7.37,0.0,0,0
2020-03-02,601555.XSHG,9.47,9.27,10.2,8.34,0.0,0,0
2020-03-02,601558.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2020-03-02,601566.XSHG,10.63,10.6,11.66,9.54,0.0,0,0
2020-03-02,601567.XSHG,8.15,8.01,8.81,7.21,0.0,0,0
2020-03-02,601577.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-03-02,601579.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-03-02,601588.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-03-02,601595.XSHG,12.32,12.19,13.41,10.97,0.0,0,0
2020-03-02,601598.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-03-02,601599.XSHG,2.77,2.74,3.01,2.47,0.0,0,0
2020-03-02,601600.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-03-02,601601.XSHG,31.96,31.89,35.08,28.7,0.0,0,0
2020-03-02,601606.XSHG,9.45,9.53,10.48,8.58,0.0,0,0
2020-03-02,601607.XSHG,18.72,18.67,20.54,16.8,0.0,0,0
2020-03-02,601608.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-03-02,601611.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2020-03-02,601615.XSHG,10.82,10.77,11.85,9.69,0.0,0,0
2020-03-02,601616.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-03-02,601618.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2020-03-02,601619.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-03-02,601628.XSHG,29.47,29.45,32.4,26.51,0.0,0,0
2020-03-02,601633.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2020-03-02,601636.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-03-02,601658.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-03-02,601666.XSHG,4.06,3.69,4.06,3.32,0.0,1,0
2020-03-02,601668.XSHG,5.43,5.37,5.91,4.83,0.0,0,0
2020-03-02,601669.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2020-03-02,601677.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2020-03-02,601678.XSHG,5.08,5.0,5.5,4.5,0.0,0,0
2020-03-02,601688.XSHG,18.96,18.55,20.41,16.7,0.0,0,0
2020-03-02,601689.XSHG,20.39,19.94,21.93,17.95,0.0,0,0
2020-03-02,601696.XSHG,10.49,9.54,10.49,8.59,0.0,1,0
2020-03-02,601698.XSHG,16.99,16.71,18.38,15.04,0.0,0,0
2020-03-02,601699.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2020-03-02,601700.XSHG,5.55,5.74,6.31,5.17,0.0,0,0
2020-03-02,601717.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2020-03-02,601718.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2020-03-02,601727.XSHG,4.53,4.49,4.94,4.04,0.0,0,0
2020-03-02,601766.XSHG,6.47,6.4,7.04,5.76,0.0,0,0
2020-03-02,601777.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2020-03-02,601788.XSHG,12.0,11.88,13.07,10.69,0.0,0,0
2020-03-02,601789.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-03-02,601798.XSHG,5.83,5.84,6.13,5.55,0.0,0,0
2020-03-02,601799.XSHG,97.3,97.3,107.03,87.57,0.0,0,0
2020-03-02,601800.XSHG,8.96,8.73,9.6,7.86,0.0,0,0
2020-03-02,601801.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-03-02,601808.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2020-03-02,601811.XSHG,11.45,11.39,12.53,10.25,0.0,0,0
2020-03-02,601816.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-03-02,601818.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-03-02,601828.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2020-03-02,601838.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2020-03-02,601857.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-03-02,601858.XSHG,10.84,10.68,11.75,9.61,0.0,0,0
2020-03-02,601860.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2020-03-02,601865.XSHG,13.16,12.85,14.14,11.57,0.0,0,0
2020-03-02,601866.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-03-02,601869.XSHG,33.96,33.39,36.73,30.05,0.0,0,0
2020-03-02,601872.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-03-02,601877.XSHG,27.0,26.97,29.67,24.27,0.0,0,0
2020-03-02,601878.XSHG,10.71,10.54,11.59,9.49,0.0,0,0
2020-03-02,601880.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2020-03-02,601881.XSHG,10.68,10.53,11.58,9.48,0.0,0,0
2020-03-02,601882.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-03-02,601886.XSHG,6.56,6.52,7.17,5.87,0.0,0,0
2020-03-02,601888.XSHG,78.05,78.5,86.35,70.65,0.0,0,0
2020-03-02,601890.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-03-02,601898.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-03-02,601899.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-03-02,601900.XSHG,10.42,10.33,11.36,9.3,0.0,0,0
2020-03-02,601901.XSHG,7.41,7.32,8.05,6.59,0.0,0,0
2020-03-02,601908.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2020-03-02,601916.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-03-02,601918.XSHG,2.92,2.88,3.17,2.59,0.0,0,0
2020-03-02,601919.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-03-02,601928.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2020-03-02,601929.XSHG,2.13,2.11,2.32,1.9,0.0,0,0
2020-03-02,601933.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-03-02,601939.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-03-02,601949.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-03-02,601952.XSHG,8.12,8.03,8.83,7.23,0.0,0,0
2020-03-02,601958.XSHG,6.51,6.44,7.08,5.8,0.0,0,0
2020-03-02,601965.XSHG,8.57,8.44,9.28,7.6,0.0,0,0
2020-03-02,601966.XSHG,22.65,22.75,25.03,20.48,0.0,0,0
2020-03-02,601968.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-03-02,601969.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
