date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-10,000875.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-05-10,000876.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2021-05-10,000877.XSHE,15.45,15.4,16.94,13.86,0.0,0,0
2021-05-10,000878.XSHE,15.5,14.89,16.38,13.4,0.0,0,0
2021-05-10,000880.XSHE,9.44,9.49,10.44,8.54,0.0,0,0
2021-05-10,000881.XSHE,11.13,11.21,12.33,10.09,0.0,0,0
2021-05-10,000882.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-05-10,000883.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-05-10,000885.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-05-10,000886.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-05-10,000887.XSHE,11.26,11.18,12.3,10.06,0.0,0,0
2021-05-10,000888.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2021-05-10,000889.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-05-10,000890.XSHE,4.94,4.95,5.2,4.7,0.0,0,0
2021-05-10,000892.XSHE,2.8,2.76,3.04,2.48,0.0,0,0
2021-05-10,000893.XSHE,12.41,12.42,13.66,11.18,0.0,0,0
2021-05-10,000895.XSHE,35.78,35.79,39.37,32.21,0.0,0,0
2021-05-10,000897.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-05-10,000898.XSHE,5.38,5.2,5.72,4.68,0.0,0,0
2021-05-10,000899.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2021-05-10,000900.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-05-10,000901.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2021-05-10,000902.XSHE,16.49,16.58,18.24,14.92,0.0,0,0
2021-05-10,000903.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-05-10,000905.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2021-05-10,000906.XSHE,9.44,9.22,10.14,8.3,0.0,0,0
2021-05-10,000908.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2021-05-10,000909.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-05-10,000910.XSHE,14.29,14.34,15.77,12.91,0.0,0,0
2021-05-10,000911.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2021-05-10,000912.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2021-05-10,000913.XSHE,19.18,19.38,21.32,17.44,0.0,0,0
2021-05-10,000915.XSHE,28.42,28.32,31.15,25.49,0.0,0,0
2021-05-10,000917.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2021-05-10,000918.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2021-05-10,000919.XSHE,7.9,8.01,8.81,7.21,0.0,0,0
2021-05-10,000920.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-05-10,000921.XSHE,16.01,16.02,17.62,14.42,0.0,0,0
2021-05-10,000922.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-05-10,000923.XSHE,28.0,26.79,29.47,24.11,0.0,0,0
2021-05-10,000925.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-05-10,000926.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-05-10,000927.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-05-10,000928.XSHE,11.7,11.78,12.96,10.6,0.0,0,0
2021-05-10,000929.XSHE,8.2,8.29,9.12,7.46,0.0,0,0
2021-05-10,000930.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2021-05-10,000931.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-05-10,000932.XSHE,8.56,8.2,9.02,7.38,0.0,0,0
2021-05-10,000933.XSHE,13.06,12.7,13.97,11.43,0.0,0,0
2021-05-10,000935.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2021-05-10,000936.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-05-10,000937.XSHE,4.11,4.05,4.46,3.65,0.0,0,0
2021-05-10,000938.XSHE,17.83,17.83,19.61,16.05,0.0,0,0
2021-05-10,000948.XSHE,10.85,10.7,11.77,9.63,0.0,0,0
2021-05-10,000949.XSHE,5.45,5.55,6.11,5.0,0.0,0,0
2021-05-10,000950.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-05-10,000951.XSHE,31.7,31.7,34.87,28.53,0.0,0,0
2021-05-10,000952.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-05-10,000953.XSHE,4.81,4.8,5.04,4.56,0.0,0,0
2021-05-10,000955.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-05-10,000957.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2021-05-10,000958.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-05-10,000959.XSHE,5.82,5.57,6.13,5.01,0.0,0,0
2021-05-10,000960.XSHE,15.8,15.49,17.04,13.94,0.0,0,0
2021-05-10,000961.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-10,000962.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2021-05-10,000963.XSHE,44.08,43.58,47.94,39.22,0.0,0,0
2021-05-10,000965.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2021-05-10,000966.XSHE,8.56,8.77,9.65,7.89,0.0,0,0
2021-05-10,000967.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2021-05-10,000968.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2021-05-10,000969.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-05-10,000970.XSHE,9.48,9.44,10.38,8.5,0.0,0,0
2021-05-10,000971.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2021-05-10,000972.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-05-10,000973.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-05-10,000975.XSHE,9.8,9.35,10.29,8.42,0.0,0,0
2021-05-10,000976.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2021-05-10,000977.XSHE,26.26,26.26,28.89,23.63,0.0,0,0
2021-05-10,000978.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2021-05-10,000980.XSHE,5.27,5.02,5.27,4.77,0.0,1,0
2021-05-10,000981.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-05-10,000982.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2021-05-10,000983.XSHE,7.0,6.69,7.36,6.02,0.0,0,0
2021-05-10,000985.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2021-05-10,000987.XSHE,12.19,12.26,13.49,11.03,0.0,0,0
2021-05-10,000988.XSHE,19.83,19.8,21.78,17.82,0.0,0,0
2021-05-10,000989.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-05-10,000990.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2021-05-10,000993.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2021-05-10,000995.XSHE,17.75,17.82,19.6,16.04,0.0,0,0
2021-05-10,000996.XSHE,9.61,9.86,10.85,8.87,0.0,0,0
2021-05-10,000997.XSHE,14.62,14.44,15.88,13.0,0.0,0,0
2021-05-10,000998.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2021-05-10,000999.XSHE,24.95,24.91,27.4,22.42,0.0,0,0
2021-05-10,001201.XSHE,63.0,63.99,70.39,57.59,0.0,0,0
2021-05-10,001202.XSHE,31.81,28.92,31.81,26.03,0.0,1,0
2021-05-10,001203.XSHE,10.78,8.98,12.93,5.75,0.0,0,0
2021-05-10,001696.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-05-10,001872.XSHE,14.96,14.96,16.46,13.46,0.0,0,0
2021-05-10,001896.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-05-10,001914.XSHE,20.74,20.76,22.84,18.68,0.0,0,0
2021-05-10,001965.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2021-05-10,001979.XSHE,11.63,11.59,12.75,10.43,0.0,0,0
2021-05-10,002001.XSHE,39.0,38.75,42.63,34.88,0.0,0,0
2021-05-10,002002.XSHE,3.97,3.93,4.32,3.54,0.0,0,0
2021-05-10,002003.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-05-10,002004.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2021-05-10,002005.XSHE,1.69,1.67,1.75,1.59,0.0,0,0
2021-05-10,002006.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-05-10,002007.XSHE,38.6,38.25,42.08,34.43,0.0,0,0
2021-05-10,002008.XSHE,35.9,36.02,39.62,32.42,0.0,0,0
2021-05-10,002009.XSHE,9.71,9.67,10.64,8.7,0.0,0,0
2021-05-10,002010.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2021-05-10,002011.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-05-10,002012.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2021-05-10,002013.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2021-05-10,002014.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2021-05-10,002015.XSHE,7.63,7.66,8.43,6.89,0.0,0,0
2021-05-10,002016.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-05-10,002017.XSHE,11.27,10.95,12.05,9.86,0.0,0,0
2021-05-10,002019.XSHE,17.07,16.95,18.65,15.26,0.0,0,0
2021-05-10,002020.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2021-05-10,002021.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2021-05-10,002022.XSHE,16.76,16.67,18.34,15.0,0.0,0,0
2021-05-10,002023.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-05-10,002024.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-05-10,002025.XSHE,44.09,43.89,48.28,39.5,0.0,0,0
2021-05-10,002026.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2021-05-10,002027.XSHE,10.44,10.51,11.56,9.46,0.0,0,0
2021-05-10,002028.XSHE,29.9,30.17,33.19,27.15,0.0,0,0
2021-05-10,002029.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2021-05-10,002030.XSHE,31.5,31.36,34.5,28.22,0.0,0,0
2021-05-10,002031.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-05-10,002032.XSHE,78.25,78.25,86.08,70.43,0.0,0,0
2021-05-10,002033.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2021-05-10,002034.XSHE,18.11,18.19,20.01,16.37,0.0,0,0
2021-05-10,002035.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-05-10,002036.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2021-05-10,002037.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-05-10,002038.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2021-05-10,002039.XSHE,14.46,14.49,15.94,13.04,0.0,0,0
2021-05-10,002040.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-05-10,002041.XSHE,15.95,16.09,17.7,14.48,0.0,0,0
2021-05-10,002042.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-05-10,002043.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-05-10,002044.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2021-05-10,002045.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-05-10,002046.XSHE,8.35,8.46,9.31,7.61,0.0,0,0
2021-05-10,002047.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2021-05-10,002048.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2021-05-10,002049.XSHE,119.88,121.5,133.65,109.35,0.0,0,0
2021-05-10,002050.XSHE,20.96,20.96,23.06,18.86,0.0,0,0
2021-05-10,002051.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-05-10,002052.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2021-05-10,002053.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-05-10,002054.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2021-05-10,002055.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-05-10,002056.XSHE,13.08,13.14,14.45,11.83,0.0,0,0
2021-05-10,002057.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-05-10,002058.XSHE,8.58,8.26,8.67,7.85,0.0,0,0
2021-05-10,002059.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-05-10,002060.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-05-10,002061.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-10,002062.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-05-10,002063.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2021-05-10,002064.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2021-05-10,002065.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-05-10,002066.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2021-05-10,002067.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-05-10,002068.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2021-05-10,002069.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2021-05-10,002072.XSHE,4.42,4.42,4.64,4.2,0.0,0,0
2021-05-10,002073.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2021-05-10,002074.XSHE,32.04,32.05,35.26,28.85,0.0,0,0
2021-05-10,002075.XSHE,10.45,10.17,11.19,9.15,0.0,0,0
2021-05-10,002076.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2021-05-10,002077.XSHE,5.93,5.99,6.29,5.69,0.0,0,0
2021-05-10,002078.XSHE,16.58,16.45,18.1,14.81,0.0,0,0
2021-05-10,002079.XSHE,9.3,9.5,10.45,8.55,0.0,0,0
2021-05-10,002080.XSHE,22.0,22.05,24.26,19.85,0.0,0,0
2021-05-10,002081.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2021-05-10,002082.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2021-05-10,002083.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-05-10,002084.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-05-10,002085.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-05-10,002086.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2021-05-10,002087.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-05-10,002088.XSHE,20.81,20.85,22.94,18.77,0.0,0,0
2021-05-10,002089.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2021-05-10,002090.XSHE,8.41,8.43,9.27,7.59,0.0,0,0
2021-05-10,002091.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-10,002092.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-05-10,002093.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-05-10,002094.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-05-10,002095.XSHE,14.28,13.99,15.39,12.59,0.0,0,0
2021-05-10,002096.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2021-05-10,002097.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2021-05-10,002098.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-05-10,002099.XSHE,11.25,11.4,12.54,10.26,0.0,0,0
2021-05-10,002100.XSHE,10.06,10.1,11.11,9.09,0.0,0,0
2021-05-10,002101.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2021-05-10,002102.XSHE,2.11,2.13,2.24,2.02,0.0,0,0
2021-05-10,002103.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-05-10,002104.XSHE,6.26,6.19,6.81,5.57,0.0,0,0
2021-05-10,002105.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2021-05-10,002106.XSHE,11.36,11.33,12.46,10.2,0.0,0,0
2021-05-10,002107.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2021-05-10,002108.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-05-10,002109.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-05-10,002110.XSHE,9.03,8.73,9.6,7.86,0.0,0,0
2021-05-10,002111.XSHE,18.2,18.29,20.12,16.46,0.0,0,0
2021-05-10,002112.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-05-10,002113.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2021-05-10,002114.XSHE,7.0,6.82,7.5,6.14,0.0,0,0
2021-05-10,002115.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2021-05-10,002116.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-05-10,002117.XSHE,7.88,7.84,8.62,7.06,0.0,0,0
2021-05-10,002118.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-05-10,002119.XSHE,9.5,9.65,10.62,8.69,0.0,0,0
2021-05-10,002120.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2021-05-10,002121.XSHE,3.54,3.54,3.54,3.54,1.0,0,0
2021-05-10,002122.XSHE,2.98,2.98,3.13,2.83,0.0,0,0
2021-05-10,002123.XSHE,13.63,13.6,14.96,12.24,0.0,0,0
2021-05-10,002124.XSHE,13.03,14.0,15.4,12.6,0.0,0,0
2021-05-10,002125.XSHE,7.14,7.07,7.78,6.36,0.0,0,0
2021-05-10,002126.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2021-05-10,002127.XSHE,8.02,7.93,8.72,7.14,0.0,0,0
2021-05-10,002128.XSHE,11.96,11.72,12.89,10.55,0.0,0,0
2021-05-10,002129.XSHE,26.89,26.7,29.37,24.03,0.0,0,0
2021-05-10,002130.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2021-05-10,002131.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-05-10,002132.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-05-10,002133.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2021-05-10,002134.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2021-05-10,002135.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-05-10,002136.XSHE,9.75,9.58,10.54,8.62,0.0,0,0
2021-05-10,002137.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-05-10,002138.XSHE,32.0,32.07,35.28,28.86,0.0,0,0
2021-05-10,002139.XSHE,12.99,13.01,14.31,11.71,0.0,0,0
2021-05-10,002140.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-10,002141.XSHE,3.09,3.06,3.37,2.75,0.0,0,0
2021-05-10,002142.XSHE,42.42,42.87,47.16,38.58,0.0,0,0
2021-05-10,002144.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2021-05-10,002145.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2021-05-10,002146.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-05-10,002147.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-05-10,002148.XSHE,4.01,3.97,4.37,3.57,0.0,0,0
2021-05-10,002149.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2021-05-10,002150.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2021-05-10,002151.XSHE,40.31,40.31,44.34,36.28,0.0,0,0
2021-05-10,002152.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2021-05-10,002153.XSHE,28.75,28.7,31.57,25.83,0.0,0,0
2021-05-10,002154.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-05-10,002155.XSHE,8.39,8.35,9.19,7.52,0.0,0,0
2021-05-10,002156.XSHE,19.75,20.13,22.14,18.12,0.0,0,0
2021-05-10,002157.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2021-05-10,002158.XSHE,23.0,23.66,26.03,21.29,0.0,0,0
2021-05-10,002159.XSHE,11.51,11.49,12.64,10.34,0.0,0,0
2021-05-10,002160.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-05-10,002161.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2021-05-10,002162.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2021-05-10,002163.XSHE,17.39,17.51,19.26,15.76,0.0,0,0
2021-05-10,002164.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-05-10,002165.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-05-10,002166.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-05-10,002167.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2021-05-10,002168.XSHE,3.91,3.95,4.35,3.56,0.0,0,0
2021-05-10,002169.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-05-10,002170.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-10,002171.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2021-05-10,002172.XSHE,5.9,5.75,6.33,5.18,0.0,0,0
2021-05-10,002173.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2021-05-10,002174.XSHE,15.5,15.78,17.36,14.2,0.0,0,0
2021-05-10,002175.XSHE,1.71,1.63,1.71,1.55,0.0,1,0
2021-05-10,002176.XSHE,8.17,8.29,9.12,7.46,0.0,0,0
2021-05-10,002177.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2021-05-10,002178.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-10,002179.XSHE,67.35,67.9,74.69,61.11,0.0,0,0
2021-05-10,002180.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2021-05-10,002181.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2021-05-10,002182.XSHE,11.32,11.19,12.31,10.07,0.0,0,0
2021-05-10,002183.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2021-05-10,002184.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2021-05-10,002185.XSHE,12.18,12.31,13.54,11.08,0.0,0,0
2021-05-10,002186.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2021-05-10,002187.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2021-05-10,002188.XSHE,3.1,3.1,3.26,2.95,0.0,0,0
2021-05-10,002189.XSHE,15.88,15.88,17.47,14.29,0.0,0,0
2021-05-10,002190.XSHE,23.07,23.1,25.41,20.79,0.0,0,0
2021-05-10,002191.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2021-05-10,002192.XSHE,66.05,65.01,71.51,58.51,0.0,0,0
2021-05-10,002193.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-05-10,002194.XSHE,11.85,11.86,13.05,10.67,0.0,0,0
2021-05-10,002195.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-05-10,002196.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2021-05-10,002197.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2021-05-10,002198.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-05-10,002199.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2021-05-10,002200.XSHE,4.95,4.95,5.2,4.7,0.0,0,0
2021-05-10,002201.XSHE,11.98,11.89,13.08,10.7,0.0,0,0
2021-05-10,002202.XSHE,12.23,12.19,13.41,10.97,0.0,0,0
2021-05-10,002203.XSHE,11.53,11.3,12.43,10.17,0.0,0,0
2021-05-10,002204.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-05-10,002205.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-05-10,002206.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-05-10,002207.XSHE,5.42,5.46,6.01,4.91,0.0,0,0
2021-05-10,002208.XSHE,7.75,7.79,8.57,7.01,0.0,0,0
2021-05-10,002209.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-05-10,002210.XSHE,2.92,2.93,3.08,2.78,0.0,0,0
2021-05-10,002211.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-05-10,002212.XSHE,18.2,18.14,19.95,16.33,0.0,0,0
2021-05-10,002213.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2021-05-10,002214.XSHE,22.33,22.34,24.57,20.11,0.0,0,0
2021-05-10,002215.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-05-10,002216.XSHE,19.32,19.27,21.2,17.34,0.0,0,0
2021-05-10,002217.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2021-05-10,002218.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-05-10,002219.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2021-05-10,002221.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2021-05-10,002222.XSHE,14.6,14.7,16.17,13.23,0.0,0,0
2021-05-10,002223.XSHE,29.91,29.95,32.95,26.96,0.0,0,0
2021-05-10,002224.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-05-10,002225.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2021-05-10,002226.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-05-10,002227.XSHE,13.83,13.94,15.33,12.55,0.0,0,0
2021-05-10,002228.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2021-05-10,002229.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-05-10,002230.XSHE,48.58,48.72,53.59,43.85,0.0,0,0
2021-05-10,002231.XSHE,4.98,4.94,5.43,4.45,0.0,0,0
2021-05-10,002232.XSHE,10.36,10.43,11.47,9.39,0.0,0,0
2021-05-10,002233.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2021-05-10,002234.XSHE,14.49,14.6,16.06,13.14,0.0,0,0
2021-05-10,002235.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-05-10,002236.XSHE,22.46,22.49,24.74,20.24,0.0,0,0
2021-05-10,002237.XSHE,13.0,12.79,14.07,11.51,0.0,0,0
2021-05-10,002238.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2021-05-10,002239.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-10,002240.XSHE,26.44,26.38,29.02,23.74,0.0,0,0
2021-05-10,002241.XSHE,34.52,34.35,37.79,30.92,0.0,0,0
2021-05-10,002242.XSHE,30.85,30.91,34.0,27.82,0.0,0,0
2021-05-10,002243.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2021-05-10,002244.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-05-10,002245.XSHE,12.85,12.76,14.04,11.48,0.0,0,0
2021-05-10,002246.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2021-05-10,002247.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-05-10,002248.XSHE,5.95,5.83,6.41,5.25,0.0,0,0
2021-05-10,002249.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2021-05-10,002250.XSHE,22.48,22.27,24.5,20.04,0.0,0,0
2021-05-10,002251.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-05-10,002252.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-05-10,002253.XSHE,13.3,13.21,14.53,11.89,0.0,0,0
2021-05-10,002254.XSHE,17.99,17.93,19.72,16.14,0.0,0,0
2021-05-10,002255.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2021-05-10,002256.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2021-05-10,002258.XSHE,23.83,23.91,26.3,21.52,0.0,0,0
2021-05-10,002259.XSHE,3.78,3.8,3.99,3.61,0.0,0,0
2021-05-10,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
