date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-08,000886.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2022-09-08,000887.XSHE,17.36,17.23,18.95,15.51,0.0,0,0
2022-09-08,000888.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2022-09-08,000889.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2022-09-08,000890.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2022-09-08,000892.XSHE,4.78,4.98,5.48,4.48,0.0,0,0
2022-09-08,000893.XSHE,34.0,33.62,36.98,30.26,0.0,0,0
2022-09-08,000895.XSHE,25.78,25.69,28.26,23.12,0.0,0,0
2022-09-08,000897.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2022-09-08,000898.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2022-09-08,000899.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2022-09-08,000900.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-09-08,000901.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2022-09-08,000902.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2022-09-08,000903.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2022-09-08,000905.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2022-09-08,000906.XSHE,11.31,11.4,12.54,10.26,0.0,0,0
2022-09-08,000908.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2022-09-08,000909.XSHE,10.44,10.45,11.5,9.41,0.0,0,0
2022-09-08,000910.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2022-09-08,000911.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2022-09-08,000912.XSHE,5.86,5.93,6.52,5.34,0.0,0,0
2022-09-08,000913.XSHE,27.61,27.42,30.16,24.68,0.0,0,0
2022-09-08,000915.XSHE,38.88,38.7,42.57,34.83,0.0,0,0
2022-09-08,000917.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-09-08,000918.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2022-09-08,000919.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-09-08,000920.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2022-09-08,000921.XSHE,12.52,12.51,13.76,11.26,0.0,0,0
2022-09-08,000922.XSHE,10.89,10.55,11.61,9.5,0.0,0,0
2022-09-08,000923.XSHE,12.26,12.2,13.42,10.98,0.0,0,0
2022-09-08,000925.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2022-09-08,000926.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2022-09-08,000927.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-09-08,000928.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2022-09-08,000929.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2022-09-08,000930.XSHE,9.05,9.11,10.02,8.2,0.0,0,0
2022-09-08,000931.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2022-09-08,000932.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-09-08,000933.XSHE,18.9,19.21,21.13,17.29,0.0,0,0
2022-09-08,000935.XSHE,20.66,20.64,22.7,18.58,0.0,0,0
2022-09-08,000936.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-09-08,000937.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2022-09-08,000938.XSHE,17.18,17.13,18.84,15.42,0.0,0,0
2022-09-08,000948.XSHE,13.51,13.44,14.78,12.1,0.0,0,0
2022-09-08,000949.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-09-08,000950.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-09-08,000951.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2022-09-08,000952.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2022-09-08,000953.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2022-09-08,000955.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-09-08,000957.XSHE,16.96,17.05,18.76,15.35,0.0,0,0
2022-09-08,000958.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-09-08,000959.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2022-09-08,000960.XSHE,14.0,13.96,15.36,12.56,0.0,0,0
2022-09-08,000961.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2022-09-08,000962.XSHE,10.63,10.58,11.64,9.52,0.0,0,0
2022-09-08,000963.XSHE,41.51,41.21,45.33,37.09,0.0,0,0
2022-09-08,000965.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2022-09-08,000966.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-09-08,000967.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2022-09-08,000968.XSHE,11.02,11.21,12.33,10.09,0.0,0,0
2022-09-08,000969.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-09-08,000970.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2022-09-08,000971.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-09-08,000972.XSHE,2.69,2.68,2.81,2.55,0.0,0,0
2022-09-08,000973.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-09-08,000975.XSHE,11.9,11.74,12.91,10.57,0.0,0,0
2022-09-08,000976.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-09-08,000977.XSHE,22.9,22.93,25.22,20.64,0.0,0,0
2022-09-08,000978.XSHE,6.6,6.54,7.19,5.89,0.0,0,0
2022-09-08,000980.XSHE,5.1,5.05,5.3,4.8,0.0,0,0
2022-09-08,000981.XSHE,1.59,1.62,1.7,1.54,0.0,0,0
2022-09-08,000982.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2022-09-08,000983.XSHE,13.58,13.62,14.98,12.26,0.0,0,0
2022-09-08,000985.XSHE,19.75,19.77,21.75,17.79,0.0,0,0
2022-09-08,000987.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2022-09-08,000988.XSHE,21.91,21.96,24.16,19.76,0.0,0,0
2022-09-08,000989.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-09-08,000990.XSHE,10.79,10.81,11.89,9.73,0.0,0,0
2022-09-08,000993.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2022-09-08,000995.XSHE,16.07,16.09,16.89,15.29,0.0,0,0
2022-09-08,000996.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2022-09-08,000997.XSHE,13.73,13.84,15.22,12.46,0.0,0,0
2022-09-08,000998.XSHE,15.48,15.51,17.06,13.96,0.0,0,0
2022-09-08,000999.XSHE,37.66,37.65,41.42,33.89,0.0,0,0
2022-09-08,001201.XSHE,36.94,36.7,40.37,33.03,0.0,0,0
2022-09-08,001202.XSHE,17.0,17.69,19.46,15.92,0.0,0,0
2022-09-08,001203.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2022-09-08,001205.XSHE,32.6,33.19,36.51,29.87,0.0,0,0
2022-09-08,001206.XSHE,40.8,41.01,45.11,36.91,0.0,0,0
2022-09-08,001207.XSHE,17.16,17.3,19.03,15.57,0.0,0,0
2022-09-08,001208.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2022-09-08,001209.XSHE,14.79,14.87,16.36,13.38,0.0,0,0
2022-09-08,001210.XSHE,26.69,26.71,29.38,24.04,0.0,0,0
2022-09-08,001211.XSHE,23.57,23.63,25.99,21.27,0.0,0,0
2022-09-08,001212.XSHE,29.69,29.69,32.66,26.72,0.0,0,0
2022-09-08,001213.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2022-09-08,001215.XSHE,44.1,44.01,48.41,39.61,0.0,0,0
2022-09-08,001216.XSHE,15.18,15.04,16.54,13.54,0.0,0,0
2022-09-08,001217.XSHE,16.3,15.04,16.54,13.54,0.0,0,0
2022-09-08,001218.XSHE,22.24,22.19,24.41,19.97,0.0,0,0
2022-09-08,001219.XSHE,20.74,20.79,22.87,18.71,0.0,0,0
2022-09-08,001222.XSHE,35.0,35.41,38.95,31.87,0.0,0,0
2022-09-08,001226.XSHE,32.98,32.76,36.04,29.48,0.0,0,0
2022-09-08,001227.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-09-08,001228.XSHE,69.99,70.68,77.75,63.61,0.0,0,0
2022-09-08,001229.XSHE,31.57,31.57,34.73,28.41,0.0,0,0
2022-09-08,001230.XSHE,28.4,28.4,31.24,25.56,0.0,0,0
2022-09-08,001231.XSHE,25.57,25.85,28.44,23.27,0.0,0,0
2022-09-08,001234.XSHE,29.0,30.13,33.14,27.12,0.0,0,0
2022-09-08,001236.XSHE,11.83,12.01,13.21,10.81,0.0,0,0
2022-09-08,001258.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2022-09-08,001259.XSHE,30.42,31.8,34.98,28.62,0.0,0,0
2022-09-08,001266.XSHE,29.1,29.02,31.92,26.12,0.0,0,0
2022-09-08,001267.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2022-09-08,001268.XSHE,25.84,25.84,28.42,23.26,0.0,0,0
2022-09-08,001270.XSHE,110.1,109.1,120.01,98.19,0.0,0,0
2022-09-08,001283.XSHE,70.73,71.46,78.61,64.31,0.0,0,0
2022-09-08,001288.XSHE,17.57,17.63,19.39,15.87,0.0,0,0
2022-09-08,001289.XSHE,22.15,22.37,24.61,20.13,0.0,0,0
2022-09-08,001296.XSHE,22.52,22.47,24.72,20.22,0.0,0,0
2022-09-08,001308.XSHE,36.33,36.69,40.36,33.02,0.0,0,0
2022-09-08,001309.XSHE,58.2,59.0,64.9,53.1,0.0,0,0
2022-09-08,001313.XSHE,10.43,10.48,11.53,9.43,0.0,0,0
2022-09-08,001316.XSHE,34.1,34.09,37.5,30.68,0.0,0,0
2022-09-08,001317.XSHE,48.45,48.2,53.02,43.38,0.0,0,0
2022-09-08,001318.XSHE,15.91,15.89,17.48,14.3,0.0,0,0
2022-09-08,001319.XSHE,28.19,28.23,31.05,25.41,0.0,0,0
2022-09-08,001323.XSHE,39.74,39.52,43.47,35.57,0.0,0,0
2022-09-08,001330.XSHE,11.17,11.13,12.24,10.02,0.0,0,0
2022-09-08,001331.XSHE,32.14,26.78,38.56,17.14,0.0,0,0
2022-09-08,001336.XSHE,28.8,28.85,31.74,25.97,0.0,0,0
2022-09-08,001339.XSHE,24.3,25.8,28.38,23.22,0.0,0,0
2022-09-08,001696.XSHE,7.33,7.4,8.14,6.66,0.0,0,0
2022-09-08,001872.XSHE,15.86,15.76,17.34,14.18,0.0,0,0
2022-09-08,001896.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-09-08,001914.XSHE,17.5,17.6,19.36,15.84,0.0,0,0
2022-09-08,001965.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2022-09-08,001979.XSHE,15.09,15.01,16.51,13.51,0.0,0,0
2022-09-08,002001.XSHE,24.37,24.67,27.14,22.2,0.0,0,0
2022-09-08,002002.XSHE,4.38,4.46,4.91,4.01,0.0,0,0
2022-09-08,002003.XSHE,12.12,12.02,13.22,10.82,0.0,0,0
2022-09-08,002004.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-09-08,002005.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2022-09-08,002006.XSHE,28.18,27.89,30.68,25.1,0.0,0,0
2022-09-08,002007.XSHE,19.72,19.69,21.66,17.72,0.0,0,0
2022-09-08,002008.XSHE,31.08,31.23,34.35,28.11,0.0,0,0
2022-09-08,002009.XSHE,19.83,19.83,21.81,17.85,0.0,0,0
2022-09-08,002010.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-09-08,002011.XSHE,17.4,17.63,19.39,15.87,0.0,0,0
2022-09-08,002012.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2022-09-08,002013.XSHE,11.34,11.33,12.46,10.2,0.0,0,0
2022-09-08,002014.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2022-09-08,002015.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2022-09-08,002016.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2022-09-08,002017.XSHE,13.7,13.65,15.02,12.29,0.0,0,0
2022-09-08,002019.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2022-09-08,002020.XSHE,9.4,9.29,10.22,8.36,0.0,0,0
2022-09-08,002021.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2022-09-08,002022.XSHE,11.83,11.94,12.54,11.34,0.0,0,0
2022-09-08,002023.XSHE,9.69,9.7,10.67,8.73,0.0,0,0
2022-09-08,002024.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-09-08,002025.XSHE,75.25,75.31,82.84,67.78,0.0,0,0
2022-09-08,002026.XSHE,12.23,12.22,13.44,11.0,0.0,0,0
2022-09-08,002027.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2022-09-08,002028.XSHE,43.34,43.45,47.8,39.11,0.0,0,0
2022-09-08,002029.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2022-09-08,002030.XSHE,17.93,17.88,19.67,16.09,0.0,0,0
2022-09-08,002031.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2022-09-08,002032.XSHE,45.62,45.57,50.13,41.01,0.0,0,0
2022-09-08,002033.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2022-09-08,002034.XSHE,20.06,19.96,21.96,17.96,0.0,0,0
2022-09-08,002035.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2022-09-08,002036.XSHE,17.12,16.95,18.65,15.26,0.0,0,0
2022-09-08,002037.XSHE,14.14,14.36,15.8,12.92,0.0,0,0
2022-09-08,002038.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2022-09-08,002039.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2022-09-08,002040.XSHE,7.45,7.53,8.28,6.78,0.0,0,0
2022-09-08,002041.XSHE,21.39,21.48,23.63,19.33,0.0,0,0
2022-09-08,002042.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-09-08,002043.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2022-09-08,002044.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-09-08,002045.XSHE,13.85,13.8,15.18,12.42,0.0,0,0
2022-09-08,002046.XSHE,14.9,15.17,16.69,13.65,0.0,0,0
2022-09-08,002047.XSHE,5.14,5.08,5.59,4.57,0.0,0,0
2022-09-08,002048.XSHE,13.84,13.78,15.16,12.4,0.0,0,0
2022-09-08,002049.XSHE,161.58,163.24,179.56,146.92,0.0,0,0
2022-09-08,002050.XSHE,29.67,30.08,33.09,27.07,0.0,0,0
2022-09-08,002051.XSHE,8.72,8.79,9.67,7.91,0.0,0,0
2022-09-08,002052.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2022-09-08,002053.XSHE,13.75,13.95,15.35,12.56,0.0,0,0
2022-09-08,002054.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-09-08,002055.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2022-09-08,002056.XSHE,23.34,23.29,25.62,20.96,0.0,0,0
2022-09-08,002057.XSHE,11.85,11.77,12.95,10.59,0.0,0,0
2022-09-08,002058.XSHE,13.54,13.41,14.75,12.07,0.0,0,0
2022-09-08,002059.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2022-09-08,002060.XSHE,8.16,8.38,9.22,7.54,0.0,0,0
2022-09-08,002061.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2022-09-08,002062.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2022-09-08,002063.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2022-09-08,002064.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2022-09-08,002065.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-09-08,002066.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-09-08,002067.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2022-09-08,002068.XSHE,18.31,18.17,19.99,16.35,0.0,0,0
2022-09-08,002069.XSHE,4.28,4.28,4.49,4.07,0.0,0,0
2022-09-08,002072.XSHE,6.21,6.2,6.51,5.89,0.0,0,0
2022-09-08,002073.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2022-09-08,002074.XSHE,34.95,35.14,38.65,31.63,0.0,0,0
2022-09-08,002075.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2022-09-08,002076.XSHE,2.44,2.42,2.54,2.3,0.0,0,0
2022-09-08,002077.XSHE,16.86,17.66,19.43,15.89,0.0,0,0
2022-09-08,002078.XSHE,12.06,12.07,13.28,10.86,0.0,0,0
2022-09-08,002079.XSHE,14.57,14.81,16.29,13.33,0.0,0,0
2022-09-08,002080.XSHE,23.77,23.74,26.11,21.37,0.0,0,0
2022-09-08,002081.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-09-08,002082.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-09-08,002083.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2022-09-08,002084.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-09-08,002085.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-09-08,002086.XSHE,3.12,3.11,3.27,2.95,0.0,0,0
2022-09-08,002087.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2022-09-08,002088.XSHE,27.44,27.43,30.17,24.69,0.0,0,0
2022-09-08,002089.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2022-09-08,002090.XSHE,13.33,13.5,14.85,12.15,0.0,0,0
2022-09-08,002091.XSHE,9.65,9.61,10.57,8.65,0.0,0,0
2022-09-08,002092.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2022-09-08,002093.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2022-09-08,002094.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2022-09-08,002095.XSHE,13.04,13.06,14.37,11.75,0.0,0,0
2022-09-08,002096.XSHE,13.58,13.64,15.0,12.28,0.0,0,0
2022-09-08,002097.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-09-08,002098.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2022-09-08,002099.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2022-09-08,002100.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2022-09-08,002101.XSHE,24.99,24.89,27.38,22.4,0.0,0,0
2022-09-08,002102.XSHE,3.29,3.31,3.48,3.14,0.0,0,0
2022-09-08,002103.XSHE,5.18,5.1,5.61,4.59,0.0,0,0
2022-09-08,002104.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2022-09-08,002105.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2022-09-08,002106.XSHE,8.84,8.8,9.68,7.92,0.0,0,0
2022-09-08,002107.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2022-09-08,002108.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2022-09-08,002109.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2022-09-08,002110.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2022-09-08,002111.XSHE,8.81,8.79,9.67,7.91,0.0,0,0
2022-09-08,002112.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2022-09-08,002113.XSHE,1.54,1.58,1.66,1.5,0.0,0,0
2022-09-08,002114.XSHE,8.01,8.09,8.9,7.28,0.0,0,0
2022-09-08,002115.XSHE,5.92,6.35,6.99,5.72,0.0,0,0
2022-09-08,002116.XSHE,9.57,9.63,10.59,8.67,0.0,0,0
2022-09-08,002117.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-09-08,002118.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2022-09-08,002119.XSHE,13.5,13.7,15.07,12.33,0.0,0,0
2022-09-08,002120.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2022-09-08,002121.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2022-09-08,002122.XSHE,2.67,2.65,2.78,2.52,0.0,0,0
2022-09-08,002123.XSHE,12.38,12.35,13.59,11.12,0.0,0,0
2022-09-08,002124.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-09-08,002125.XSHE,18.41,18.56,20.42,16.7,0.0,0,0
2022-09-08,002126.XSHE,13.91,13.61,14.97,12.25,0.0,0,0
2022-09-08,002127.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2022-09-08,002128.XSHE,14.85,15.04,16.54,13.54,0.0,0,0
2022-09-08,002129.XSHE,49.8,49.31,54.24,44.38,0.0,0,0
2022-09-08,002130.XSHE,7.68,7.72,8.49,6.95,0.0,0,0
2022-09-08,002131.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2022-09-08,002132.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2022-09-08,002133.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-09-08,002134.XSHE,9.87,9.89,10.88,8.9,0.0,0,0
2022-09-08,002135.XSHE,9.0,8.45,9.3,7.61,0.0,0,0
2022-09-08,002136.XSHE,14.99,14.92,16.41,13.43,0.0,0,0
2022-09-08,002137.XSHE,6.12,6.22,6.84,5.6,0.0,0,0
2022-09-08,002138.XSHE,24.9,24.96,27.46,22.46,0.0,0,0
2022-09-08,002139.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2022-09-08,002140.XSHE,11.39,11.35,12.49,10.22,0.0,0,0
2022-09-08,002141.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2022-09-08,002142.XSHE,28.75,28.58,31.44,25.72,0.0,0,0
2022-09-08,002144.XSHE,10.26,10.32,11.35,9.29,0.0,0,0
2022-09-08,002145.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-09-08,002146.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-09-08,002148.XSHE,7.49,7.58,8.34,6.82,0.0,0,0
2022-09-08,002149.XSHE,15.6,15.67,17.24,14.1,0.0,0,0
2022-09-08,002150.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2022-09-08,002151.XSHE,31.41,31.39,34.53,28.25,0.0,0,0
2022-09-08,002152.XSHE,9.21,9.17,10.09,8.25,0.0,0,0
2022-09-08,002153.XSHE,13.79,13.73,15.1,12.36,0.0,0,0
2022-09-08,002154.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-09-08,002155.XSHE,12.75,12.67,13.94,11.4,0.0,0,0
2022-09-08,002156.XSHE,18.4,18.73,20.6,16.86,0.0,0,0
2022-09-08,002157.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-09-08,002158.XSHE,28.89,28.96,31.86,26.06,0.0,0,0
2022-09-08,002159.XSHE,11.86,11.91,13.1,10.72,0.0,0,0
2022-09-08,002160.XSHE,5.13,5.21,5.73,4.69,0.0,0,0
2022-09-08,002161.XSHE,5.68,5.75,6.33,5.18,0.0,0,0
2022-09-08,002162.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2022-09-08,002163.XSHE,11.36,11.41,12.55,10.27,0.0,0,0
2022-09-08,002164.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2022-09-08,002165.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-09-08,002166.XSHE,11.63,11.58,12.74,10.42,0.0,0,0
2022-09-08,002167.XSHE,7.52,7.47,8.22,6.72,0.0,0,0
2022-09-08,002168.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2022-09-08,002169.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2022-09-08,002170.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2022-09-08,002171.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2022-09-08,002172.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-09-08,002173.XSHE,7.29,7.38,8.12,6.64,0.0,0,0
2022-09-08,002174.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2022-09-08,002175.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-09-08,002176.XSHE,21.9,21.84,24.02,19.66,0.0,0,0
2022-09-08,002177.XSHE,2.79,2.82,2.96,2.68,0.0,0,0
2022-09-08,002178.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-09-08,002179.XSHE,63.83,64.21,70.63,57.79,0.0,0,0
2022-09-08,002180.XSHE,45.91,46.05,50.66,41.45,0.0,0,0
2022-09-08,002181.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-09-08,002182.XSHE,23.65,23.58,25.94,21.22,0.0,0,0
2022-09-08,002183.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2022-09-08,002184.XSHE,11.5,11.61,12.77,10.45,0.0,0,0
2022-09-08,002185.XSHE,9.75,9.8,10.78,8.82,0.0,0,0
2022-09-08,002186.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2022-09-08,002187.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2022-09-08,002188.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2022-09-08,002189.XSHE,15.1,15.12,16.63,13.61,0.0,0,0
2022-09-08,002190.XSHE,27.36,27.32,30.05,24.59,0.0,0,0
2022-09-08,002191.XSHE,9.57,9.6,10.56,8.64,0.0,0,0
2022-09-08,002192.XSHE,118.3,117.69,129.46,105.92,0.0,0,0
2022-09-08,002193.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2022-09-08,002194.XSHE,10.35,10.45,11.5,9.41,0.0,0,0
2022-09-08,002195.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2022-09-08,002196.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2022-09-08,002197.XSHE,8.89,8.94,9.83,8.05,0.0,0,0
2022-09-08,002198.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2022-09-08,002199.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2022-09-08,002200.XSHE,7.61,7.56,7.94,7.18,0.0,0,0
2022-09-08,002201.XSHE,15.18,15.19,16.71,13.67,0.0,0,0
2022-09-08,002202.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2022-09-08,002203.XSHE,12.05,12.11,13.32,10.9,0.0,0,0
2022-09-08,002204.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2022-09-08,002205.XSHE,12.32,12.43,13.67,11.19,0.0,0,0
2022-09-08,002206.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-09-08,002207.XSHE,8.92,9.17,10.09,8.25,0.0,0,0
2022-09-08,002208.XSHE,7.73,7.66,8.43,6.89,0.0,0,0
2022-09-08,002209.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2022-09-08,002210.XSHE,2.55,2.51,2.76,2.26,0.0,0,0
2022-09-08,002211.XSHE,2.91,2.9,3.05,2.76,0.0,0,0
2022-09-08,002212.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2022-09-08,002213.XSHE,17.15,17.06,18.77,15.35,0.0,0,0
2022-09-08,002214.XSHE,14.94,14.95,16.45,13.46,0.0,0,0
2022-09-08,002215.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-09-08,002216.XSHE,15.97,16.01,17.61,14.41,0.0,0,0
2022-09-08,002217.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2022-09-08,002218.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-09-08,002219.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-09-08,002221.XSHE,9.91,9.77,10.75,8.79,0.0,0,0
2022-09-08,002222.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2022-09-08,002223.XSHE,28.42,28.35,31.19,25.52,0.0,0,0
2022-09-08,002224.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
