date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-18,000876.XSHE,11.84,11.95,13.15,10.76,0.0,0,0
2021-08-18,000877.XSHE,14.61,14.49,15.94,13.04,0.0,0,0
2021-08-18,000878.XSHE,13.5,13.64,15.0,12.28,0.0,0,0
2021-08-18,000880.XSHE,7.53,7.47,8.22,6.72,0.0,0,0
2021-08-18,000881.XSHE,9.74,9.78,10.76,8.8,0.0,0,0
2021-08-18,000882.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-08-18,000883.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-08-18,000885.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2021-08-18,000886.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-08-18,000887.XSHE,14.61,14.7,16.17,13.23,0.0,0,0
2021-08-18,000888.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2021-08-18,000889.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2021-08-18,000890.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-08-18,000892.XSHE,2.69,2.63,2.89,2.37,0.0,0,0
2021-08-18,000893.XSHE,17.93,18.06,19.87,16.25,0.0,0,0
2021-08-18,000895.XSHE,27.51,27.83,30.61,25.05,0.0,0,0
2021-08-18,000897.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2021-08-18,000898.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2021-08-18,000899.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-08-18,000900.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-08-18,000901.XSHE,8.78,8.79,9.67,7.91,0.0,0,0
2021-08-18,000902.XSHE,19.0,20.42,22.46,18.38,0.0,0,0
2021-08-18,000903.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2021-08-18,000905.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2021-08-18,000906.XSHE,10.64,10.63,11.69,9.57,0.0,0,0
2021-08-18,000908.XSHE,4.34,4.39,4.83,3.95,0.0,0,0
2021-08-18,000909.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2021-08-18,000910.XSHE,12.76,12.8,14.08,11.52,0.0,0,0
2021-08-18,000911.XSHE,11.46,11.76,12.94,10.58,0.0,0,0
2021-08-18,000912.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2021-08-18,000913.XSHE,13.61,13.9,15.29,12.51,0.0,0,0
2021-08-18,000915.XSHE,32.78,32.22,35.44,29.0,0.0,0,0
2021-08-18,000917.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-08-18,000918.XSHE,3.93,3.98,4.38,3.58,0.0,0,0
2021-08-18,000919.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2021-08-18,000920.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2021-08-18,000921.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2021-08-18,000922.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2021-08-18,000923.XSHE,17.58,17.66,19.43,15.89,0.0,0,0
2021-08-18,000925.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2021-08-18,000926.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-08-18,000927.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2021-08-18,000928.XSHE,9.25,9.49,10.44,8.54,0.0,0,0
2021-08-18,000929.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2021-08-18,000930.XSHE,8.62,8.7,9.57,7.83,0.0,0,0
2021-08-18,000931.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-08-18,000932.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2021-08-18,000933.XSHE,13.15,13.14,14.45,11.83,0.0,0,0
2021-08-18,000935.XSHE,17.35,17.3,19.03,15.57,0.0,0,0
2021-08-18,000936.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2021-08-18,000937.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2021-08-18,000938.XSHE,25.59,25.33,27.86,22.8,0.0,0,0
2021-08-18,000948.XSHE,12.12,12.09,13.3,10.88,0.0,0,0
2021-08-18,000949.XSHE,7.18,7.48,8.23,6.73,0.0,0,0
2021-08-18,000950.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2021-08-18,000951.XSHE,27.15,27.36,30.1,24.62,0.0,0,0
2021-08-18,000952.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-08-18,000953.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2021-08-18,000955.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-08-18,000957.XSHE,5.53,5.64,6.2,5.08,0.0,0,0
2021-08-18,000958.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-08-18,000959.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-08-18,000960.XSHE,18.02,18.02,19.82,16.22,0.0,0,0
2021-08-18,000961.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-08-18,000962.XSHE,15.53,15.6,17.16,14.04,0.0,0,0
2021-08-18,000963.XSHE,38.22,38.22,42.04,34.4,0.0,0,0
2021-08-18,000965.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-08-18,000966.XSHE,9.55,9.67,10.64,8.7,0.0,0,0
2021-08-18,000967.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-08-18,000968.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2021-08-18,000969.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-08-18,000970.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2021-08-18,000971.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-08-18,000972.XSHE,2.01,2.0,2.1,1.9,0.0,0,0
2021-08-18,000973.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-18,000975.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2021-08-18,000976.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-08-18,000977.XSHE,29.93,29.98,32.98,26.98,0.0,0,0
2021-08-18,000978.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2021-08-18,000980.XSHE,8.89,8.61,9.04,8.18,0.0,0,0
2021-08-18,000981.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2021-08-18,000982.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2021-08-18,000983.XSHE,8.71,8.71,8.71,8.71,1.0,0,0
2021-08-18,000985.XSHE,11.51,11.54,12.69,10.39,0.0,0,0
2021-08-18,000987.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2021-08-18,000988.XSHE,27.35,27.36,30.1,24.62,0.0,0,0
2021-08-18,000989.XSHE,9.12,8.89,9.78,8.0,0.0,0,0
2021-08-18,000990.XSHE,17.38,17.15,18.87,15.44,0.0,0,0
2021-08-18,000993.XSHE,9.13,9.29,10.22,8.36,0.0,0,0
2021-08-18,000995.XSHE,26.52,26.67,29.34,24.0,0.0,0,0
2021-08-18,000996.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2021-08-18,000997.XSHE,15.63,15.69,17.26,14.12,0.0,0,0
2021-08-18,000998.XSHE,20.1,20.0,22.0,18.0,0.0,0,0
2021-08-18,000999.XSHE,24.27,24.28,26.71,21.85,0.0,0,0
2021-08-18,001201.XSHE,36.2,36.72,40.39,33.05,0.0,0,0
2021-08-18,001202.XSHE,18.95,19.71,21.68,17.74,0.0,0,0
2021-08-18,001203.XSHE,18.53,18.7,20.57,16.83,0.0,0,0
2021-08-18,001205.XSHE,25.89,25.5,28.05,22.95,0.0,0,0
2021-08-18,001206.XSHE,54.58,54.83,60.31,49.35,0.0,0,0
2021-08-18,001207.XSHE,30.6,29.29,32.22,26.36,0.0,0,0
2021-08-18,001208.XSHE,22.55,21.79,23.97,19.61,0.0,0,0
2021-08-18,001209.XSHE,32.99,32.6,35.86,29.34,0.0,0,0
2021-08-18,001210.XSHE,44.48,44.48,48.93,40.03,0.0,0,0
2021-08-18,001211.XSHE,37.08,38.55,42.41,34.7,0.0,0,0
2021-08-18,001696.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2021-08-18,001872.XSHE,14.99,15.0,16.5,13.5,0.0,0,0
2021-08-18,001896.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2021-08-18,001914.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2021-08-18,001965.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-08-18,001979.XSHE,10.17,10.22,11.24,9.2,0.0,0,0
2021-08-18,002001.XSHE,27.18,27.23,29.95,24.51,0.0,0,0
2021-08-18,002002.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2021-08-18,002003.XSHE,8.15,7.99,8.79,7.19,0.0,0,0
2021-08-18,002004.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-08-18,002005.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2021-08-18,002006.XSHE,13.81,14.24,15.66,12.82,0.0,0,0
2021-08-18,002007.XSHE,36.49,36.06,39.67,32.45,0.0,0,0
2021-08-18,002008.XSHE,39.62,39.61,43.57,35.65,0.0,0,0
2021-08-18,002009.XSHE,17.18,16.9,18.59,15.21,0.0,0,0
2021-08-18,002010.XSHE,7.57,7.61,8.37,6.85,0.0,0,0
2021-08-18,002011.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2021-08-18,002012.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-08-18,002013.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2021-08-18,002014.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-08-18,002015.XSHE,12.14,12.1,13.31,10.89,0.0,0,0
2021-08-18,002016.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-08-18,002017.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2021-08-18,002019.XSHE,14.86,14.85,16.34,13.37,0.0,0,0
2021-08-18,002020.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-08-18,002021.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-08-18,002022.XSHE,13.39,13.49,14.84,12.14,0.0,0,0
2021-08-18,002023.XSHE,15.1,15.19,16.71,13.67,0.0,0,0
2021-08-18,002024.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-08-18,002025.XSHE,61.89,61.68,67.85,55.51,0.0,0,0
2021-08-18,002026.XSHE,13.57,13.43,14.77,12.09,0.0,0,0
2021-08-18,002027.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2021-08-18,002028.XSHE,31.0,30.07,33.08,27.06,0.0,0,0
2021-08-18,002029.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-08-18,002030.XSHE,19.9,19.94,21.93,17.95,0.0,0,0
2021-08-18,002031.XSHE,2.18,2.15,2.37,1.94,0.0,0,0
2021-08-18,002032.XSHE,52.7,52.62,57.88,47.36,0.0,0,0
2021-08-18,002033.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-08-18,002034.XSHE,17.15,16.87,18.56,15.18,0.0,0,0
2021-08-18,002035.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2021-08-18,002036.XSHE,16.86,16.83,18.51,15.15,0.0,0,0
2021-08-18,002037.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2021-08-18,002038.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2021-08-18,002039.XSHE,13.42,13.41,14.75,12.07,0.0,0,0
2021-08-18,002040.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-08-18,002041.XSHE,17.68,17.8,19.58,16.02,0.0,0,0
2021-08-18,002042.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2021-08-18,002043.XSHE,11.13,10.95,12.05,9.86,0.0,0,0
2021-08-18,002044.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2021-08-18,002045.XSHE,12.65,12.67,13.94,11.4,0.0,0,0
2021-08-18,002046.XSHE,9.8,9.95,10.95,8.96,0.0,0,0
2021-08-18,002047.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-08-18,002048.XSHE,19.35,19.41,21.35,17.47,0.0,0,0
2021-08-18,002049.XSHE,184.0,183.86,202.25,165.47,0.0,0,0
2021-08-18,002050.XSHE,24.85,24.56,27.02,22.1,0.0,0,0
2021-08-18,002051.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-08-18,002052.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2021-08-18,002053.XSHE,8.7,8.82,9.7,7.94,0.0,0,0
2021-08-18,002054.XSHE,9.41,9.44,10.38,8.5,0.0,0,0
2021-08-18,002055.XSHE,10.54,10.52,11.57,9.47,0.0,0,0
2021-08-18,002056.XSHE,15.26,15.53,17.08,13.98,0.0,0,0
2021-08-18,002057.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-08-18,002058.XSHE,8.38,8.4,8.82,7.98,0.0,0,0
2021-08-18,002059.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2021-08-18,002060.XSHE,4.57,4.15,4.57,3.74,0.0,1,0
2021-08-18,002061.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-08-18,002062.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-08-18,002063.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2021-08-18,002064.XSHE,12.68,12.86,14.15,11.57,0.0,0,0
2021-08-18,002065.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-08-18,002066.XSHE,9.76,9.6,10.56,8.64,0.0,0,0
2021-08-18,002067.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-08-18,002068.XSHE,7.68,7.6,8.36,6.84,0.0,0,0
2021-08-18,002069.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-08-18,002072.XSHE,5.47,5.46,5.73,5.19,0.0,0,0
2021-08-18,002073.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2021-08-18,002074.XSHE,52.28,51.7,56.87,46.53,0.0,0,0
2021-08-18,002075.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-08-18,002076.XSHE,2.31,2.37,2.49,2.25,0.0,0,0
2021-08-18,002077.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-08-18,002078.XSHE,11.85,11.91,13.1,10.72,0.0,0,0
2021-08-18,002079.XSHE,13.51,13.42,14.76,12.08,0.0,0,0
2021-08-18,002080.XSHE,27.25,27.71,30.48,24.94,0.0,0,0
2021-08-18,002081.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2021-08-18,002082.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-08-18,002083.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-08-18,002084.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2021-08-18,002085.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2021-08-18,002086.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-08-18,002087.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2021-08-18,002088.XSHE,25.09,24.84,27.32,22.36,0.0,0,0
2021-08-18,002089.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2021-08-18,002090.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2021-08-18,002091.XSHE,11.64,11.7,12.87,10.53,0.0,0,0
2021-08-18,002092.XSHE,11.26,12.51,13.76,11.26,0.0,0,1
2021-08-18,002093.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2021-08-18,002094.XSHE,5.19,5.13,5.64,4.62,0.0,0,0
2021-08-18,002095.XSHE,12.53,12.43,13.67,11.19,0.0,0,0
2021-08-18,002096.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-08-18,002097.XSHE,10.59,10.54,11.59,9.49,0.0,0,0
2021-08-18,002098.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-08-18,002099.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-08-18,002100.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-08-18,002101.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2021-08-18,002102.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2021-08-18,002103.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-08-18,002104.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2021-08-18,002105.XSHE,8.12,8.19,9.01,7.37,0.0,0,0
2021-08-18,002106.XSHE,9.73,9.76,10.74,8.78,0.0,0,0
2021-08-18,002107.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2021-08-18,002108.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2021-08-18,002109.XSHE,6.16,6.24,6.86,5.62,0.0,0,0
2021-08-18,002110.XSHE,8.85,8.79,9.67,7.91,0.0,0,0
2021-08-18,002111.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2021-08-18,002112.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-08-18,002113.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2021-08-18,002114.XSHE,7.98,8.16,8.98,7.34,0.0,0,0
2021-08-18,002115.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-08-18,002116.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2021-08-18,002117.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-08-18,002118.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2021-08-18,002119.XSHE,16.81,16.85,18.54,15.17,0.0,0,0
2021-08-18,002120.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2021-08-18,002121.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2021-08-18,002122.XSHE,3.13,3.14,3.3,2.98,0.0,0,0
2021-08-18,002123.XSHE,21.26,21.14,23.25,19.03,0.0,0,0
2021-08-18,002124.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-08-18,002125.XSHE,10.89,10.8,11.88,9.72,0.0,0,0
2021-08-18,002126.XSHE,11.11,11.01,12.11,9.91,0.0,0,0
2021-08-18,002127.XSHE,9.51,9.62,10.58,8.66,0.0,0,0
2021-08-18,002128.XSHE,11.54,11.45,12.6,10.31,0.0,0,0
2021-08-18,002129.XSHE,45.91,45.77,50.35,41.19,0.0,0,0
2021-08-18,002130.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2021-08-18,002131.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-08-18,002132.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-08-18,002133.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-08-18,002134.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2021-08-18,002135.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2021-08-18,002136.XSHE,18.41,18.31,20.14,16.48,0.0,0,0
2021-08-18,002137.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-08-18,002138.XSHE,36.09,36.09,39.7,32.48,0.0,0,0
2021-08-18,002139.XSHE,15.32,15.23,16.75,13.71,0.0,0,0
2021-08-18,002140.XSHE,14.4,15.15,16.67,13.64,0.0,0,0
2021-08-18,002141.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-08-18,002142.XSHE,35.19,34.96,38.46,31.46,0.0,0,0
2021-08-18,002144.XSHE,9.61,9.67,10.64,8.7,0.0,0,0
2021-08-18,002145.XSHE,18.0,17.74,19.51,15.97,0.0,0,0
2021-08-18,002146.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-08-18,002147.XSHE,4.93,5.0,5.25,4.75,0.0,0,0
2021-08-18,002148.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-08-18,002149.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2021-08-18,002150.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2021-08-18,002151.XSHE,44.21,44.43,48.87,39.99,0.0,0,0
2021-08-18,002152.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-08-18,002153.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2021-08-18,002154.XSHE,5.56,5.63,6.19,5.07,0.0,0,0
2021-08-18,002155.XSHE,11.2,11.64,12.8,10.48,0.0,0,0
2021-08-18,002156.XSHE,20.1,19.95,21.95,17.96,0.0,0,0
2021-08-18,002157.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2021-08-18,002158.XSHE,22.38,22.45,24.7,20.21,0.0,0,0
2021-08-18,002159.XSHE,10.05,10.12,11.13,9.11,0.0,0,0
2021-08-18,002160.XSHE,4.87,4.91,5.4,4.42,0.0,0,0
2021-08-18,002161.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-08-18,002162.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-08-18,002163.XSHE,14.23,14.38,15.82,12.94,0.0,0,0
2021-08-18,002164.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2021-08-18,002165.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-08-18,002166.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2021-08-18,002167.XSHE,9.72,9.69,10.66,8.72,0.0,0,0
2021-08-18,002168.XSHE,3.85,3.9,4.29,3.51,0.0,0,0
2021-08-18,002169.XSHE,13.47,13.52,14.87,12.17,0.0,0,0
2021-08-18,002170.XSHE,5.22,5.3,5.83,4.77,0.0,0,0
2021-08-18,002171.XSHE,9.91,9.83,10.81,8.85,0.0,0,0
2021-08-18,002172.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-18,002173.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2021-08-18,002174.XSHE,11.62,11.66,12.83,10.49,0.0,0,0
2021-08-18,002175.XSHE,2.58,2.59,2.72,2.46,0.0,0,0
2021-08-18,002176.XSHE,21.8,21.57,23.73,19.41,0.0,0,0
2021-08-18,002177.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-08-18,002178.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2021-08-18,002179.XSHE,90.09,90.1,99.11,81.09,0.0,0,0
2021-08-18,002180.XSHE,33.59,33.81,37.19,30.43,0.0,0,0
2021-08-18,002181.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-08-18,002182.XSHE,14.2,13.82,15.2,12.44,0.0,0,0
2021-08-18,002183.XSHE,6.21,6.11,6.72,5.5,0.0,0,0
2021-08-18,002184.XSHE,13.97,13.96,15.36,12.56,0.0,0,0
2021-08-18,002185.XSHE,12.55,12.52,13.77,11.27,0.0,0,0
2021-08-18,002186.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2021-08-18,002187.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-08-18,002188.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2021-08-18,002189.XSHE,17.88,17.99,19.79,16.19,0.0,0,0
2021-08-18,002190.XSHE,28.88,28.78,31.66,25.9,0.0,0,0
2021-08-18,002191.XSHE,9.57,9.56,10.52,8.6,0.0,0,0
2021-08-18,002192.XSHE,132.2,133.0,146.3,119.7,0.0,0,0
2021-08-18,002193.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-08-18,002194.XSHE,13.31,13.23,14.55,11.91,0.0,0,0
2021-08-18,002195.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-08-18,002196.XSHE,8.97,9.04,9.94,8.14,0.0,0,0
2021-08-18,002197.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2021-08-18,002198.XSHE,8.38,8.27,9.1,7.44,0.0,0,0
2021-08-18,002199.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2021-08-18,002200.XSHE,5.61,5.64,5.92,5.36,0.0,0,0
2021-08-18,002201.XSHE,25.22,25.04,27.54,22.54,0.0,0,0
2021-08-18,002202.XSHE,12.77,12.76,14.04,11.48,0.0,0,0
2021-08-18,002203.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2021-08-18,002204.XSHE,4.0,3.89,4.28,3.5,0.0,0,0
2021-08-18,002205.XSHE,7.12,7.21,7.93,6.49,0.0,0,0
2021-08-18,002206.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-08-18,002207.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-08-18,002208.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-08-18,002209.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2021-08-18,002210.XSHE,2.48,2.47,2.59,2.35,0.0,0,0
2021-08-18,002211.XSHE,3.67,3.84,4.22,3.46,0.0,0,0
2021-08-18,002212.XSHE,17.94,17.95,19.75,16.16,0.0,0,0
2021-08-18,002213.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2021-08-18,002214.XSHE,22.92,23.0,25.3,20.7,0.0,0,0
2021-08-18,002215.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2021-08-18,002216.XSHE,15.67,15.59,17.15,14.03,0.0,0,0
2021-08-18,002217.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-08-18,002218.XSHE,5.86,6.01,6.61,5.41,0.0,0,0
2021-08-18,002219.XSHE,3.19,3.14,3.3,2.98,0.0,0,0
2021-08-18,002221.XSHE,12.06,12.0,13.2,10.8,0.0,0,0
2021-08-18,002222.XSHE,16.88,16.92,18.61,15.23,0.0,0,0
2021-08-18,002223.XSHE,37.38,36.82,40.5,33.14,0.0,0,0
2021-08-18,002224.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2021-08-18,002225.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-08-18,002226.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-08-18,002227.XSHE,17.6,17.79,19.57,16.01,0.0,0,0
2021-08-18,002228.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-08-18,002229.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-08-18,002230.XSHE,51.48,51.52,56.67,46.37,0.0,0,0
2021-08-18,002231.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2021-08-18,002232.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2021-08-18,002233.XSHE,10.28,10.25,11.28,9.23,0.0,0,0
2021-08-18,002234.XSHE,13.76,13.77,15.15,12.39,0.0,0,0
2021-08-18,002235.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2021-08-18,002236.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2021-08-18,002237.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2021-08-18,002238.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-18,002239.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2021-08-18,002240.XSHE,39.3,38.99,42.89,35.09,0.0,0,0
2021-08-18,002241.XSHE,39.49,39.58,43.54,35.62,0.0,0,0
2021-08-18,002242.XSHE,25.55,25.63,28.19,23.07,0.0,0,0
2021-08-18,002243.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2021-08-18,002244.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-08-18,002245.XSHE,22.41,22.17,24.39,19.95,0.0,0,0
2021-08-18,002246.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2021-08-18,002247.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-08-18,002248.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-08-18,002249.XSHE,8.51,8.78,9.66,7.9,0.0,0,0
2021-08-18,002250.XSHE,24.69,24.72,27.19,22.25,0.0,0,0
2021-08-18,002251.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-08-18,002252.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-08-18,002253.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
