date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-19,600855.XSHG,17.9,17.99,19.79,16.19,0.0,0,0
2020-05-19,600856.XSHG,0.86,0.9,0.95,0.86,0.0,0,1
2020-05-19,600857.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-05-19,600858.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-05-19,600859.XSHG,17.29,17.61,19.37,15.85,0.0,0,0
2020-05-19,600860.XSHG,3.04,3.03,3.18,2.88,0.0,0,0
2020-05-19,600861.XSHG,11.8,11.78,12.96,10.6,0.0,0,0
2020-05-19,600862.XSHG,17.36,17.35,19.09,15.62,0.0,0,0
2020-05-19,600863.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-05-19,600864.XSHG,6.58,6.5,7.15,5.85,0.0,0,0
2020-05-19,600865.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-05-19,600866.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-05-19,600867.XSHG,14.4,14.34,15.77,12.91,0.0,0,0
2020-05-19,600868.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-05-19,600869.XSHG,4.19,4.16,4.58,3.74,0.0,0,0
2020-05-19,600870.XSHG,2.79,2.75,2.89,2.61,0.0,0,0
2020-05-19,600871.XSHG,1.84,1.83,2.01,1.65,0.0,0,0
2020-05-19,600872.XSHG,52.82,52.43,57.67,47.19,0.0,0,0
2020-05-19,600873.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2020-05-19,600874.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2020-05-19,600875.XSHG,9.45,9.36,10.3,8.42,0.0,0,0
2020-05-19,600876.XSHG,13.32,13.16,14.48,11.84,0.0,0,0
2020-05-19,600877.XSHG,5.57,5.52,5.8,5.24,0.0,0,0
2020-05-19,600879.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2020-05-19,600880.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2020-05-19,600881.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2020-05-19,600882.XSHG,36.9,36.9,40.59,33.21,0.0,0,0
2020-05-19,600883.XSHG,10.56,10.4,11.44,9.36,0.0,0,0
2020-05-19,600884.XSHG,11.24,11.15,12.27,10.04,0.0,0,0
2020-05-19,600885.XSHG,31.8,31.32,34.45,28.19,0.0,0,0
2020-05-19,600886.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2020-05-19,600887.XSHG,28.91,28.68,31.55,25.81,0.0,0,0
2020-05-19,600888.XSHG,4.96,5.01,5.51,4.51,0.0,0,0
2020-05-19,600889.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-05-19,600890.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-05-19,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-19,600892.XSHG,2.82,2.81,2.95,2.67,0.0,0,0
2020-05-19,600893.XSHG,25.7,25.61,28.17,23.05,0.0,0,0
2020-05-19,600894.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2020-05-19,600895.XSHG,13.8,13.72,15.09,12.35,0.0,0,0
2020-05-19,600896.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-05-19,600897.XSHG,17.48,17.39,19.13,15.65,0.0,0,0
2020-05-19,600898.XSHG,5.2,5.17,5.43,4.91,0.0,0,0
2020-05-19,600900.XSHG,17.13,17.04,18.74,15.34,0.0,0,0
2020-05-19,600901.XSHG,5.44,5.38,5.92,4.84,0.0,0,0
2020-05-19,600903.XSHG,10.26,10.17,11.19,9.15,0.0,0,0
2020-05-19,600908.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-05-19,600909.XSHG,7.24,7.14,7.85,6.43,0.0,0,0
2020-05-19,600917.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-05-19,600919.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2020-05-19,600926.XSHG,8.9,8.82,9.7,7.94,0.0,0,0
2020-05-19,600928.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2020-05-19,600929.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-05-19,600933.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2020-05-19,600936.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2020-05-19,600939.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-05-19,600958.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2020-05-19,600959.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-05-19,600960.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2020-05-19,600961.XSHG,6.35,6.29,6.92,5.66,0.0,0,0
2020-05-19,600962.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2020-05-19,600963.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2020-05-19,600965.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-05-19,600966.XSHG,8.49,8.4,9.24,7.56,0.0,0,0
2020-05-19,600967.XSHG,10.52,10.49,11.54,9.44,0.0,0,0
2020-05-19,600968.XSHG,2.33,2.3,2.53,2.07,0.0,0,0
2020-05-19,600969.XSHG,6.23,6.17,6.79,5.55,0.0,0,0
2020-05-19,600970.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2020-05-19,600971.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-05-19,600973.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-05-19,600975.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-05-19,600976.XSHG,15.62,15.52,17.07,13.97,0.0,0,0
2020-05-19,600977.XSHG,13.28,13.15,14.47,11.84,0.0,0,0
2020-05-19,600978.XSHG,1.13,1.15,1.21,1.09,0.0,0,0
2020-05-19,600979.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-05-19,600980.XSHG,13.0,13.11,14.42,11.8,0.0,0,0
2020-05-19,600981.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2020-05-19,600982.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-05-19,600983.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-05-19,600984.XSHG,16.77,16.98,18.68,15.28,0.0,0,0
2020-05-19,600985.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2020-05-19,600986.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2020-05-19,600987.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-05-19,600988.XSHG,9.98,10.27,11.3,9.24,0.0,0,0
2020-05-19,600989.XSHG,9.1,8.98,9.88,8.08,0.0,0,0
2020-05-19,600990.XSHG,39.68,39.81,43.79,35.83,0.0,0,0
2020-05-19,600992.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-05-19,600993.XSHG,17.48,17.39,19.13,15.65,0.0,0,0
2020-05-19,600995.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2020-05-19,600996.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2020-05-19,600997.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-05-19,600998.XSHG,17.7,17.68,19.45,15.91,0.0,0,0
2020-05-19,600999.XSHG,17.63,17.47,19.22,15.72,0.0,0,0
2020-05-19,601000.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-05-19,601001.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-05-19,601002.XSHG,6.04,5.96,6.56,5.36,0.0,0,0
2020-05-19,601003.XSHG,5.06,5.01,5.51,4.51,0.0,0,0
2020-05-19,601005.XSHG,1.44,1.43,1.57,1.29,0.0,0,0
2020-05-19,601006.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-05-19,601007.XSHG,7.89,7.82,8.6,7.04,0.0,0,0
2020-05-19,601008.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-19,601009.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2020-05-19,601010.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-05-19,601011.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-05-19,601012.XSHG,32.32,31.74,34.91,28.57,0.0,0,0
2020-05-19,601015.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2020-05-19,601016.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-05-19,601018.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-05-19,601019.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-05-19,601020.XSHG,8.1,8.27,9.1,7.44,0.0,0,0
2020-05-19,601021.XSHG,35.0,33.78,37.16,30.4,0.0,0,0
2020-05-19,601028.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2020-05-19,601038.XSHG,10.86,10.7,11.77,9.63,0.0,0,0
2020-05-19,601058.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-05-19,601066.XSHG,34.58,33.99,37.39,30.59,0.0,0,0
2020-05-19,601068.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-05-19,601069.XSHG,14.28,14.59,16.05,13.13,0.0,0,0
2020-05-19,601077.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-05-19,601086.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2020-05-19,601088.XSHG,16.21,16.04,17.64,14.44,0.0,0,0
2020-05-19,601098.XSHG,10.77,10.72,11.79,9.65,0.0,0,0
2020-05-19,601099.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2020-05-19,601100.XSHG,74.36,74.29,81.72,66.86,0.0,0,0
2020-05-19,601101.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-05-19,601106.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-05-19,601107.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-05-19,601108.XSHG,9.52,9.42,10.36,8.48,0.0,0,0
2020-05-19,601111.XSHG,6.78,6.62,7.28,5.96,0.0,0,0
2020-05-19,601113.XSHG,2.5,2.47,2.59,2.35,0.0,0,0
2020-05-19,601116.XSHG,13.89,13.9,15.29,12.51,0.0,0,0
2020-05-19,601117.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-05-19,601118.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-05-19,601126.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2020-05-19,601127.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2020-05-19,601128.XSHG,6.75,6.66,7.33,5.99,0.0,0,0
2020-05-19,601137.XSHG,14.6,14.48,15.93,13.03,0.0,0,0
2020-05-19,601138.XSHG,13.54,13.49,14.84,12.14,0.0,0,0
2020-05-19,601139.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2020-05-19,601155.XSHG,32.1,31.73,34.9,28.56,0.0,0,0
2020-05-19,601158.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-05-19,601162.XSHG,5.9,5.83,6.41,5.25,0.0,0,0
2020-05-19,601163.XSHG,13.05,12.96,14.26,11.66,0.0,0,0
2020-05-19,601166.XSHG,16.25,16.03,17.63,14.43,0.0,0,0
2020-05-19,601168.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-05-19,601169.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2020-05-19,601177.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-05-19,601179.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2020-05-19,601186.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2020-05-19,601188.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-05-19,601198.XSHG,10.86,10.75,11.83,9.68,0.0,0,0
2020-05-19,601199.XSHG,4.01,3.97,4.37,3.57,0.0,0,0
2020-05-19,601200.XSHG,12.43,12.34,13.57,11.11,0.0,0,0
2020-05-19,601208.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-05-19,601211.XSHG,16.2,16.09,17.7,14.48,0.0,0,0
2020-05-19,601212.XSHG,2.73,2.78,3.06,2.5,0.0,0,0
2020-05-19,601216.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-05-19,601218.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-05-19,601222.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-05-19,601225.XSHG,7.32,7.21,7.93,6.49,0.0,0,0
2020-05-19,601226.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-05-19,601228.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-05-19,601229.XSHG,8.06,8.03,8.83,7.23,0.0,0,0
2020-05-19,601231.XSHG,17.4,17.17,18.89,15.45,0.0,0,0
2020-05-19,601233.XSHG,11.66,11.52,12.67,10.37,0.0,0,0
2020-05-19,601236.XSHG,22.23,21.8,23.98,19.62,0.0,0,0
2020-05-19,601238.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2020-05-19,601258.XSHG,1.25,1.25,1.31,1.19,0.0,0,0
2020-05-19,601288.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-05-19,601298.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2020-05-19,601311.XSHG,9.09,8.99,9.89,8.09,0.0,0,0
2020-05-19,601318.XSHG,73.18,72.2,79.42,64.98,0.0,0,0
2020-05-19,601319.XSHG,6.32,6.27,6.9,5.64,0.0,0,0
2020-05-19,601326.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-05-19,601328.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-05-19,601330.XSHG,9.68,9.56,10.52,8.6,0.0,0,0
2020-05-19,601333.XSHG,2.28,2.26,2.49,2.03,0.0,0,0
2020-05-19,601336.XSHG,44.93,44.49,48.94,40.04,0.0,0,0
2020-05-19,601339.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-05-19,601360.XSHG,17.77,17.59,19.35,15.83,0.0,0,0
2020-05-19,601366.XSHG,5.76,5.71,6.28,5.14,0.0,0,0
2020-05-19,601368.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2020-05-19,601369.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2020-05-19,601375.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2020-05-19,601377.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2020-05-19,601388.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2020-05-19,601390.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2020-05-19,601398.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-05-19,601500.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2020-05-19,601512.XSHG,11.77,11.68,12.85,10.51,0.0,0,0
2020-05-19,601515.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2020-05-19,601518.XSHG,2.3,2.28,2.51,2.05,0.0,0,0
2020-05-19,601519.XSHG,7.27,7.18,7.9,6.46,0.0,0,0
2020-05-19,601555.XSHG,7.78,7.69,8.46,6.92,0.0,0,0
2020-05-19,601558.XSHG,0.39,0.43,0.47,0.39,0.0,0,1
2020-05-19,601566.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2020-05-19,601567.XSHG,7.26,7.22,7.94,6.5,0.0,0,0
2020-05-19,601577.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2020-05-19,601579.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-05-19,601588.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-05-19,601595.XSHG,14.39,14.27,15.7,12.84,0.0,0,0
2020-05-19,601598.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-05-19,601599.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-05-19,601600.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2020-05-19,601601.XSHG,28.96,28.59,31.45,25.73,0.0,0,0
2020-05-19,601606.XSHG,13.3,13.51,14.86,12.16,0.0,0,0
2020-05-19,601607.XSHG,18.21,18.08,19.89,16.27,0.0,0,0
2020-05-19,601608.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-05-19,601609.XSHG,10.31,9.9,10.89,8.91,0.0,0,0
2020-05-19,601611.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-05-19,601615.XSHG,11.99,11.8,12.98,10.62,0.0,0,0
2020-05-19,601616.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-05-19,601618.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-05-19,601619.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-05-19,601628.XSHG,27.14,26.8,29.48,24.12,0.0,0,0
2020-05-19,601633.XSHG,8.39,8.19,9.01,7.37,0.0,0,0
2020-05-19,601636.XSHG,5.41,5.35,5.89,4.82,0.0,0,0
2020-05-19,601658.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-19,601666.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2020-05-19,601668.XSHG,5.16,5.11,5.62,4.6,0.0,0,0
2020-05-19,601669.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2020-05-19,601677.XSHG,9.08,9.03,9.93,8.13,0.0,0,0
2020-05-19,601678.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-05-19,601688.XSHG,17.85,17.66,19.43,15.89,0.0,0,0
2020-05-19,601689.XSHG,23.18,23.3,25.63,20.97,0.0,0,0
2020-05-19,601696.XSHG,22.4,21.68,23.85,19.51,0.0,0,0
2020-05-19,601698.XSHG,18.54,18.34,20.17,16.51,0.0,0,0
2020-05-19,601699.XSHG,5.6,5.54,6.09,4.99,0.0,0,0
2020-05-19,601700.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-05-19,601717.XSHG,5.23,5.16,5.68,4.64,0.0,0,0
2020-05-19,601718.XSHG,3.58,3.53,3.88,3.18,0.0,0,0
2020-05-19,601727.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-05-19,601766.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-05-19,601777.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-05-19,601778.XSHG,5.24,4.37,6.29,2.8,0.0,0,0
2020-05-19,601788.XSHG,11.09,10.98,12.08,9.88,0.0,0,0
2020-05-19,601789.XSHG,5.97,5.94,6.53,5.35,0.0,0,0
2020-05-19,601798.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-05-19,601799.XSHG,112.58,112.01,123.21,100.81,0.0,0,0
2020-05-19,601800.XSHG,8.14,8.07,8.88,7.26,0.0,0,0
2020-05-19,601801.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-05-19,601808.XSHG,13.68,13.28,14.61,11.95,0.0,0,0
2020-05-19,601811.XSHG,10.5,10.42,11.46,9.38,0.0,0,0
2020-05-19,601816.XSHG,6.28,6.23,6.85,5.61,0.0,0,0
2020-05-19,601818.XSHG,3.69,3.66,4.03,3.29,0.0,0,0
2020-05-19,601828.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2020-05-19,601838.XSHG,7.83,7.79,8.57,7.01,0.0,0,0
2020-05-19,601857.XSHG,4.48,4.44,4.88,4.0,0.0,0,0
2020-05-19,601858.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2020-05-19,601860.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2020-05-19,601865.XSHG,12.6,12.44,13.68,11.2,0.0,0,0
2020-05-19,601866.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2020-05-19,601869.XSHG,31.47,31.16,34.28,28.04,0.0,0,0
2020-05-19,601872.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2020-05-19,601877.XSHG,24.46,24.3,26.73,21.87,0.0,0,0
2020-05-19,601878.XSHG,9.95,9.8,10.78,8.82,0.0,0,0
2020-05-19,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-05-19,601881.XSHG,10.03,9.9,10.89,8.91,0.0,0,0
2020-05-19,601882.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-05-19,601886.XSHG,6.12,6.01,6.61,5.41,0.0,0,0
2020-05-19,601888.XSHG,88.7,87.5,96.25,78.75,0.0,0,0
2020-05-19,601890.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2020-05-19,601898.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-05-19,601899.XSHG,4.08,4.14,4.55,3.73,0.0,0,0
2020-05-19,601900.XSHG,9.21,9.16,10.08,8.24,0.0,0,0
2020-05-19,601901.XSHG,7.12,7.07,7.78,6.36,0.0,0,0
2020-05-19,601908.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2020-05-19,601916.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-05-19,601918.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-05-19,601919.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2020-05-19,601928.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2020-05-19,601929.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-05-19,601933.XSHG,9.85,9.76,10.74,8.78,0.0,0,0
2020-05-19,601939.XSHG,6.36,6.32,6.95,5.69,0.0,0,0
2020-05-19,601949.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-05-19,601952.XSHG,10.1,10.4,11.44,9.36,0.0,0,0
2020-05-19,601958.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2020-05-19,601965.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-05-19,601966.XSHG,19.82,19.64,21.6,17.68,0.0,0,0
2020-05-19,601968.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2020-05-19,601969.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-05-19,601975.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-05-19,601985.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-05-19,601988.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-05-19,601989.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-05-19,601990.XSHG,14.62,14.4,15.84,12.96,0.0,0,0
2020-05-19,601991.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2020-05-19,601992.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-05-19,601996.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-05-19,601997.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2020-05-19,601998.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-05-19,601999.XSHG,5.99,5.92,6.51,5.33,0.0,0,0
2020-05-19,603000.XSHG,22.45,22.25,24.48,20.03,0.0,0,0
2020-05-19,603001.XSHG,7.59,7.51,8.26,6.76,0.0,0,0
2020-05-19,603002.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-05-19,603003.XSHG,8.22,8.07,8.88,7.26,0.0,0,0
2020-05-19,603005.XSHG,73.98,72.86,80.15,65.57,0.0,0,0
2020-05-19,603006.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2020-05-19,603007.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2020-05-19,603008.XSHG,12.56,12.54,13.79,11.29,0.0,0,0
2020-05-19,603009.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-05-19,603010.XSHG,13.25,13.14,14.45,11.83,0.0,0,0
2020-05-19,603011.XSHG,4.87,4.82,5.3,4.34,0.0,0,0
2020-05-19,603012.XSHG,6.92,6.84,7.52,6.16,0.0,0,0
2020-05-19,603013.XSHG,14.03,13.94,15.33,12.55,0.0,0,0
2020-05-19,603015.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-05-19,603016.XSHG,24.77,24.65,27.12,22.19,0.0,0,0
2020-05-19,603017.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2020-05-19,603018.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2020-05-19,603019.XSHG,40.0,39.32,43.25,35.39,0.0,0,0
2020-05-19,603020.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2020-05-19,603021.XSHG,5.68,5.57,6.13,5.01,0.0,0,0
2020-05-19,603022.XSHG,17.82,17.8,19.58,16.02,0.0,0,0
2020-05-19,603023.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-05-19,603025.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-05-19,603026.XSHG,25.59,25.26,27.79,22.73,0.0,0,0
2020-05-19,603027.XSHG,37.37,37.43,41.17,33.69,0.0,0,0
2020-05-19,603028.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2020-05-19,603029.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2020-05-19,603030.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-05-19,603031.XSHG,35.07,34.85,38.34,31.37,0.0,0,0
2020-05-19,603032.XSHG,17.65,17.61,19.37,15.85,0.0,0,0
2020-05-19,603033.XSHG,28.38,28.28,31.11,25.45,0.0,0,0
2020-05-19,603035.XSHG,11.32,11.23,12.35,10.11,0.0,0,0
2020-05-19,603036.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2020-05-19,603037.XSHG,15.8,15.69,17.26,14.12,0.0,0,0
2020-05-19,603038.XSHG,13.74,13.58,14.94,12.22,0.0,0,0
2020-05-19,603039.XSHG,65.8,65.05,71.56,58.55,0.0,0,0
2020-05-19,603040.XSHG,28.02,27.91,30.7,25.12,0.0,0,0
2020-05-19,603041.XSHG,12.97,12.85,14.14,11.57,0.0,0,0
2020-05-19,603042.XSHG,16.98,16.23,17.85,14.61,0.0,0,0
2020-05-19,603043.XSHG,31.42,31.18,34.3,28.06,0.0,0,0
2020-05-19,603045.XSHG,12.54,12.49,13.74,11.24,0.0,0,0
2020-05-19,603050.XSHG,12.43,12.31,13.54,11.08,0.0,0,0
2020-05-19,603053.XSHG,14.26,14.17,15.59,12.75,0.0,0,0
2020-05-19,603055.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2020-05-19,603056.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2020-05-19,603058.XSHG,7.51,7.47,8.22,6.72,0.0,0,0
2020-05-19,603059.XSHG,25.51,25.33,27.86,22.8,0.0,0,0
2020-05-19,603060.XSHG,20.25,20.01,22.01,18.01,0.0,0,0
2020-05-19,603063.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-05-19,603066.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2020-05-19,603067.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-05-19,603068.XSHG,76.9,76.4,84.04,68.76,0.0,0,0
2020-05-19,603069.XSHG,11.35,11.23,12.35,10.11,0.0,0,0
2020-05-19,603076.XSHG,23.99,23.88,26.27,21.49,0.0,0,0
2020-05-19,603077.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-05-19,603078.XSHG,35.8,35.75,39.33,32.18,0.0,0,0
2020-05-19,603079.XSHG,40.9,40.81,44.89,36.73,0.0,0,0
2020-05-19,603080.XSHG,13.51,13.45,14.8,12.11,0.0,0,0
2020-05-19,603081.XSHG,11.72,11.67,12.84,10.5,0.0,0,0
2020-05-19,603083.XSHG,39.8,39.38,43.32,35.44,0.0,0,0
2020-05-19,603085.XSHG,6.03,5.96,6.56,5.36,0.0,0,0
2020-05-19,603086.XSHG,20.4,20.26,22.29,18.23,0.0,0,0
2020-05-19,603088.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2020-05-19,603089.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2020-05-19,603090.XSHG,15.37,15.36,16.9,13.82,0.0,0,0
2020-05-19,603093.XSHG,22.31,22.1,24.31,19.89,0.0,0,0
2020-05-19,603095.XSHG,28.82,28.59,31.45,25.73,0.0,0,0
