date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-16,000869.XSHE,23.72,23.76,26.14,21.38,0.0,0,0
2020-04-16,000875.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-04-16,000876.XSHE,32.27,32.5,35.75,29.25,0.0,0,0
2020-04-16,000877.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2020-04-16,000878.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-04-16,000880.XSHE,7.4,7.47,8.22,6.72,0.0,0,0
2020-04-16,000881.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-04-16,000882.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-04-16,000883.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2020-04-16,000885.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-04-16,000886.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2020-04-16,000887.XSHE,8.23,8.36,9.2,7.52,0.0,0,0
2020-04-16,000888.XSHE,6.16,6.21,6.83,5.59,0.0,0,0
2020-04-16,000889.XSHE,11.63,12.87,14.16,11.58,0.0,0,0
2020-04-16,000890.XSHE,3.56,3.62,3.98,3.26,0.0,0,0
2020-04-16,000892.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2020-04-16,000893.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2020-04-16,000895.XSHE,39.62,40.1,44.11,36.09,0.0,0,0
2020-04-16,000897.XSHE,2.4,2.42,2.54,2.3,0.0,0,0
2020-04-16,000898.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-04-16,000899.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2020-04-16,000900.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2020-04-16,000901.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2020-04-16,000902.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-04-16,000903.XSHE,5.66,6.04,6.64,5.44,0.0,0,0
2020-04-16,000905.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-04-16,000906.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-04-16,000908.XSHE,5.45,6.05,6.66,5.45,0.0,0,1
2020-04-16,000909.XSHE,8.03,8.16,8.98,7.34,0.0,0,0
2020-04-16,000910.XSHE,10.74,10.91,12.0,9.82,0.0,0,0
2020-04-16,000911.XSHE,7.63,7.68,8.06,7.3,0.0,0,0
2020-04-16,000912.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-04-16,000913.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2020-04-16,000915.XSHE,26.37,26.35,28.99,23.72,0.0,0,0
2020-04-16,000917.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2020-04-16,000918.XSHE,4.54,4.58,5.04,4.12,0.0,0,0
2020-04-16,000919.XSHE,7.66,7.91,8.7,7.12,0.0,0,0
2020-04-16,000920.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2020-04-16,000921.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2020-04-16,000922.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2020-04-16,000923.XSHE,11.85,11.9,13.09,10.71,0.0,0,0
2020-04-16,000925.XSHE,7.76,7.85,8.64,7.07,0.0,0,0
2020-04-16,000926.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-04-16,000927.XSHE,3.78,3.85,4.04,3.66,0.0,0,0
2020-04-16,000928.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-04-16,000929.XSHE,6.44,6.48,7.13,5.83,0.0,0,0
2020-04-16,000930.XSHE,7.6,7.68,8.45,6.91,0.0,0,0
2020-04-16,000931.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2020-04-16,000932.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-04-16,000933.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-04-16,000935.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2020-04-16,000936.XSHE,9.82,10.13,11.14,9.12,0.0,0,0
2020-04-16,000937.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-04-16,000938.XSHE,35.9,36.38,40.02,32.74,0.0,0,0
2020-04-16,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-16,000948.XSHE,11.47,11.6,12.76,10.44,0.0,0,0
2020-04-16,000949.XSHE,4.11,4.23,4.65,3.81,0.0,0,0
2020-04-16,000950.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2020-04-16,000951.XSHE,23.17,23.31,25.64,20.98,0.0,0,0
2020-04-16,000952.XSHE,10.86,11.0,12.1,9.9,0.0,0,0
2020-04-16,000953.XSHE,6.5,6.44,6.76,6.12,0.0,0,0
2020-04-16,000955.XSHE,11.7,11.19,12.31,10.07,0.0,0,0
2020-04-16,000957.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2020-04-16,000958.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-04-16,000959.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-04-16,000960.XSHE,8.31,8.37,9.21,7.53,0.0,0,0
2020-04-16,000961.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-04-16,000962.XSHE,6.22,6.29,6.92,5.66,0.0,0,0
2020-04-16,000963.XSHE,18.71,18.9,20.79,17.01,0.0,0,0
2020-04-16,000965.XSHE,3.06,3.1,3.41,2.79,0.0,0,0
2020-04-16,000966.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-04-16,000967.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-04-16,000968.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2020-04-16,000969.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2020-04-16,000970.XSHE,9.06,9.12,10.03,8.21,0.0,0,0
2020-04-16,000971.XSHE,2.23,2.16,2.27,2.05,0.0,0,0
2020-04-16,000972.XSHE,3.22,3.23,3.39,3.07,0.0,0,0
2020-04-16,000973.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2020-04-16,000975.XSHE,16.67,16.8,18.48,15.12,0.0,0,0
2020-04-16,000976.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2020-04-16,000977.XSHE,35.9,36.37,40.01,32.73,0.0,0,0
2020-04-16,000978.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2020-04-16,000980.XSHE,2.3,2.35,2.59,2.12,0.0,0,0
2020-04-16,000981.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-04-16,000982.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2020-04-16,000983.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-04-16,000985.XSHE,13.28,13.45,14.8,12.11,0.0,0,0
2020-04-16,000987.XSHE,9.72,9.87,10.86,8.88,0.0,0,0
2020-04-16,000988.XSHE,20.52,20.72,22.79,18.65,0.0,0,0
2020-04-16,000989.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2020-04-16,000990.XSHE,12.05,12.2,13.42,10.98,0.0,0,0
2020-04-16,000993.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-04-16,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-16,000996.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-04-16,000997.XSHE,16.8,16.97,18.67,15.27,0.0,0,0
2020-04-16,000998.XSHE,16.46,16.66,18.33,14.99,0.0,0,0
2020-04-16,000999.XSHE,30.15,30.14,33.15,27.13,0.0,0,0
2020-04-16,001696.XSHE,5.52,5.57,6.13,5.01,0.0,0,0
2020-04-16,001872.XSHE,14.9,15.2,16.72,13.68,0.0,0,0
2020-04-16,001896.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-04-16,001914.XSHE,25.15,25.55,28.11,23.0,0.0,0,0
2020-04-16,001965.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-04-16,001979.XSHE,16.69,16.72,18.39,15.05,0.0,0,0
2020-04-16,002001.XSHE,28.49,28.7,31.57,25.83,0.0,0,0
2020-04-16,002002.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2020-04-16,002003.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-04-16,002004.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2020-04-16,002005.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2020-04-16,002006.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2020-04-16,002007.XSHE,49.74,49.57,54.53,44.61,0.0,0,0
2020-04-16,002008.XSHE,29.25,29.48,32.43,26.53,0.0,0,0
2020-04-16,002009.XSHE,7.46,7.6,8.36,6.84,0.0,0,0
2020-04-16,002010.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-04-16,002011.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-04-16,002012.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-04-16,002013.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2020-04-16,002014.XSHE,9.24,9.26,10.19,8.33,0.0,0,0
2020-04-16,002015.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-04-16,002016.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2020-04-16,002017.XSHE,11.99,12.03,13.23,10.83,0.0,0,0
2020-04-16,002019.XSHE,18.3,18.24,20.06,16.42,0.0,0,0
2020-04-16,002020.XSHE,11.29,11.38,12.52,10.24,0.0,0,0
2020-04-16,002021.XSHE,2.23,2.27,2.38,2.16,0.0,0,0
2020-04-16,002022.XSHE,16.3,16.38,18.02,14.74,0.0,0,0
2020-04-16,002023.XSHE,14.81,14.9,16.39,13.41,0.0,0,0
2020-04-16,002024.XSHE,8.83,8.86,9.75,7.97,0.0,0,0
2020-04-16,002025.XSHE,25.48,25.5,28.05,22.95,0.0,0,0
2020-04-16,002026.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-04-16,002027.XSHE,4.38,4.3,4.73,3.87,0.0,0,0
2020-04-16,002028.XSHE,18.9,19.15,21.07,17.24,0.0,0,0
2020-04-16,002029.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-04-16,002030.XSHE,21.99,20.48,22.53,18.43,0.0,0,0
2020-04-16,002031.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2020-04-16,002032.XSHE,67.18,66.74,73.41,60.07,0.0,0,0
2020-04-16,002033.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-04-16,002034.XSHE,15.4,15.38,16.92,13.84,0.0,0,0
2020-04-16,002035.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2020-04-16,002036.XSHE,14.02,14.2,15.62,12.78,0.0,0,0
2020-04-16,002037.XSHE,6.33,6.37,7.01,5.73,0.0,0,0
2020-04-16,002038.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-04-16,002039.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2020-04-16,002040.XSHE,6.26,6.36,7.0,5.72,0.0,0,0
2020-04-16,002041.XSHE,12.2,12.08,13.29,10.87,0.0,0,0
2020-04-16,002042.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-04-16,002043.XSHE,7.53,7.66,8.43,6.89,0.0,0,0
2020-04-16,002044.XSHE,10.9,11.15,12.27,10.04,0.0,0,0
2020-04-16,002045.XSHE,9.04,9.1,10.01,8.19,0.0,0,0
2020-04-16,002046.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2020-04-16,002047.XSHE,5.12,5.07,5.58,4.56,0.0,0,0
2020-04-16,002048.XSHE,17.91,18.08,19.89,16.27,0.0,0,0
2020-04-16,002049.XSHE,57.45,58.0,63.8,52.2,0.0,0,0
2020-04-16,002050.XSHE,19.12,19.13,21.04,17.22,0.0,0,0
2020-04-16,002051.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2020-04-16,002052.XSHE,2.47,2.51,2.76,2.26,0.0,0,0
2020-04-16,002053.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-04-16,002054.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2020-04-16,002055.XSHE,12.42,12.56,13.82,11.3,0.0,0,0
2020-04-16,002056.XSHE,10.25,10.26,11.29,9.23,0.0,0,0
2020-04-16,002057.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2020-04-16,002058.XSHE,16.88,16.81,18.49,15.13,0.0,0,0
2020-04-16,002059.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-04-16,002060.XSHE,3.07,3.1,3.41,2.79,0.0,0,0
2020-04-16,002061.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-04-16,002062.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-04-16,002063.XSHE,12.68,12.8,14.08,11.52,0.0,0,0
2020-04-16,002064.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2020-04-16,002065.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2020-04-16,002066.XSHE,8.47,8.55,9.41,7.7,0.0,0,0
2020-04-16,002067.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-16,002068.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-04-16,002069.XSHE,2.75,2.8,3.08,2.52,0.0,0,0
2020-04-16,002071.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-04-16,002072.XSHE,4.95,4.96,5.21,4.71,0.0,0,0
2020-04-16,002073.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-04-16,002074.XSHE,18.51,18.59,20.45,16.73,0.0,0,0
2020-04-16,002075.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2020-04-16,002076.XSHE,2.74,2.82,3.1,2.54,0.0,0,0
2020-04-16,002077.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2020-04-16,002078.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-04-16,002079.XSHE,10.54,10.54,10.54,10.54,1.0,0,0
2020-04-16,002080.XSHE,11.63,11.71,12.88,10.54,0.0,0,0
2020-04-16,002081.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2020-04-16,002082.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2020-04-16,002083.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-04-16,002084.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-04-16,002085.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2020-04-16,002086.XSHE,2.29,2.26,2.37,2.15,0.0,0,0
2020-04-16,002087.XSHE,4.62,4.71,5.18,4.24,0.0,0,0
2020-04-16,002088.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2020-04-16,002089.XSHE,2.77,2.65,2.78,2.52,0.0,0,0
2020-04-16,002090.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2020-04-16,002091.XSHE,5.92,6.0,6.6,5.4,0.0,0,0
2020-04-16,002092.XSHE,4.93,4.97,5.47,4.47,0.0,0,0
2020-04-16,002093.XSHE,9.43,9.45,10.4,8.51,0.0,0,0
2020-04-16,002094.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2020-04-16,002095.XSHE,19.06,19.04,20.94,17.14,0.0,0,0
2020-04-16,002096.XSHE,6.01,5.96,6.56,5.36,0.0,0,0
2020-04-16,002097.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2020-04-16,002098.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-04-16,002099.XSHE,6.47,6.53,7.18,5.88,0.0,0,0
2020-04-16,002100.XSHE,14.1,14.15,15.57,12.74,0.0,0,0
2020-04-16,002101.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2020-04-16,002102.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2020-04-16,002103.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2020-04-16,002104.XSHE,6.73,6.68,7.35,6.01,0.0,0,0
2020-04-16,002105.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-04-16,002106.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2020-04-16,002107.XSHE,12.2,12.37,13.61,11.13,0.0,0,0
2020-04-16,002108.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-04-16,002109.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-16,002110.XSHE,7.66,8.01,8.81,7.21,0.0,0,0
2020-04-16,002111.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2020-04-16,002112.XSHE,7.01,7.12,7.83,6.41,0.0,0,0
2020-04-16,002113.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-04-16,002114.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-04-16,002115.XSHE,9.58,9.68,10.65,8.71,0.0,0,0
2020-04-16,002116.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2020-04-16,002117.XSHE,11.3,11.08,12.19,9.97,0.0,0,0
2020-04-16,002118.XSHE,5.46,5.54,6.09,4.99,0.0,0,0
2020-04-16,002119.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2020-04-16,002120.XSHE,29.17,29.2,32.12,26.28,0.0,0,0
2020-04-16,002121.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-04-16,002122.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-04-16,002123.XSHE,15.66,16.09,17.7,14.48,0.0,0,0
2020-04-16,002124.XSHE,12.13,12.11,13.32,10.9,0.0,0,0
2020-04-16,002125.XSHE,8.08,8.28,9.11,7.45,0.0,0,0
2020-04-16,002126.XSHE,8.82,8.97,9.87,8.07,0.0,0,0
2020-04-16,002127.XSHE,12.01,11.88,13.07,10.69,0.0,0,0
2020-04-16,002128.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2020-04-16,002129.XSHE,15.72,15.91,17.5,14.32,0.0,0,0
2020-04-16,002130.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-04-16,002131.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2020-04-16,002132.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2020-04-16,002133.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-04-16,002134.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2020-04-16,002135.XSHE,9.5,9.58,10.54,8.62,0.0,0,0
2020-04-16,002136.XSHE,8.35,8.53,9.38,7.68,0.0,0,0
2020-04-16,002137.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2020-04-16,002138.XSHE,21.05,21.26,23.39,19.13,0.0,0,0
2020-04-16,002139.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2020-04-16,002140.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-04-16,002141.XSHE,3.04,3.06,3.37,2.75,0.0,0,0
2020-04-16,002142.XSHE,22.7,22.82,25.1,20.54,0.0,0,0
2020-04-16,002144.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2020-04-16,002145.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-04-16,002146.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2020-04-16,002147.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2020-04-16,002148.XSHE,4.82,4.92,5.41,4.43,0.0,0,0
2020-04-16,002149.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-04-16,002150.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2020-04-16,002151.XSHE,28.49,28.76,31.64,25.88,0.0,0,0
2020-04-16,002152.XSHE,9.58,9.47,10.42,8.52,0.0,0,0
2020-04-16,002153.XSHE,29.8,30.02,33.02,27.02,0.0,0,0
2020-04-16,002154.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-04-16,002155.XSHE,8.57,8.62,9.48,7.76,0.0,0,0
2020-04-16,002156.XSHE,22.0,22.52,24.77,20.27,0.0,0,0
2020-04-16,002157.XSHE,18.88,19.0,20.9,17.1,0.0,0,0
2020-04-16,002158.XSHE,11.88,12.13,13.34,10.92,0.0,0,0
2020-04-16,002159.XSHE,10.35,10.38,11.42,9.34,0.0,0,0
2020-04-16,002160.XSHE,4.93,5.02,5.52,4.52,0.0,0,0
2020-04-16,002161.XSHE,9.02,9.1,10.01,8.19,0.0,0,0
2020-04-16,002162.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-04-16,002163.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2020-04-16,002164.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2020-04-16,002165.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2020-04-16,002166.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-04-16,002167.XSHE,5.92,5.86,6.45,5.27,0.0,0,0
2020-04-16,002168.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-04-16,002169.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2020-04-16,002170.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2020-04-16,002171.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-04-16,002172.XSHE,3.18,3.23,3.55,2.91,0.0,0,0
2020-04-16,002173.XSHE,5.36,5.42,5.96,4.88,0.0,0,0
2020-04-16,002174.XSHE,21.68,21.84,24.02,19.66,0.0,0,0
2020-04-16,002175.XSHE,2.1,2.13,2.24,2.02,0.0,0,0
2020-04-16,002176.XSHE,2.22,2.29,2.52,2.06,0.0,0,0
2020-04-16,002177.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-04-16,002178.XSHE,4.84,4.97,5.47,4.47,0.0,0,0
2020-04-16,002179.XSHE,33.6,33.67,37.04,30.3,0.0,0,0
2020-04-16,002180.XSHE,29.15,29.74,32.71,26.77,0.0,0,0
2020-04-16,002181.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-04-16,002182.XSHE,9.83,9.9,10.89,8.91,0.0,0,0
2020-04-16,002183.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-04-16,002184.XSHE,12.34,12.31,13.54,11.08,0.0,0,0
2020-04-16,002185.XSHE,11.7,11.81,12.99,10.63,0.0,0,0
2020-04-16,002186.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2020-04-16,002187.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-04-16,002188.XSHE,4.95,5.14,5.4,4.88,0.0,0,0
2020-04-16,002189.XSHE,16.67,16.87,18.56,15.18,0.0,0,0
2020-04-16,002190.XSHE,20.67,20.6,21.63,19.57,0.0,0,0
2020-04-16,002191.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-04-16,002192.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2020-04-16,002193.XSHE,6.7,6.78,7.46,6.1,0.0,0,0
2020-04-16,002194.XSHE,23.49,23.57,25.93,21.21,0.0,0,0
2020-04-16,002195.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2020-04-16,002196.XSHE,5.14,5.25,5.78,4.73,0.0,0,0
2020-04-16,002197.XSHE,9.49,9.63,10.59,8.67,0.0,0,0
2020-04-16,002198.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2020-04-16,002199.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2020-04-16,002200.XSHE,6.58,6.61,6.94,6.28,0.0,0,0
2020-04-16,002201.XSHE,14.85,14.88,16.37,13.39,0.0,0,0
2020-04-16,002202.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2020-04-16,002203.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2020-04-16,002204.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2020-04-16,002205.XSHE,14.73,14.37,15.81,12.93,0.0,0,0
2020-04-16,002206.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-04-16,002207.XSHE,5.33,5.33,5.6,5.06,0.0,0,0
2020-04-16,002208.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2020-04-16,002209.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2020-04-16,002210.XSHE,0.99,1.0,1.05,0.95,0.0,0,0
2020-04-16,002211.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2020-04-16,002212.XSHE,23.49,23.5,25.85,21.15,0.0,0,0
2020-04-16,002213.XSHE,16.36,16.68,18.35,15.01,0.0,0,0
2020-04-16,002214.XSHE,21.2,21.59,23.75,19.43,0.0,0,0
2020-04-16,002215.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-04-16,002216.XSHE,21.79,21.98,24.18,19.78,0.0,0,0
2020-04-16,002217.XSHE,5.75,5.82,6.4,5.24,0.0,0,0
2020-04-16,002218.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-04-16,002219.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2020-04-16,002220.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-04-16,002221.XSHE,9.56,9.63,10.59,8.67,0.0,0,0
2020-04-16,002222.XSHE,10.66,10.71,11.78,9.64,0.0,0,0
2020-04-16,002223.XSHE,37.21,38.06,41.87,34.25,0.0,0,0
2020-04-16,002224.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2020-04-16,002225.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-16,002226.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-04-16,002227.XSHE,15.67,16.07,17.68,14.46,0.0,0,0
2020-04-16,002228.XSHE,3.38,3.41,3.75,3.07,0.0,0,0
2020-04-16,002229.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2020-04-16,002230.XSHE,34.6,34.71,38.18,31.24,0.0,0,0
2020-04-16,002231.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2020-04-16,002232.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2020-04-16,002233.XSHE,12.85,13.13,14.44,11.82,0.0,0,0
2020-04-16,002234.XSHE,26.32,26.34,28.97,23.71,0.0,0,0
2020-04-16,002235.XSHE,8.41,8.5,9.35,7.65,0.0,0,0
2020-04-16,002236.XSHE,16.41,16.58,18.24,14.92,0.0,0,0
2020-04-16,002237.XSHE,14.85,14.99,16.49,13.49,0.0,0,0
2020-04-16,002238.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-04-16,002239.XSHE,4.02,4.14,4.55,3.73,0.0,0,0
2020-04-16,002240.XSHE,7.9,8.03,8.83,7.23,0.0,0,0
2020-04-16,002241.XSHE,17.61,17.94,19.73,16.15,0.0,0,0
2020-04-16,002242.XSHE,30.0,30.35,33.39,27.32,0.0,0,0
2020-04-16,002243.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2020-04-16,002244.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-04-16,002245.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-04-16,002246.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2020-04-16,002247.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2020-04-16,002248.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-04-16,002249.XSHE,3.54,3.63,3.99,3.27,0.0,0,0
2020-04-16,002250.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-04-16,002251.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2020-04-16,002252.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2020-04-16,002253.XSHE,12.61,12.66,13.93,11.39,0.0,0,0
2020-04-16,002254.XSHE,12.03,12.12,13.33,10.91,0.0,0,0
2020-04-16,002255.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2020-04-16,002256.XSHE,1.68,1.69,1.86,1.52,0.0,0,0
2020-04-16,002258.XSHE,15.21,15.39,16.93,13.85,0.0,0,0
2020-04-16,002259.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
