date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-22,000881.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2022-06-22,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2022-06-22,000883.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-06-22,000885.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-06-22,000886.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-06-22,000887.XSHE,18.6,18.2,20.02,16.38,0.0,0,0
2022-06-22,000888.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2022-06-22,000889.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2022-06-22,000890.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-06-22,000892.XSHE,3.06,3.01,3.31,2.71,0.0,0,0
2022-06-22,000893.XSHE,35.85,35.85,35.85,35.85,1.0,0,0
2022-06-22,000895.XSHE,29.14,29.14,32.05,26.23,0.0,0,0
2022-06-22,000897.XSHE,2.54,2.56,2.82,2.3,0.0,0,0
2022-06-22,000898.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-06-22,000899.XSHE,5.94,6.02,6.62,5.42,0.0,0,0
2022-06-22,000900.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-06-22,000901.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2022-06-22,000902.XSHE,16.96,16.98,18.68,15.28,0.0,0,0
2022-06-22,000903.XSHE,2.93,2.89,3.18,2.6,0.0,0,0
2022-06-22,000905.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2022-06-22,000906.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2022-06-22,000908.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2022-06-22,000909.XSHE,10.27,10.54,11.59,9.49,0.0,0,0
2022-06-22,000910.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2022-06-22,000911.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2022-06-22,000912.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2022-06-22,000913.XSHE,20.62,20.5,22.55,18.45,0.0,0,0
2022-06-22,000915.XSHE,39.84,39.84,43.82,35.86,0.0,0,0
2022-06-22,000917.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2022-06-22,000918.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2022-06-22,000919.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2022-06-22,000920.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2022-06-22,000921.XSHE,12.36,12.29,13.52,11.06,0.0,0,0
2022-06-22,000922.XSHE,8.31,8.22,9.04,7.4,0.0,0,0
2022-06-22,000923.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2022-06-22,000925.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2022-06-22,000926.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2022-06-22,000927.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2022-06-22,000928.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2022-06-22,000929.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-06-22,000930.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2022-06-22,000931.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-06-22,000932.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-06-22,000933.XSHE,12.95,12.88,14.17,11.59,0.0,0,0
2022-06-22,000935.XSHE,23.36,23.39,25.73,21.05,0.0,0,0
2022-06-22,000936.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-06-22,000937.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2022-06-22,000938.XSHE,18.81,18.74,20.61,16.87,0.0,0,0
2022-06-22,000948.XSHE,12.83,12.58,13.84,11.32,0.0,0,0
2022-06-22,000949.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2022-06-22,000950.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-06-22,000951.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-06-22,000952.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2022-06-22,000953.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2022-06-22,000955.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-06-22,000957.XSHE,21.32,21.32,21.32,21.32,1.0,0,0
2022-06-22,000958.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-06-22,000959.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-06-22,000960.XSHE,16.56,16.62,18.28,14.96,0.0,0,0
2022-06-22,000961.XSHE,3.13,3.16,3.48,2.84,0.0,0,0
2022-06-22,000962.XSHE,10.19,10.11,11.12,9.1,0.0,0,0
2022-06-22,000963.XSHE,43.06,43.01,47.31,38.71,0.0,0,0
2022-06-22,000965.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2022-06-22,000966.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2022-06-22,000967.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-06-22,000968.XSHE,10.68,10.63,11.69,9.57,0.0,0,0
2022-06-22,000969.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2022-06-22,000970.XSHE,12.83,12.8,14.08,11.52,0.0,0,0
2022-06-22,000971.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-06-22,000972.XSHE,2.71,2.68,2.81,2.55,0.0,0,0
2022-06-22,000973.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2022-06-22,000975.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-06-22,000976.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2022-06-22,000977.XSHE,25.36,25.41,27.95,22.87,0.0,0,0
2022-06-22,000978.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2022-06-22,000980.XSHE,3.72,3.7,3.89,3.52,0.0,0,0
2022-06-22,000981.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2022-06-22,000982.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2022-06-22,000983.XSHE,12.76,12.64,13.9,11.38,0.0,0,0
2022-06-22,000985.XSHE,16.76,16.83,18.51,15.15,0.0,0,0
2022-06-22,000987.XSHE,9.71,9.59,10.55,8.63,0.0,0,0
2022-06-22,000988.XSHE,21.72,21.66,23.83,19.49,0.0,0,0
2022-06-22,000989.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2022-06-22,000990.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2022-06-22,000993.XSHE,14.02,13.95,15.35,12.56,0.0,0,0
2022-06-22,000995.XSHE,17.3,17.22,18.08,16.36,0.0,0,0
2022-06-22,000996.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2022-06-22,000997.XSHE,12.97,13.01,14.31,11.71,0.0,0,0
2022-06-22,000998.XSHE,16.77,16.76,18.44,15.08,0.0,0,0
2022-06-22,000999.XSHE,42.75,41.68,45.85,37.51,0.0,0,0
2022-06-22,001201.XSHE,38.25,39.3,43.23,35.37,0.0,0,0
2022-06-22,001202.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2022-06-22,001203.XSHE,11.55,11.45,12.6,10.31,0.0,0,0
2022-06-22,001205.XSHE,18.88,18.88,20.77,16.99,0.0,0,0
2022-06-22,001206.XSHE,31.05,30.8,33.88,27.72,0.0,0,0
2022-06-22,001207.XSHE,16.95,16.4,18.04,14.76,0.0,0,0
2022-06-22,001208.XSHE,10.28,10.37,11.41,9.33,0.0,0,0
2022-06-22,001209.XSHE,21.54,21.54,23.69,19.39,0.0,0,0
2022-06-22,001210.XSHE,25.31,25.31,27.84,22.78,0.0,0,0
2022-06-22,001211.XSHE,23.94,23.85,26.24,21.47,0.0,0,0
2022-06-22,001212.XSHE,46.0,47.52,52.27,42.77,0.0,0,0
2022-06-22,001213.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-06-22,001215.XSHE,48.98,48.86,53.75,43.97,0.0,0,0
2022-06-22,001216.XSHE,12.67,12.65,13.92,11.39,0.0,0,0
2022-06-22,001217.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2022-06-22,001218.XSHE,23.11,23.04,25.34,20.74,0.0,0,0
2022-06-22,001219.XSHE,28.88,28.89,31.78,26.0,0.0,0,0
2022-06-22,001226.XSHE,29.59,24.66,35.51,15.78,0.0,0,0
2022-06-22,001227.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2022-06-22,001228.XSHE,43.82,43.44,47.78,39.1,0.0,0,0
2022-06-22,001234.XSHE,27.36,27.55,30.31,24.8,0.0,0,0
2022-06-22,001266.XSHE,41.08,41.2,45.32,37.08,0.0,0,0
2022-06-22,001267.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-06-22,001270.XSHE,89.07,89.07,97.98,80.16,0.0,0,0
2022-06-22,001288.XSHE,14.65,14.71,16.18,13.24,0.0,0,0
2022-06-22,001289.XSHE,21.72,21.77,23.95,19.59,0.0,0,0
2022-06-22,001296.XSHE,31.44,31.46,34.61,28.31,0.0,0,0
2022-06-22,001308.XSHE,28.71,28.76,31.64,25.88,0.0,0,0
2022-06-22,001313.XSHE,12.59,12.62,13.88,11.36,0.0,0,0
2022-06-22,001317.XSHE,51.07,50.88,55.97,45.79,0.0,0,0
2022-06-22,001318.XSHE,19.61,19.98,21.98,17.98,0.0,0,0
2022-06-22,001319.XSHE,27.37,27.7,30.47,24.93,0.0,0,0
2022-06-22,001696.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2022-06-22,001872.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2022-06-22,001896.XSHE,6.41,6.51,7.16,5.86,0.0,0,0
2022-06-22,001914.XSHE,16.48,16.69,18.36,15.02,0.0,0,0
2022-06-22,001965.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2022-06-22,001979.XSHE,12.59,12.54,13.79,11.29,0.0,0,0
2022-06-22,002001.XSHE,22.82,22.84,25.12,20.56,0.0,0,0
2022-06-22,002002.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-06-22,002003.XSHE,11.2,11.03,12.13,9.93,0.0,0,0
2022-06-22,002004.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2022-06-22,002005.XSHE,1.54,1.51,1.59,1.43,0.0,0,0
2022-06-22,002006.XSHE,29.1,29.0,31.9,26.1,0.0,0,0
2022-06-22,002007.XSHE,21.4,21.51,23.66,19.36,0.0,0,0
2022-06-22,002008.XSHE,32.0,32.15,35.37,28.94,0.0,0,0
2022-06-22,002009.XSHE,19.32,19.09,21.0,17.18,0.0,0,0
2022-06-22,002010.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2022-06-22,002011.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-06-22,002012.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2022-06-22,002013.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2022-06-22,002014.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-06-22,002015.XSHE,15.5,15.62,17.18,14.06,0.0,0,0
2022-06-22,002016.XSHE,6.44,6.48,7.13,5.83,0.0,0,0
2022-06-22,002017.XSHE,12.0,11.99,13.19,10.79,0.0,0,0
2022-06-22,002019.XSHE,13.85,13.65,15.02,12.29,0.0,0,0
2022-06-22,002020.XSHE,8.91,8.89,9.78,8.0,0.0,0,0
2022-06-22,002021.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2022-06-22,002022.XSHE,8.63,8.64,9.07,8.21,0.0,0,0
2022-06-22,002023.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2022-06-22,002024.XSHE,2.32,2.34,2.46,2.22,0.0,0,0
2022-06-22,002025.XSHE,68.94,68.93,75.82,62.04,0.0,0,0
2022-06-22,002026.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2022-06-22,002027.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2022-06-22,002028.XSHE,35.79,35.46,39.01,31.91,0.0,0,0
2022-06-22,002029.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2022-06-22,002030.XSHE,17.21,17.2,18.92,15.48,0.0,0,0
2022-06-22,002031.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-06-22,002032.XSHE,56.3,56.3,61.93,50.67,0.0,0,0
2022-06-22,002033.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2022-06-22,002034.XSHE,19.47,19.47,21.42,17.52,0.0,0,0
2022-06-22,002035.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2022-06-22,002036.XSHE,14.51,14.69,16.16,13.22,0.0,0,0
2022-06-22,002037.XSHE,9.11,9.08,9.99,8.17,0.0,0,0
2022-06-22,002038.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2022-06-22,002039.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2022-06-22,002040.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2022-06-22,002041.XSHE,21.67,21.57,23.73,19.41,0.0,0,0
2022-06-22,002042.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2022-06-22,002043.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2022-06-22,002044.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2022-06-22,002045.XSHE,9.11,8.99,9.89,8.09,0.0,0,0
2022-06-22,002046.XSHE,13.46,13.48,14.83,12.13,0.0,0,0
2022-06-22,002047.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2022-06-22,002048.XSHE,15.57,15.55,17.11,14.0,0.0,0,0
2022-06-22,002049.XSHE,187.5,189.23,208.15,170.31,0.0,0,0
2022-06-22,002050.XSHE,24.0,24.3,26.73,21.87,0.0,0,0
2022-06-22,002051.XSHE,8.52,8.58,9.44,7.72,0.0,0,0
2022-06-22,002052.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2022-06-22,002053.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2022-06-22,002054.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-06-22,002055.XSHE,11.5,11.41,12.55,10.27,0.0,0,0
2022-06-22,002056.XSHE,22.46,23.13,25.44,20.82,0.0,0,0
2022-06-22,002057.XSHE,9.66,9.68,10.65,8.71,0.0,0,0
2022-06-22,002058.XSHE,10.84,10.74,11.81,9.67,0.0,0,0
2022-06-22,002059.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2022-06-22,002060.XSHE,9.2,9.39,10.33,8.45,0.0,0,0
2022-06-22,002061.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2022-06-22,002062.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-06-22,002063.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2022-06-22,002064.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2022-06-22,002065.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2022-06-22,002066.XSHE,11.56,11.52,12.67,10.37,0.0,0,0
2022-06-22,002067.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2022-06-22,002068.XSHE,14.21,14.25,15.68,12.83,0.0,0,0
2022-06-22,002069.XSHE,3.31,3.3,3.47,3.14,0.0,0,0
2022-06-22,002072.XSHE,5.47,5.32,5.59,5.05,0.0,0,0
2022-06-22,002073.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2022-06-22,002074.XSHE,45.16,45.61,50.17,41.05,0.0,0,0
2022-06-22,002075.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-06-22,002076.XSHE,2.22,2.18,2.29,2.07,0.0,0,0
2022-06-22,002077.XSHE,6.06,5.99,6.59,5.39,0.0,0,0
2022-06-22,002078.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2022-06-22,002079.XSHE,10.66,10.62,11.68,9.56,0.0,0,0
2022-06-22,002080.XSHE,26.54,26.53,29.18,23.88,0.0,0,0
2022-06-22,002081.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2022-06-22,002082.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-06-22,002083.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-06-22,002084.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-06-22,002085.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-06-22,002086.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-06-22,002087.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2022-06-22,002088.XSHE,20.54,20.48,22.53,18.43,0.0,0,0
2022-06-22,002089.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2022-06-22,002090.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-06-22,002091.XSHE,10.86,10.92,12.01,9.83,0.0,0,0
2022-06-22,002092.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-06-22,002093.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2022-06-22,002094.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2022-06-22,002095.XSHE,13.65,13.64,15.0,12.28,0.0,0,0
2022-06-22,002096.XSHE,12.32,12.23,13.45,11.01,0.0,0,0
2022-06-22,002097.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-06-22,002098.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2022-06-22,002099.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2022-06-22,002100.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-06-22,002101.XSHE,16.48,16.42,18.06,14.78,0.0,0,0
2022-06-22,002102.XSHE,3.42,3.39,3.56,3.22,0.0,0,0
2022-06-22,002103.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-06-22,002104.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2022-06-22,002105.XSHE,7.88,7.79,8.57,7.01,0.0,0,0
2022-06-22,002106.XSHE,7.99,7.95,8.75,7.16,0.0,0,0
2022-06-22,002107.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-06-22,002108.XSHE,5.92,5.86,6.45,5.27,0.0,0,0
2022-06-22,002109.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2022-06-22,002110.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2022-06-22,002111.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2022-06-22,002112.XSHE,8.02,8.12,8.93,7.31,0.0,0,0
2022-06-22,002113.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2022-06-22,002114.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2022-06-22,002115.XSHE,4.11,4.07,4.48,3.66,0.0,0,0
2022-06-22,002116.XSHE,9.69,9.59,10.55,8.63,0.0,0,0
2022-06-22,002117.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2022-06-22,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-22,002119.XSHE,10.85,10.84,11.92,9.76,0.0,0,0
2022-06-22,002120.XSHE,15.85,15.85,17.44,14.27,0.0,0,0
2022-06-22,002121.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2022-06-22,002122.XSHE,2.12,2.02,2.12,1.92,0.0,1,0
2022-06-22,002123.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2022-06-22,002124.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2022-06-22,002125.XSHE,16.43,16.47,18.12,14.82,0.0,0,0
2022-06-22,002126.XSHE,10.68,10.74,11.81,9.67,0.0,0,0
2022-06-22,002127.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2022-06-22,002128.XSHE,14.45,14.4,15.84,12.96,0.0,0,0
2022-06-22,002129.XSHE,46.77,46.65,51.32,41.99,0.0,0,0
2022-06-22,002130.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2022-06-22,002131.XSHE,1.89,1.86,2.05,1.67,0.0,0,0
2022-06-22,002132.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2022-06-22,002133.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-06-22,002134.XSHE,10.19,10.17,11.19,9.15,0.0,0,0
2022-06-22,002135.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-06-22,002136.XSHE,15.35,15.56,17.12,14.0,0.0,0,0
2022-06-22,002137.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-06-22,002138.XSHE,26.5,26.49,29.14,23.84,0.0,0,0
2022-06-22,002139.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2022-06-22,002140.XSHE,10.08,10.01,11.01,9.01,0.0,0,0
2022-06-22,002141.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2022-06-22,002142.XSHE,33.74,33.88,37.27,30.49,0.0,0,0
2022-06-22,002144.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2022-06-22,002145.XSHE,7.28,7.38,8.12,6.64,0.0,0,0
2022-06-22,002146.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2022-06-22,002147.XSHE,0.36,0.36,0.4,0.32,0.0,0,0
2022-06-22,002148.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-06-22,002149.XSHE,12.1,12.01,13.21,10.81,0.0,0,0
2022-06-22,002150.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2022-06-22,002151.XSHE,30.8,30.93,34.02,27.84,0.0,0,0
2022-06-22,002152.XSHE,9.36,9.42,10.36,8.48,0.0,0,0
2022-06-22,002153.XSHE,14.48,14.49,15.94,13.04,0.0,0,0
2022-06-22,002154.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2022-06-22,002155.XSHE,11.65,11.73,12.9,10.56,0.0,0,0
2022-06-22,002156.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2022-06-22,002157.XSHE,6.46,6.63,7.29,5.97,0.0,0,0
2022-06-22,002158.XSHE,20.83,20.79,22.87,18.71,0.0,0,0
2022-06-22,002159.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2022-06-22,002160.XSHE,5.5,5.62,6.18,5.06,0.0,0,0
2022-06-22,002161.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-06-22,002162.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-06-22,002163.XSHE,13.43,13.5,14.85,12.15,0.0,0,0
2022-06-22,002164.XSHE,5.69,5.78,6.36,5.2,0.0,0,0
2022-06-22,002165.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2022-06-22,002166.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2022-06-22,002167.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2022-06-22,002168.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2022-06-22,002169.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2022-06-22,002170.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-06-22,002171.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2022-06-22,002172.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-06-22,002173.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-06-22,002174.XSHE,10.24,10.1,11.11,9.09,0.0,0,0
2022-06-22,002175.XSHE,3.17,3.14,3.45,2.83,0.0,0,0
2022-06-22,002176.XSHE,25.76,25.51,28.06,22.96,0.0,0,0
2022-06-22,002177.XSHE,2.33,2.35,2.47,2.23,0.0,0,0
2022-06-22,002178.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2022-06-22,002179.XSHE,60.7,60.8,66.88,54.72,0.0,0,0
2022-06-22,002180.XSHE,48.1,49.17,54.09,44.25,0.0,0,0
2022-06-22,002181.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-06-22,002182.XSHE,21.6,21.78,23.96,19.6,0.0,0,0
2022-06-22,002183.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2022-06-22,002184.XSHE,10.97,11.03,12.13,9.93,0.0,0,0
2022-06-22,002185.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2022-06-22,002186.XSHE,8.21,8.14,8.95,7.33,0.0,0,0
2022-06-22,002187.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2022-06-22,002188.XSHE,5.11,5.11,5.11,5.11,1.0,0,0
2022-06-22,002189.XSHE,15.3,15.18,16.7,13.66,0.0,0,0
2022-06-22,002190.XSHE,27.41,27.5,30.25,24.75,0.0,0,0
2022-06-22,002191.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2022-06-22,002192.XSHE,147.93,147.46,162.21,132.71,0.0,0,0
2022-06-22,002193.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2022-06-22,002194.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-06-22,002195.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2022-06-22,002196.XSHE,9.53,9.6,10.56,8.64,0.0,0,0
2022-06-22,002197.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2022-06-22,002198.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2022-06-22,002199.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2022-06-22,002200.XSHE,7.53,7.6,7.98,7.22,0.0,0,0
2022-06-22,002201.XSHE,25.4,25.34,27.87,22.81,0.0,0,0
2022-06-22,002202.XSHE,13.71,13.69,15.06,12.32,0.0,0,0
2022-06-22,002203.XSHE,11.38,11.31,12.44,10.18,0.0,0,0
2022-06-22,002204.XSHE,4.79,4.66,5.13,4.19,0.0,0,0
2022-06-22,002205.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2022-06-22,002206.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-06-22,002207.XSHE,8.08,8.18,9.0,7.36,0.0,0,0
2022-06-22,002208.XSHE,8.3,8.44,9.28,7.6,0.0,0,0
2022-06-22,002209.XSHE,7.47,7.35,8.09,6.62,0.0,0,0
2022-06-22,002210.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2022-06-22,002211.XSHE,2.94,2.95,3.1,2.8,0.0,0,0
2022-06-22,002212.XSHE,10.2,10.11,11.12,9.1,0.0,0,0
2022-06-22,002213.XSHE,14.42,14.35,15.79,12.92,0.0,0,0
2022-06-22,002214.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-06-22,002215.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2022-06-22,002216.XSHE,19.77,19.88,21.87,17.89,0.0,0,0
2022-06-22,002217.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2022-06-22,002218.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2022-06-22,002219.XSHE,3.4,3.4,3.4,3.4,1.0,0,0
2022-06-22,002221.XSHE,8.8,8.86,9.75,7.97,0.0,0,0
2022-06-22,002222.XSHE,17.02,16.92,18.61,15.23,0.0,0,0
2022-06-22,002223.XSHE,26.84,26.82,29.5,24.14,0.0,0,0
2022-06-22,002224.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-06-22,002225.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2022-06-22,002226.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-06-22,002227.XSHE,13.91,14.02,15.42,12.62,0.0,0,0
2022-06-22,002228.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2022-06-22,002229.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2022-06-22,002230.XSHE,42.5,42.76,47.04,38.48,0.0,0,0
2022-06-22,002231.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2022-06-22,002232.XSHE,13.73,13.84,15.22,12.46,0.0,0,0
2022-06-22,002233.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-06-22,002234.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2022-06-22,002235.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
