date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-08,000886.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2022-08-08,000887.XSHE,20.52,20.52,22.57,18.47,0.0,0,0
2022-08-08,000888.XSHE,6.98,7.08,7.79,6.37,0.0,0,0
2022-08-08,000889.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2022-08-08,000890.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-08-08,000892.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2022-08-08,000893.XSHE,32.4,32.34,35.57,29.11,0.0,0,0
2022-08-08,000895.XSHE,26.69,26.7,29.37,24.03,0.0,0,0
2022-08-08,000897.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2022-08-08,000898.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-08-08,000899.XSHE,10.95,12.17,13.39,10.95,0.0,0,1
2022-08-08,000900.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-08-08,000901.XSHE,9.4,9.47,10.42,8.52,0.0,0,0
2022-08-08,000902.XSHE,16.04,16.08,17.69,14.47,0.0,0,0
2022-08-08,000903.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-08-08,000905.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2022-08-08,000906.XSHE,10.7,10.77,11.85,9.69,0.0,0,0
2022-08-08,000908.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2022-08-08,000909.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2022-08-08,000910.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-08-08,000911.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2022-08-08,000912.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-08-08,000913.XSHE,19.74,19.78,21.76,17.8,0.0,0,0
2022-08-08,000915.XSHE,43.45,43.32,47.65,38.99,0.0,0,0
2022-08-08,000917.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2022-08-08,000918.XSHE,2.29,2.25,2.48,2.03,0.0,0,0
2022-08-08,000919.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2022-08-08,000920.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2022-08-08,000921.XSHE,12.87,13.01,14.31,11.71,0.0,0,0
2022-08-08,000922.XSHE,9.44,9.46,10.41,8.51,0.0,0,0
2022-08-08,000923.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2022-08-08,000925.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2022-08-08,000926.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2022-08-08,000927.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2022-08-08,000928.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2022-08-08,000929.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-08-08,000930.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2022-08-08,000931.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2022-08-08,000932.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2022-08-08,000933.XSHE,14.3,14.47,15.92,13.02,0.0,0,0
2022-08-08,000935.XSHE,21.0,20.89,22.98,18.8,0.0,0,0
2022-08-08,000936.XSHE,6.88,6.25,6.88,5.63,0.0,1,0
2022-08-08,000937.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2022-08-08,000938.XSHE,19.09,19.06,20.97,17.15,0.0,0,0
2022-08-08,000948.XSHE,12.71,12.62,13.88,11.36,0.0,0,0
2022-08-08,000949.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2022-08-08,000950.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-08-08,000951.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2022-08-08,000952.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2022-08-08,000953.XSHE,5.79,5.85,6.44,5.27,0.0,0,0
2022-08-08,000955.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-08-08,000957.XSHE,15.8,15.98,17.58,14.38,0.0,0,0
2022-08-08,000958.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2022-08-08,000959.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-08-08,000960.XSHE,14.53,14.71,16.18,13.24,0.0,0,0
2022-08-08,000961.XSHE,2.73,2.64,2.9,2.38,0.0,0,0
2022-08-08,000962.XSHE,10.49,10.46,11.51,9.41,0.0,0,0
2022-08-08,000963.XSHE,45.59,45.59,50.15,41.03,0.0,0,0
2022-08-08,000965.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2022-08-08,000966.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-08-08,000967.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-08-08,000968.XSHE,9.3,9.42,10.36,8.48,0.0,0,0
2022-08-08,000969.XSHE,9.35,9.41,10.35,8.47,0.0,0,0
2022-08-08,000970.XSHE,18.8,18.7,20.57,16.83,0.0,0,0
2022-08-08,000971.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-08-08,000972.XSHE,2.89,2.75,2.89,2.61,0.0,1,0
2022-08-08,000973.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2022-08-08,000975.XSHE,11.72,11.86,13.05,10.67,0.0,0,0
2022-08-08,000976.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2022-08-08,000977.XSHE,25.08,25.06,27.57,22.55,0.0,0,0
2022-08-08,000978.XSHE,5.99,6.08,6.69,5.47,0.0,0,0
2022-08-08,000980.XSHE,3.98,4.01,4.21,3.81,0.0,0,0
2022-08-08,000981.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2022-08-08,000982.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2022-08-08,000983.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2022-08-08,000985.XSHE,15.1,15.18,16.7,13.66,0.0,0,0
2022-08-08,000987.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2022-08-08,000988.XSHE,24.0,24.17,26.59,21.75,0.0,0,0
2022-08-08,000989.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2022-08-08,000990.XSHE,10.11,10.01,11.01,9.01,0.0,0,0
2022-08-08,000993.XSHE,12.19,12.18,13.4,10.96,0.0,0,0
2022-08-08,000995.XSHE,17.01,17.16,18.02,16.3,0.0,0,0
2022-08-08,000996.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2022-08-08,000997.XSHE,15.0,15.19,16.71,13.67,0.0,0,0
2022-08-08,000998.XSHE,15.15,15.12,16.63,13.61,0.0,0,0
2022-08-08,000999.XSHE,37.53,37.53,41.28,33.78,0.0,0,0
2022-08-08,001201.XSHE,38.78,38.46,42.31,34.61,0.0,0,0
2022-08-08,001202.XSHE,14.83,14.72,16.19,13.25,0.0,0,0
2022-08-08,001203.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-08-08,001205.XSHE,22.9,23.09,25.4,20.78,0.0,0,0
2022-08-08,001206.XSHE,31.0,30.81,33.89,27.73,0.0,0,0
2022-08-08,001207.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-08-08,001208.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2022-08-08,001209.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2022-08-08,001210.XSHE,25.23,25.09,27.6,22.58,0.0,0,0
2022-08-08,001211.XSHE,23.31,23.3,25.63,20.97,0.0,0,0
2022-08-08,001212.XSHE,32.36,32.5,35.75,29.25,0.0,0,0
2022-08-08,001213.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2022-08-08,001215.XSHE,47.65,47.5,52.25,42.75,0.0,0,0
2022-08-08,001216.XSHE,14.61,14.74,16.21,13.27,0.0,0,0
2022-08-08,001217.XSHE,13.05,13.07,14.38,11.76,0.0,0,0
2022-08-08,001218.XSHE,23.02,22.99,25.29,20.69,0.0,0,0
2022-08-08,001219.XSHE,21.38,21.19,23.31,19.07,0.0,0,0
2022-08-08,001226.XSHE,34.14,34.19,37.61,30.77,0.0,0,0
2022-08-08,001227.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2022-08-08,001228.XSHE,60.45,61.22,67.34,55.1,0.0,0,0
2022-08-08,001229.XSHE,26.05,21.71,31.26,13.89,0.0,0,0
2022-08-08,001230.XSHE,31.7,31.76,34.94,28.58,0.0,0,0
2022-08-08,001234.XSHE,23.5,23.85,26.24,21.47,0.0,0,0
2022-08-08,001236.XSHE,2.95,2.68,2.95,2.41,0.0,1,0
2022-08-08,001258.XSHE,10.45,9.5,10.45,8.55,0.0,1,0
2022-08-08,001266.XSHE,36.52,37.02,40.72,33.32,0.0,0,0
2022-08-08,001267.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-08-08,001268.XSHE,27.27,27.26,29.99,24.53,0.0,0,0
2022-08-08,001270.XSHE,130.01,128.26,141.09,115.43,0.0,0,0
2022-08-08,001288.XSHE,17.29,17.39,19.13,15.65,0.0,0,0
2022-08-08,001289.XSHE,19.64,19.77,21.75,17.79,0.0,0,0
2022-08-08,001296.XSHE,23.39,23.54,25.89,21.19,0.0,0,0
2022-08-08,001308.XSHE,37.32,37.13,40.84,33.42,0.0,0,0
2022-08-08,001309.XSHE,79.0,81.32,89.45,73.19,0.0,0,0
2022-08-08,001313.XSHE,10.41,10.39,11.43,9.35,0.0,0,0
2022-08-08,001316.XSHE,36.02,36.1,39.71,32.49,0.0,0,0
2022-08-08,001317.XSHE,41.38,41.36,45.5,37.22,0.0,0,0
2022-08-08,001318.XSHE,17.2,17.25,18.98,15.53,0.0,0,0
2022-08-08,001319.XSHE,30.8,31.01,34.11,27.91,0.0,0,0
2022-08-08,001323.XSHE,38.88,38.78,42.66,34.9,0.0,0,0
2022-08-08,001336.XSHE,32.52,33.0,36.3,29.7,0.0,0,0
2022-08-08,001696.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2022-08-08,001872.XSHE,15.53,15.51,17.06,13.96,0.0,0,0
2022-08-08,001896.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2022-08-08,001914.XSHE,16.77,16.51,18.16,14.86,0.0,0,0
2022-08-08,001965.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2022-08-08,001979.XSHE,12.96,12.89,14.18,11.6,0.0,0,0
2022-08-08,002001.XSHE,20.31,20.26,22.29,18.23,0.0,0,0
2022-08-08,002002.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-08-08,002003.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2022-08-08,002004.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2022-08-08,002005.XSHE,1.61,1.63,1.71,1.55,0.0,0,0
2022-08-08,002006.XSHE,29.98,30.35,33.39,27.32,0.0,0,0
2022-08-08,002007.XSHE,20.4,20.28,22.31,18.25,0.0,0,0
2022-08-08,002008.XSHE,33.6,33.8,37.18,30.42,0.0,0,0
2022-08-08,002009.XSHE,21.08,21.21,23.33,19.09,0.0,0,0
2022-08-08,002010.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-08-08,002011.XSHE,16.69,16.9,18.59,15.21,0.0,0,0
2022-08-08,002012.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2022-08-08,002013.XSHE,11.63,11.65,12.82,10.49,0.0,0,0
2022-08-08,002014.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2022-08-08,002015.XSHE,15.87,15.81,17.39,14.23,0.0,0,0
2022-08-08,002016.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2022-08-08,002017.XSHE,12.9,12.97,14.27,11.67,0.0,0,0
2022-08-08,002019.XSHE,11.91,11.83,13.01,10.65,0.0,0,0
2022-08-08,002020.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2022-08-08,002021.XSHE,1.92,1.94,2.04,1.84,0.0,0,0
2022-08-08,002022.XSHE,10.59,10.09,10.59,9.59,0.0,1,0
2022-08-08,002023.XSHE,10.97,10.9,11.99,9.81,0.0,0,0
2022-08-08,002024.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2022-08-08,002025.XSHE,73.12,73.23,80.55,65.91,0.0,0,0
2022-08-08,002026.XSHE,13.0,13.09,14.4,11.78,0.0,0,0
2022-08-08,002027.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2022-08-08,002028.XSHE,43.99,44.12,48.53,39.71,0.0,0,0
2022-08-08,002029.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-08-08,002030.XSHE,18.08,17.83,19.61,16.05,0.0,0,0
2022-08-08,002031.XSHE,4.4,4.6,5.06,4.14,0.0,0,0
2022-08-08,002032.XSHE,44.92,45.01,49.51,40.51,0.0,0,0
2022-08-08,002033.XSHE,7.88,8.2,9.02,7.38,0.0,0,0
2022-08-08,002034.XSHE,23.58,23.65,26.02,21.29,0.0,0,0
2022-08-08,002035.XSHE,5.77,5.84,6.42,5.26,0.0,0,0
2022-08-08,002036.XSHE,17.01,17.12,18.83,15.41,0.0,0,0
2022-08-08,002037.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2022-08-08,002038.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2022-08-08,002039.XSHE,14.61,14.74,16.21,13.27,0.0,0,0
2022-08-08,002040.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2022-08-08,002041.XSHE,20.21,20.33,22.36,18.3,0.0,0,0
2022-08-08,002042.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-08-08,002043.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2022-08-08,002044.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-08-08,002045.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2022-08-08,002046.XSHE,15.18,15.51,17.06,13.96,0.0,0,0
2022-08-08,002047.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2022-08-08,002048.XSHE,16.53,16.51,18.16,14.86,0.0,0,0
2022-08-08,002049.XSHE,220.0,220.18,242.2,198.16,0.0,0,0
2022-08-08,002050.XSHE,27.01,27.67,30.44,24.9,0.0,0,0
2022-08-08,002051.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2022-08-08,002052.XSHE,2.45,2.48,2.6,2.36,0.0,0,0
2022-08-08,002053.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2022-08-08,002054.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2022-08-08,002055.XSHE,12.95,12.91,14.2,11.62,0.0,0,0
2022-08-08,002056.XSHE,21.34,21.43,23.57,19.29,0.0,0,0
2022-08-08,002057.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2022-08-08,002058.XSHE,13.4,13.33,14.66,12.0,0.0,0,0
2022-08-08,002059.XSHE,6.58,6.78,7.46,6.1,0.0,0,0
2022-08-08,002060.XSHE,7.41,7.53,8.28,6.78,0.0,0,0
2022-08-08,002061.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-08-08,002062.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-08-08,002063.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2022-08-08,002064.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2022-08-08,002065.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2022-08-08,002066.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2022-08-08,002067.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2022-08-08,002068.XSHE,20.39,20.4,22.44,18.36,0.0,0,0
2022-08-08,002069.XSHE,3.97,3.99,4.19,3.79,0.0,0,0
2022-08-08,002072.XSHE,5.9,5.88,6.17,5.59,0.0,0,0
2022-08-08,002073.XSHE,7.49,7.66,8.43,6.89,0.0,0,0
2022-08-08,002074.XSHE,38.7,38.81,42.69,34.93,0.0,0,0
2022-08-08,002075.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2022-08-08,002076.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2022-08-08,002077.XSHE,15.17,13.79,15.17,12.41,0.0,1,0
2022-08-08,002078.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2022-08-08,002079.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2022-08-08,002080.XSHE,25.8,25.73,28.3,23.16,0.0,0,0
2022-08-08,002081.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-08-08,002082.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2022-08-08,002083.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2022-08-08,002084.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2022-08-08,002085.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-08-08,002086.XSHE,2.84,2.89,3.03,2.75,0.0,0,0
2022-08-08,002087.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2022-08-08,002088.XSHE,23.11,23.24,25.56,20.92,0.0,0,0
2022-08-08,002089.XSHE,2.66,2.65,2.78,2.52,0.0,0,0
2022-08-08,002090.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2022-08-08,002091.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2022-08-08,002092.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2022-08-08,002093.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-08-08,002094.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2022-08-08,002095.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2022-08-08,002096.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2022-08-08,002097.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2022-08-08,002098.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2022-08-08,002099.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2022-08-08,002100.XSHE,11.52,11.43,12.57,10.29,0.0,0,0
2022-08-08,002101.XSHE,27.88,28.09,30.9,25.28,0.0,0,0
2022-08-08,002102.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2022-08-08,002103.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-08-08,002104.XSHE,8.8,8.93,9.82,8.04,0.0,0,0
2022-08-08,002105.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-08-08,002106.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-08-08,002107.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-08-08,002108.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2022-08-08,002109.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-08-08,002110.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-08-08,002111.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2022-08-08,002112.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-08-08,002113.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2022-08-08,002114.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2022-08-08,002115.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2022-08-08,002116.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2022-08-08,002117.XSHE,7.57,7.49,8.24,6.74,0.0,0,0
2022-08-08,002118.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2022-08-08,002119.XSHE,14.0,13.35,14.69,12.02,0.0,0,0
2022-08-08,002120.XSHE,17.35,17.3,19.03,15.57,0.0,0,0
2022-08-08,002121.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2022-08-08,002122.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2022-08-08,002123.XSHE,14.65,14.35,15.79,12.92,0.0,0,0
2022-08-08,002124.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2022-08-08,002125.XSHE,21.91,21.92,24.11,19.73,0.0,0,0
2022-08-08,002126.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2022-08-08,002127.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2022-08-08,002128.XSHE,12.65,12.7,13.97,11.43,0.0,0,0
2022-08-08,002129.XSHE,50.9,50.72,55.79,45.65,0.0,0,0
2022-08-08,002130.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2022-08-08,002131.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2022-08-08,002132.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2022-08-08,002133.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2022-08-08,002134.XSHE,10.5,10.4,11.44,9.36,0.0,0,0
2022-08-08,002135.XSHE,8.25,8.2,9.02,7.38,0.0,0,0
2022-08-08,002136.XSHE,14.28,14.32,15.75,12.89,0.0,0,0
2022-08-08,002137.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-08-08,002138.XSHE,26.78,27.05,29.76,24.35,0.0,0,0
2022-08-08,002139.XSHE,14.08,14.29,15.72,12.86,0.0,0,0
2022-08-08,002140.XSHE,9.53,9.54,10.49,8.59,0.0,0,0
2022-08-08,002141.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-08-08,002142.XSHE,29.48,29.54,32.49,26.59,0.0,0,0
2022-08-08,002144.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2022-08-08,002145.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-08-08,002146.XSHE,2.75,2.69,2.96,2.42,0.0,0,0
2022-08-08,002148.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2022-08-08,002149.XSHE,14.48,14.55,16.01,13.1,0.0,0,0
2022-08-08,002150.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2022-08-08,002151.XSHE,33.72,33.85,37.24,30.47,0.0,0,0
2022-08-08,002152.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-08-08,002153.XSHE,13.84,13.92,15.31,12.53,0.0,0,0
2022-08-08,002154.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-08-08,002155.XSHE,12.43,12.64,13.9,11.38,0.0,0,0
2022-08-08,002156.XSHE,20.64,18.76,20.64,16.88,0.0,1,0
2022-08-08,002157.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2022-08-08,002158.XSHE,25.01,25.01,27.51,22.51,0.0,0,0
2022-08-08,002159.XSHE,10.59,10.79,11.87,9.71,0.0,0,0
2022-08-08,002160.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2022-08-08,002161.XSHE,6.32,6.4,7.04,5.76,0.0,0,0
2022-08-08,002162.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-08-08,002163.XSHE,11.8,12.03,13.23,10.83,0.0,0,0
2022-08-08,002164.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2022-08-08,002165.XSHE,4.54,4.4,4.84,3.96,0.0,0,0
2022-08-08,002166.XSHE,11.92,11.87,13.06,10.68,0.0,0,0
2022-08-08,002167.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2022-08-08,002168.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-08-08,002169.XSHE,8.96,9.07,9.98,8.16,0.0,0,0
2022-08-08,002170.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-08-08,002171.XSHE,10.85,10.9,11.99,9.81,0.0,0,0
2022-08-08,002172.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2022-08-08,002173.XSHE,6.26,6.38,7.02,5.74,0.0,0,0
2022-08-08,002174.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2022-08-08,002175.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2022-08-08,002176.XSHE,24.8,24.99,27.49,22.49,0.0,0,0
2022-08-08,002177.XSHE,2.72,2.74,2.88,2.6,0.0,0,0
2022-08-08,002178.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-08-08,002179.XSHE,61.18,61.7,67.87,55.53,0.0,0,0
2022-08-08,002180.XSHE,54.14,52.96,58.26,47.66,0.0,0,0
2022-08-08,002181.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-08-08,002182.XSHE,24.6,24.45,26.9,22.01,0.0,0,0
2022-08-08,002183.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2022-08-08,002184.XSHE,12.32,12.28,13.51,11.05,0.0,0,0
2022-08-08,002185.XSHE,10.63,10.25,11.28,9.23,0.0,0,0
2022-08-08,002186.XSHE,7.87,7.93,8.72,7.14,0.0,0,0
2022-08-08,002187.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2022-08-08,002188.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2022-08-08,002189.XSHE,16.09,16.16,17.78,14.54,0.0,0,0
2022-08-08,002190.XSHE,28.8,28.24,31.06,25.42,0.0,0,0
2022-08-08,002191.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2022-08-08,002192.XSHE,138.36,138.36,152.2,124.52,0.0,0,0
2022-08-08,002193.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2022-08-08,002194.XSHE,11.18,11.13,12.24,10.02,0.0,0,0
2022-08-08,002195.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2022-08-08,002196.XSHE,10.33,10.37,11.41,9.33,0.0,0,0
2022-08-08,002197.XSHE,9.41,9.33,10.26,8.4,0.0,0,0
2022-08-08,002198.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2022-08-08,002199.XSHE,7.55,7.62,8.38,6.86,0.0,0,0
2022-08-08,002200.XSHE,7.77,7.75,8.14,7.36,0.0,0,0
2022-08-08,002201.XSHE,16.39,16.43,18.07,14.79,0.0,0,0
2022-08-08,002202.XSHE,14.51,14.6,16.06,13.14,0.0,0,0
2022-08-08,002203.XSHE,11.94,11.87,13.06,10.68,0.0,0,0
2022-08-08,002204.XSHE,7.05,7.38,8.12,6.64,0.0,0,0
2022-08-08,002205.XSHE,9.81,9.82,10.8,8.84,0.0,0,0
2022-08-08,002206.XSHE,6.46,6.52,7.17,5.87,0.0,0,0
2022-08-08,002207.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2022-08-08,002208.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-08-08,002209.XSHE,8.01,7.92,8.71,7.13,0.0,0,0
2022-08-08,002210.XSHE,2.72,2.77,3.05,2.49,0.0,0,0
2022-08-08,002211.XSHE,2.85,2.86,3.0,2.72,0.0,0,0
2022-08-08,002212.XSHE,9.53,9.54,10.49,8.59,0.0,0,0
2022-08-08,002213.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2022-08-08,002214.XSHE,15.5,15.38,16.92,13.84,0.0,0,0
2022-08-08,002215.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-08-08,002216.XSHE,17.22,17.23,18.95,15.51,0.0,0,0
2022-08-08,002217.XSHE,2.99,2.96,3.26,2.66,0.0,0,0
2022-08-08,002218.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2022-08-08,002219.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-08-08,002221.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2022-08-08,002222.XSHE,17.1,17.16,18.88,15.44,0.0,0,0
2022-08-08,002223.XSHE,27.9,27.76,30.54,24.98,0.0,0,0
2022-08-08,002224.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-08-08,002225.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-08-08,002226.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2022-08-08,002227.XSHE,14.5,14.51,15.96,13.06,0.0,0,0
2022-08-08,002228.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2022-08-08,002229.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2022-08-08,002230.XSHE,42.3,42.2,46.42,37.98,0.0,0,0
2022-08-08,002231.XSHE,6.72,7.3,8.03,6.57,0.0,0,0
