date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-01,000869.XSHE,38.53,38.61,42.47,34.75,0.0,0,0
2020-12-01,000875.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-12-01,000876.XSHE,25.97,25.97,28.57,23.37,0.0,0,0
2020-12-01,000877.XSHE,16.42,16.49,18.14,14.84,0.0,0,0
2020-12-01,000878.XSHE,16.06,16.41,18.05,14.77,0.0,0,0
2020-12-01,000880.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-12-01,000881.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2020-12-01,000882.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2020-12-01,000883.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2020-12-01,000885.XSHE,11.95,11.9,13.09,10.71,0.0,0,0
2020-12-01,000886.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-12-01,000887.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2020-12-01,000888.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-12-01,000889.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2020-12-01,000890.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-12-01,000892.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-12-01,000893.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-12-01,000895.XSHE,46.11,46.12,50.73,41.51,0.0,0,0
2020-12-01,000897.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2020-12-01,000898.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-12-01,000899.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-12-01,000900.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-12-01,000901.XSHE,10.43,10.45,11.5,9.41,0.0,0,0
2020-12-01,000902.XSHE,14.03,14.19,15.61,12.77,0.0,0,0
2020-12-01,000903.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2020-12-01,000905.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-12-01,000906.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-12-01,000908.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2020-12-01,000909.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2020-12-01,000910.XSHE,16.05,16.14,17.75,14.53,0.0,0,0
2020-12-01,000911.XSHE,8.03,8.1,8.91,7.29,0.0,0,0
2020-12-01,000912.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-12-01,000913.XSHE,25.63,25.62,28.18,23.06,0.0,0,0
2020-12-01,000915.XSHE,26.17,26.09,28.7,23.48,0.0,0,0
2020-12-01,000917.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-12-01,000918.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-12-01,000919.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2020-12-01,000920.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-12-01,000921.XSHE,14.84,14.95,16.45,13.46,0.0,0,0
2020-12-01,000922.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-12-01,000923.XSHE,20.27,20.91,23.0,18.82,0.0,0,0
2020-12-01,000925.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-12-01,000926.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2020-12-01,000927.XSHE,4.22,4.24,4.45,4.03,0.0,0,0
2020-12-01,000928.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-12-01,000929.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2020-12-01,000930.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2020-12-01,000931.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2020-12-01,000932.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-12-01,000933.XSHE,8.72,8.83,9.71,7.95,0.0,0,0
2020-12-01,000935.XSHE,13.7,13.78,15.16,12.4,0.0,0,0
2020-12-01,000936.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2020-12-01,000937.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-01,000938.XSHE,22.25,22.36,24.6,20.12,0.0,0,0
2020-12-01,000939.XSHE,0.14,0.16,0.18,0.14,0.0,0,1
2020-12-01,000948.XSHE,10.95,10.91,12.0,9.82,0.0,0,0
2020-12-01,000949.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-12-01,000950.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2020-12-01,000951.XSHE,34.36,34.43,37.87,30.99,0.0,0,0
2020-12-01,000952.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2020-12-01,000953.XSHE,4.99,4.97,5.22,4.72,0.0,0,0
2020-12-01,000955.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2020-12-01,000957.XSHE,8.51,8.63,9.49,7.77,0.0,0,0
2020-12-01,000958.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-12-01,000959.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-12-01,000960.XSHE,10.81,11.0,12.1,9.9,0.0,0,0
2020-12-01,000961.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2020-12-01,000962.XSHE,8.4,8.32,9.15,7.49,0.0,0,0
2020-12-01,000963.XSHE,28.0,27.66,30.43,24.89,0.0,0,0
2020-12-01,000965.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-12-01,000966.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-12-01,000967.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-12-01,000968.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-12-01,000969.XSHE,6.96,7.01,7.71,6.31,0.0,0,0
2020-12-01,000970.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2020-12-01,000971.XSHE,2.42,2.43,2.55,2.31,0.0,0,0
2020-12-01,000972.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2020-12-01,000973.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-12-01,000975.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2020-12-01,000976.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-12-01,000977.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-12-01,000978.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-12-01,000980.XSHE,1.56,1.6,1.68,1.52,0.0,0,0
2020-12-01,000981.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2020-12-01,000982.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-12-01,000983.XSHE,5.57,5.49,6.04,4.94,0.0,0,0
2020-12-01,000985.XSHE,14.58,14.65,16.12,13.19,0.0,0,0
2020-12-01,000987.XSHE,16.16,16.35,17.99,14.72,0.0,0,0
2020-12-01,000988.XSHE,24.63,24.66,27.13,22.19,0.0,0,0
2020-12-01,000989.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-01,000990.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2020-12-01,000993.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2020-12-01,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-01,000996.XSHE,9.49,9.56,10.52,8.6,0.0,0,0
2020-12-01,000997.XSHE,15.33,15.3,16.83,13.77,0.0,0,0
2020-12-01,000998.XSHE,17.03,17.16,18.88,15.44,0.0,0,0
2020-12-01,000999.XSHE,27.07,27.1,29.81,24.39,0.0,0,0
2020-12-01,001696.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-12-01,001872.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2020-12-01,001896.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-12-01,001914.XSHE,23.4,23.2,25.52,20.88,0.0,0,0
2020-12-01,001965.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2020-12-01,001979.XSHE,14.61,14.66,16.13,13.19,0.0,0,0
2020-12-01,002001.XSHE,31.88,31.8,34.98,28.62,0.0,0,0
2020-12-01,002002.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-12-01,002003.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2020-12-01,002004.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-12-01,002005.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-12-01,002006.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-12-01,002007.XSHE,43.25,43.04,47.34,38.74,0.0,0,0
2020-12-01,002008.XSHE,39.3,39.54,43.49,35.59,0.0,0,0
2020-12-01,002009.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-12-01,002010.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-12-01,002011.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-12-01,002012.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-12-01,002013.XSHE,10.95,10.83,11.91,9.75,0.0,0,0
2020-12-01,002014.XSHE,10.46,10.53,11.58,9.48,0.0,0,0
2020-12-01,002015.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2020-12-01,002016.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-12-01,002017.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2020-12-01,002019.XSHE,20.6,20.56,22.62,18.5,0.0,0,0
2020-12-01,002020.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-12-01,002021.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2020-12-01,002022.XSHE,18.02,17.83,19.61,16.05,0.0,0,0
2020-12-01,002023.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-12-01,002024.XSHE,9.25,9.15,10.07,8.24,0.0,0,0
2020-12-01,002025.XSHE,53.4,53.59,58.95,48.23,0.0,0,0
2020-12-01,002026.XSHE,11.59,11.74,12.91,10.57,0.0,0,0
2020-12-01,002027.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2020-12-01,002028.XSHE,22.6,22.71,24.98,20.44,0.0,0,0
2020-12-01,002029.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2020-12-01,002030.XSHE,32.88,32.96,36.26,29.66,0.0,0,0
2020-12-01,002031.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2020-12-01,002032.XSHE,69.69,69.89,76.88,62.9,0.0,0,0
2020-12-01,002033.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-12-01,002034.XSHE,16.53,16.65,18.32,14.99,0.0,0,0
2020-12-01,002035.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2020-12-01,002036.XSHE,11.64,11.59,12.75,10.43,0.0,0,0
2020-12-01,002037.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2020-12-01,002038.XSHE,11.4,11.6,12.76,10.44,0.0,0,0
2020-12-01,002039.XSHE,16.21,16.28,17.91,14.65,0.0,0,0
2020-12-01,002040.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-12-01,002041.XSHE,16.9,17.08,18.79,15.37,0.0,0,0
2020-12-01,002042.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-12-01,002043.XSHE,9.04,9.07,9.98,8.16,0.0,0,0
2020-12-01,002044.XSHE,12.54,12.62,13.88,11.36,0.0,0,0
2020-12-01,002045.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2020-12-01,002046.XSHE,8.89,8.94,9.83,8.05,0.0,0,0
2020-12-01,002047.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-12-01,002048.XSHE,16.45,16.41,18.05,14.77,0.0,0,0
2020-12-01,002049.XSHE,100.01,100.45,110.5,90.41,0.0,0,0
2020-12-01,002050.XSHE,23.21,23.42,25.76,21.08,0.0,0,0
2020-12-01,002051.XSHE,7.54,7.58,8.34,6.82,0.0,0,0
2020-12-01,002052.XSHE,1.27,1.3,1.37,1.24,0.0,0,0
2020-12-01,002053.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-12-01,002054.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2020-12-01,002055.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-12-01,002056.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2020-12-01,002057.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-12-01,002058.XSHE,17.83,17.83,19.61,16.05,0.0,0,0
2020-12-01,002059.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-12-01,002060.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2020-12-01,002061.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-01,002062.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-12-01,002063.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-12-01,002064.XSHE,9.65,9.56,10.52,8.6,0.0,0,0
2020-12-01,002065.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2020-12-01,002066.XSHE,9.04,9.13,10.04,8.22,0.0,0,0
2020-12-01,002067.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-12-01,002068.XSHE,6.9,7.05,7.76,6.35,0.0,0,0
2020-12-01,002069.XSHE,4.26,4.4,4.84,3.96,0.0,0,0
2020-12-01,002071.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-12-01,002072.XSHE,4.45,4.47,4.69,4.25,0.0,0,0
2020-12-01,002073.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-12-01,002074.XSHE,29.0,29.27,32.2,26.34,0.0,0,0
2020-12-01,002075.XSHE,12.22,12.27,13.5,11.04,0.0,0,0
2020-12-01,002076.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2020-12-01,002077.XSHE,6.71,6.76,7.1,6.42,0.0,0,0
2020-12-01,002078.XSHE,14.85,14.7,16.17,13.23,0.0,0,0
2020-12-01,002079.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2020-12-01,002080.XSHE,18.69,18.82,20.7,16.94,0.0,0,0
2020-12-01,002081.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2020-12-01,002082.XSHE,13.55,13.63,14.99,12.27,0.0,0,0
2020-12-01,002083.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-12-01,002084.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2020-12-01,002085.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2020-12-01,002086.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2020-12-01,002087.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-12-01,002088.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2020-12-01,002089.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2020-12-01,002090.XSHE,8.98,8.9,9.79,8.01,0.0,0,0
2020-12-01,002091.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-12-01,002092.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2020-12-01,002093.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-12-01,002094.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-12-01,002095.XSHE,18.39,18.39,20.23,16.55,0.0,0,0
2020-12-01,002096.XSHE,14.76,14.67,16.14,13.2,0.0,0,0
2020-12-01,002097.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2020-12-01,002098.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-12-01,002099.XSHE,8.88,8.91,9.8,8.02,0.0,0,0
2020-12-01,002100.XSHE,13.1,13.16,14.48,11.84,0.0,0,0
2020-12-01,002101.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2020-12-01,002102.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2020-12-01,002103.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-12-01,002104.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-12-01,002105.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-12-01,002106.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2020-12-01,002107.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-12-01,002108.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-12-01,002109.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-12-01,002110.XSHE,7.06,7.15,7.87,6.44,0.0,0,0
2020-12-01,002111.XSHE,16.84,16.9,18.59,15.21,0.0,0,0
2020-12-01,002112.XSHE,8.52,8.47,9.32,7.62,0.0,0,0
2020-12-01,002113.XSHE,1.7,1.69,1.77,1.61,0.0,0,0
2020-12-01,002114.XSHE,6.72,6.8,7.48,6.12,0.0,0,0
2020-12-01,002115.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-12-01,002116.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2020-12-01,002117.XSHE,10.04,10.09,11.1,9.08,0.0,0,0
2020-12-01,002118.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-12-01,002119.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2020-12-01,002120.XSHE,17.22,17.2,18.92,15.48,0.0,0,0
2020-12-01,002121.XSHE,3.66,3.65,3.83,3.47,0.0,0,0
2020-12-01,002122.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2020-12-01,002123.XSHE,17.3,17.36,19.1,15.62,0.0,0,0
2020-12-01,002124.XSHE,15.26,15.34,16.87,13.81,0.0,0,0
2020-12-01,002125.XSHE,7.14,7.2,7.92,6.48,0.0,0,0
2020-12-01,002126.XSHE,11.53,11.58,12.74,10.42,0.0,0,0
2020-12-01,002127.XSHE,16.3,16.59,18.25,14.93,0.0,0,0
2020-12-01,002128.XSHE,11.69,11.58,12.74,10.42,0.0,0,0
2020-12-01,002129.XSHE,22.31,22.31,24.54,20.08,0.0,0,0
2020-12-01,002130.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-01,002131.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2020-12-01,002132.XSHE,3.47,3.5,3.85,3.15,0.0,0,0
2020-12-01,002133.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-12-01,002134.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-12-01,002135.XSHE,8.19,8.11,8.92,7.3,0.0,0,0
2020-12-01,002136.XSHE,10.56,10.65,11.72,9.59,0.0,0,0
2020-12-01,002137.XSHE,7.12,7.09,7.8,6.38,0.0,0,0
2020-12-01,002138.XSHE,25.42,25.48,28.03,22.93,0.0,0,0
2020-12-01,002139.XSHE,8.17,8.1,8.91,7.29,0.0,0,0
2020-12-01,002140.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2020-12-01,002141.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2020-12-01,002142.XSHE,36.91,36.9,40.59,33.21,0.0,0,0
2020-12-01,002144.XSHE,13.1,13.08,14.39,11.77,0.0,0,0
2020-12-01,002145.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2020-12-01,002146.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-12-01,002147.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-01,002148.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2020-12-01,002149.XSHE,10.3,10.36,11.4,9.32,0.0,0,0
2020-12-01,002150.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-12-01,002151.XSHE,56.2,56.32,61.95,50.69,0.0,0,0
2020-12-01,002152.XSHE,11.8,11.66,12.83,10.49,0.0,0,0
2020-12-01,002153.XSHE,33.38,33.38,36.72,30.04,0.0,0,0
2020-12-01,002154.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-12-01,002155.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-12-01,002156.XSHE,26.32,26.45,29.1,23.81,0.0,0,0
2020-12-01,002157.XSHE,18.61,18.66,20.53,16.79,0.0,0,0
2020-12-01,002158.XSHE,14.24,14.18,15.6,12.76,0.0,0,0
2020-12-01,002159.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-12-01,002160.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-12-01,002161.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-12-01,002162.XSHE,3.44,3.4,3.74,3.06,0.0,0,0
2020-12-01,002163.XSHE,20.04,20.19,22.21,18.17,0.0,0,0
2020-12-01,002164.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2020-12-01,002165.XSHE,5.87,5.93,6.52,5.34,0.0,0,0
2020-12-01,002166.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2020-12-01,002167.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-12-01,002168.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-12-01,002169.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-12-01,002170.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-12-01,002171.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2020-12-01,002172.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-12-01,002173.XSHE,7.12,7.04,7.74,6.34,0.0,0,0
2020-12-01,002174.XSHE,16.61,16.47,18.12,14.82,0.0,0,0
2020-12-01,002175.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-12-01,002176.XSHE,2.57,2.59,2.72,2.46,0.0,0,0
2020-12-01,002177.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-12-01,002178.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2020-12-01,002179.XSHE,60.12,59.0,64.9,53.1,0.0,0,0
2020-12-01,002180.XSHE,29.69,29.67,32.64,26.7,0.0,0,0
2020-12-01,002181.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2020-12-01,002182.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2020-12-01,002183.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2020-12-01,002184.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-12-01,002185.XSHE,15.75,15.98,17.58,14.38,0.0,0,0
2020-12-01,002186.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2020-12-01,002187.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2020-12-01,002188.XSHE,3.04,3.06,3.21,2.91,0.0,0,0
2020-12-01,002189.XSHE,17.1,17.11,18.82,15.4,0.0,0,0
2020-12-01,002190.XSHE,25.21,25.34,27.87,22.81,0.0,0,0
2020-12-01,002191.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2020-12-01,002192.XSHE,29.76,30.09,31.59,28.59,0.0,0,0
2020-12-01,002193.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2020-12-01,002194.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2020-12-01,002195.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-12-01,002196.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2020-12-01,002197.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2020-12-01,002198.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-12-01,002199.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2020-12-01,002200.XSHE,5.26,5.26,5.52,5.0,0.0,0,0
2020-12-01,002201.XSHE,14.08,14.14,15.55,12.73,0.0,0,0
2020-12-01,002202.XSHE,12.4,12.51,13.76,11.26,0.0,0,0
2020-12-01,002203.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2020-12-01,002204.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-12-01,002205.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2020-12-01,002206.XSHE,4.13,4.08,4.49,3.67,0.0,0,0
2020-12-01,002207.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-12-01,002208.XSHE,9.54,9.58,10.54,8.62,0.0,0,0
2020-12-01,002209.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-12-01,002210.XSHE,2.03,2.05,2.15,1.95,0.0,0,0
2020-12-01,002211.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2020-12-01,002212.XSHE,20.3,20.22,22.24,18.2,0.0,0,0
2020-12-01,002213.XSHE,15.5,15.63,17.19,14.07,0.0,0,0
2020-12-01,002214.XSHE,24.66,24.66,27.13,22.19,0.0,0,0
2020-12-01,002215.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-12-01,002216.XSHE,25.77,25.93,28.52,23.34,0.0,0,0
2020-12-01,002217.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-12-01,002218.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-12-01,002219.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2020-12-01,002221.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-12-01,002222.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2020-12-01,002223.XSHE,27.81,27.7,30.47,24.93,0.0,0,0
2020-12-01,002224.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-12-01,002225.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2020-12-01,002226.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-12-01,002227.XSHE,18.71,18.97,20.87,17.07,0.0,0,0
2020-12-01,002228.XSHE,4.36,4.3,4.73,3.87,0.0,0,0
2020-12-01,002229.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-12-01,002230.XSHE,38.22,38.22,42.04,34.4,0.0,0,0
2020-12-01,002231.XSHE,6.07,6.15,6.77,5.54,0.0,0,0
2020-12-01,002232.XSHE,13.27,13.45,14.8,12.11,0.0,0,0
2020-12-01,002233.XSHE,13.61,13.68,15.05,12.31,0.0,0,0
2020-12-01,002234.XSHE,17.03,17.15,18.87,15.44,0.0,0,0
2020-12-01,002235.XSHE,5.99,5.8,6.38,5.22,0.0,0,0
2020-12-01,002236.XSHE,20.86,20.89,22.98,18.8,0.0,0,0
2020-12-01,002237.XSHE,13.9,13.89,15.28,12.5,0.0,0,0
2020-12-01,002238.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2020-12-01,002239.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-12-01,002240.XSHE,16.72,16.75,18.43,15.08,0.0,0,0
2020-12-01,002241.XSHE,37.6,37.97,41.77,34.17,0.0,0,0
2020-12-01,002242.XSHE,32.6,32.66,35.93,29.39,0.0,0,0
2020-12-01,002243.XSHE,12.22,12.41,13.65,11.17,0.0,0,0
2020-12-01,002244.XSHE,5.07,5.02,5.52,4.52,0.0,0,0
2020-12-01,002245.XSHE,10.4,10.29,11.32,9.26,0.0,0,0
2020-12-01,002246.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-12-01,002247.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-12-01,002248.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2020-12-01,002249.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2020-12-01,002250.XSHE,21.83,21.92,24.11,19.73,0.0,0,0
2020-12-01,002251.XSHE,10.3,10.49,11.54,9.44,0.0,0,0
2020-12-01,002252.XSHE,8.46,8.44,9.28,7.6,0.0,0,0
2020-12-01,002253.XSHE,15.59,15.58,17.14,14.02,0.0,0,0
2020-12-01,002254.XSHE,16.33,16.37,18.01,14.73,0.0,0,0
2020-12-01,002255.XSHE,4.42,4.42,4.64,4.2,0.0,0,0
2020-12-01,002256.XSHE,1.26,1.2,1.26,1.14,0.0,1,0
2020-12-01,002258.XSHE,22.46,22.45,24.7,20.21,0.0,0,0
2020-12-01,002259.XSHE,3.4,3.4,3.57,3.23,0.0,0,0
2020-12-01,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
