date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-31,000886.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-08-31,000887.XSHE,17.4,17.55,19.31,15.8,0.0,0,0
2022-08-31,000888.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-08-31,000889.XSHE,2.15,2.19,2.3,2.08,0.0,0,0
2022-08-31,000890.XSHE,4.76,4.83,5.31,4.35,0.0,0,0
2022-08-31,000892.XSHE,4.86,4.42,4.86,3.98,0.0,1,0
2022-08-31,000893.XSHE,33.9,34.35,37.79,30.92,0.0,0,0
2022-08-31,000895.XSHE,26.5,26.69,29.36,24.02,0.0,0,0
2022-08-31,000897.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2022-08-31,000898.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2022-08-31,000899.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2022-08-31,000900.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2022-08-31,000901.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2022-08-31,000902.XSHE,15.85,15.84,17.42,14.26,0.0,0,0
2022-08-31,000903.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-08-31,000905.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2022-08-31,000906.XSHE,11.35,11.44,12.58,10.3,0.0,0,0
2022-08-31,000908.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2022-08-31,000909.XSHE,10.61,10.55,11.61,9.5,0.0,0,0
2022-08-31,000910.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2022-08-31,000911.XSHE,9.12,9.18,10.1,8.26,0.0,0,0
2022-08-31,000912.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2022-08-31,000913.XSHE,28.01,28.15,30.97,25.34,0.0,0,0
2022-08-31,000915.XSHE,40.98,40.7,44.77,36.63,0.0,0,0
2022-08-31,000917.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-08-31,000918.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2022-08-31,000919.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2022-08-31,000920.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2022-08-31,000921.XSHE,14.2,14.26,15.69,12.83,0.0,0,0
2022-08-31,000922.XSHE,10.01,10.07,11.08,9.06,0.0,0,0
2022-08-31,000923.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2022-08-31,000925.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2022-08-31,000926.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2022-08-31,000927.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2022-08-31,000928.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2022-08-31,000929.XSHE,8.97,9.08,9.99,8.17,0.0,0,0
2022-08-31,000930.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2022-08-31,000931.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2022-08-31,000932.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-08-31,000933.XSHE,17.32,17.53,19.28,15.78,0.0,0,0
2022-08-31,000935.XSHE,21.49,21.49,23.64,19.34,0.0,0,0
2022-08-31,000936.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2022-08-31,000937.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-08-31,000938.XSHE,17.3,17.41,19.15,15.67,0.0,0,0
2022-08-31,000948.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2022-08-31,000949.XSHE,3.59,3.62,3.98,3.26,0.0,0,0
2022-08-31,000950.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2022-08-31,000951.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2022-08-31,000952.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2022-08-31,000953.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-08-31,000955.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-08-31,000957.XSHE,16.8,16.88,18.57,15.19,0.0,0,0
2022-08-31,000958.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2022-08-31,000959.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-08-31,000960.XSHE,14.15,14.28,15.71,12.85,0.0,0,0
2022-08-31,000961.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2022-08-31,000962.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2022-08-31,000963.XSHE,41.6,41.76,45.94,37.58,0.0,0,0
2022-08-31,000965.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2022-08-31,000966.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-08-31,000967.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2022-08-31,000968.XSHE,10.55,10.68,11.75,9.61,0.0,0,0
2022-08-31,000969.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-08-31,000970.XSHE,16.06,16.05,17.66,14.45,0.0,0,0
2022-08-31,000971.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2022-08-31,000972.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2022-08-31,000973.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2022-08-31,000975.XSHE,11.83,11.8,12.98,10.62,0.0,0,0
2022-08-31,000976.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-08-31,000977.XSHE,23.05,23.12,25.43,20.81,0.0,0,0
2022-08-31,000978.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2022-08-31,000980.XSHE,4.82,4.88,5.12,4.64,0.0,0,0
2022-08-31,000981.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2022-08-31,000982.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2022-08-31,000983.XSHE,12.9,13.04,14.34,11.74,0.0,0,0
2022-08-31,000985.XSHE,20.57,20.86,22.95,18.77,0.0,0,0
2022-08-31,000987.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2022-08-31,000988.XSHE,21.87,22.01,24.21,19.81,0.0,0,0
2022-08-31,000989.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2022-08-31,000990.XSHE,10.99,9.99,10.99,8.99,0.0,1,0
2022-08-31,000993.XSHE,12.48,12.57,13.83,11.31,0.0,0,0
2022-08-31,000995.XSHE,17.14,17.16,18.02,16.3,0.0,0,0
2022-08-31,000996.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2022-08-31,000997.XSHE,13.63,13.71,15.08,12.34,0.0,0,0
2022-08-31,000998.XSHE,15.85,15.95,17.55,14.36,0.0,0,0
2022-08-31,000999.XSHE,40.69,40.71,44.78,36.64,0.0,0,0
2022-08-31,001201.XSHE,39.34,39.37,43.31,35.43,0.0,0,0
2022-08-31,001202.XSHE,15.38,15.44,16.98,13.9,0.0,0,0
2022-08-31,001203.XSHE,10.63,10.65,11.72,9.59,0.0,0,0
2022-08-31,001205.XSHE,29.0,29.55,32.51,26.6,0.0,0,0
2022-08-31,001206.XSHE,41.0,41.59,45.75,37.43,0.0,0,0
2022-08-31,001207.XSHE,17.6,17.42,19.16,15.68,0.0,0,0
2022-08-31,001208.XSHE,11.52,11.59,12.75,10.43,0.0,0,0
2022-08-31,001209.XSHE,14.88,14.9,16.39,13.41,0.0,0,0
2022-08-31,001210.XSHE,26.4,26.44,29.08,23.8,0.0,0,0
2022-08-31,001211.XSHE,23.02,23.05,25.36,20.75,0.0,0,0
2022-08-31,001212.XSHE,29.12,29.41,32.35,26.47,0.0,0,0
2022-08-31,001213.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-08-31,001215.XSHE,48.53,48.9,53.79,44.01,0.0,0,0
2022-08-31,001216.XSHE,14.56,14.55,16.01,13.1,0.0,0,0
2022-08-31,001217.XSHE,14.17,14.2,15.62,12.78,0.0,0,0
2022-08-31,001218.XSHE,22.59,22.5,24.75,20.25,0.0,0,0
2022-08-31,001219.XSHE,22.3,22.43,24.67,20.19,0.0,0,0
2022-08-31,001222.XSHE,43.7,42.32,46.55,38.09,0.0,0,0
2022-08-31,001226.XSHE,32.36,32.38,35.62,29.14,0.0,0,0
2022-08-31,001227.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-08-31,001228.XSHE,68.0,68.35,75.19,61.52,0.0,0,0
2022-08-31,001229.XSHE,33.59,33.6,36.96,30.24,0.0,0,0
2022-08-31,001230.XSHE,28.93,28.93,31.82,26.04,0.0,0,0
2022-08-31,001231.XSHE,25.63,25.75,28.33,23.18,0.0,0,0
2022-08-31,001234.XSHE,24.05,23.98,26.38,21.58,0.0,0,0
2022-08-31,001236.XSHE,11.0,11.2,12.32,10.08,0.0,0,0
2022-08-31,001258.XSHE,15.45,15.43,16.97,13.89,0.0,0,0
2022-08-31,001259.XSHE,23.7,19.75,28.44,12.64,0.0,0,0
2022-08-31,001266.XSHE,30.56,30.55,33.61,27.5,0.0,0,0
2022-08-31,001267.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-08-31,001268.XSHE,26.9,27.04,29.74,24.34,0.0,0,0
2022-08-31,001270.XSHE,108.0,107.34,118.07,96.61,0.0,0,0
2022-08-31,001288.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2022-08-31,001289.XSHE,21.97,22.2,24.42,19.98,0.0,0,0
2022-08-31,001296.XSHE,23.17,23.36,25.7,21.02,0.0,0,0
2022-08-31,001308.XSHE,38.3,38.42,42.26,34.58,0.0,0,0
2022-08-31,001309.XSHE,55.15,55.57,61.13,50.01,0.0,0,0
2022-08-31,001313.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2022-08-31,001316.XSHE,34.9,35.09,38.6,31.58,0.0,0,0
2022-08-31,001317.XSHE,41.24,40.98,45.08,36.88,0.0,0,0
2022-08-31,001318.XSHE,16.56,16.66,18.33,14.99,0.0,0,0
2022-08-31,001319.XSHE,28.44,28.44,31.28,25.6,0.0,0,0
2022-08-31,001323.XSHE,39.1,39.18,43.1,35.26,0.0,0,0
2022-08-31,001330.XSHE,14.9,14.36,15.8,12.92,0.0,0,0
2022-08-31,001336.XSHE,29.31,29.63,32.59,26.67,0.0,0,0
2022-08-31,001339.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2022-08-31,001696.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2022-08-31,001872.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2022-08-31,001896.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2022-08-31,001914.XSHE,17.09,17.12,18.83,15.41,0.0,0,0
2022-08-31,001965.XSHE,7.62,7.69,8.46,6.92,0.0,0,0
2022-08-31,001979.XSHE,14.9,14.75,16.23,13.28,0.0,0,0
2022-08-31,002001.XSHE,23.44,23.51,25.86,21.16,0.0,0,0
2022-08-31,002002.XSHE,4.22,4.39,4.83,3.95,0.0,0,0
2022-08-31,002003.XSHE,11.78,12.02,13.22,10.82,0.0,0,0
2022-08-31,002004.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-08-31,002005.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2022-08-31,002006.XSHE,33.06,33.05,36.36,29.75,0.0,0,0
2022-08-31,002007.XSHE,19.42,19.48,21.43,17.53,0.0,0,0
2022-08-31,002008.XSHE,30.7,30.95,34.05,27.86,0.0,0,0
2022-08-31,002009.XSHE,19.66,19.75,21.73,17.78,0.0,0,0
2022-08-31,002010.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2022-08-31,002011.XSHE,16.56,16.5,18.15,14.85,0.0,0,0
2022-08-31,002012.XSHE,6.22,6.57,7.23,5.91,0.0,0,0
2022-08-31,002013.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2022-08-31,002014.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2022-08-31,002015.XSHE,14.52,14.4,15.84,12.96,0.0,0,0
2022-08-31,002016.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2022-08-31,002017.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2022-08-31,002019.XSHE,11.85,11.99,13.19,10.79,0.0,0,0
2022-08-31,002020.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2022-08-31,002021.XSHE,2.04,2.06,2.16,1.96,0.0,0,0
2022-08-31,002022.XSHE,10.8,10.88,11.42,10.34,0.0,0,0
2022-08-31,002023.XSHE,9.69,9.71,10.68,8.74,0.0,0,0
2022-08-31,002024.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2022-08-31,002025.XSHE,73.53,74.14,81.55,66.73,0.0,0,0
2022-08-31,002026.XSHE,12.41,12.58,13.84,11.32,0.0,0,0
2022-08-31,002027.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2022-08-31,002028.XSHE,42.41,42.52,46.77,38.27,0.0,0,0
2022-08-31,002029.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2022-08-31,002030.XSHE,17.91,17.9,19.69,16.11,0.0,0,0
2022-08-31,002031.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2022-08-31,002032.XSHE,45.23,45.23,49.75,40.71,0.0,0,0
2022-08-31,002033.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2022-08-31,002034.XSHE,20.5,20.57,22.63,18.51,0.0,0,0
2022-08-31,002035.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2022-08-31,002036.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2022-08-31,002037.XSHE,11.94,11.94,13.13,10.75,0.0,0,0
2022-08-31,002038.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-08-31,002039.XSHE,14.51,14.65,16.12,13.19,0.0,0,0
2022-08-31,002040.XSHE,8.48,8.36,9.2,7.52,0.0,0,0
2022-08-31,002041.XSHE,22.64,22.94,25.23,20.65,0.0,0,0
2022-08-31,002042.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-08-31,002043.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2022-08-31,002044.XSHE,4.76,4.71,5.18,4.24,0.0,0,0
2022-08-31,002045.XSHE,13.01,14.34,15.77,12.91,0.0,0,0
2022-08-31,002046.XSHE,14.28,14.14,15.55,12.73,0.0,0,0
2022-08-31,002047.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2022-08-31,002048.XSHE,14.66,14.72,16.19,13.25,0.0,0,0
2022-08-31,002049.XSHE,153.4,154.5,169.95,139.05,0.0,0,0
2022-08-31,002050.XSHE,27.05,27.19,29.91,24.47,0.0,0,0
2022-08-31,002051.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2022-08-31,002052.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2022-08-31,002053.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2022-08-31,002054.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2022-08-31,002055.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2022-08-31,002056.XSHE,22.43,22.67,24.94,20.4,0.0,0,0
2022-08-31,002057.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2022-08-31,002058.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2022-08-31,002059.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2022-08-31,002060.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-08-31,002061.XSHE,6.23,6.27,6.9,5.64,0.0,0,0
2022-08-31,002062.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-08-31,002063.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2022-08-31,002064.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2022-08-31,002065.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-08-31,002066.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2022-08-31,002067.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2022-08-31,002068.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2022-08-31,002069.XSHE,4.63,4.61,4.84,4.38,0.0,0,0
2022-08-31,002072.XSHE,6.4,6.48,6.8,6.16,0.0,0,0
2022-08-31,002073.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2022-08-31,002074.XSHE,35.83,35.95,39.55,32.36,0.0,0,0
2022-08-31,002075.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2022-08-31,002076.XSHE,2.25,2.22,2.33,2.11,0.0,0,0
2022-08-31,002077.XSHE,14.95,15.13,16.64,13.62,0.0,0,0
2022-08-31,002078.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2022-08-31,002079.XSHE,14.03,14.07,15.48,12.66,0.0,0,0
2022-08-31,002080.XSHE,23.88,24.0,26.4,21.6,0.0,0,0
2022-08-31,002081.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2022-08-31,002082.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2022-08-31,002083.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2022-08-31,002084.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-08-31,002085.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2022-08-31,002086.XSHE,3.03,3.06,3.21,2.91,0.0,0,0
2022-08-31,002087.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2022-08-31,002088.XSHE,26.51,26.69,29.36,24.02,0.0,0,0
2022-08-31,002089.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2022-08-31,002090.XSHE,14.53,14.9,16.39,13.41,0.0,0,0
2022-08-31,002091.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2022-08-31,002092.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2022-08-31,002093.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2022-08-31,002094.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2022-08-31,002095.XSHE,13.41,13.58,14.94,12.22,0.0,0,0
2022-08-31,002096.XSHE,13.8,14.18,15.6,12.76,0.0,0,0
2022-08-31,002097.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-08-31,002098.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-08-31,002099.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-08-31,002100.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2022-08-31,002101.XSHE,27.5,27.85,30.64,25.07,0.0,0,0
2022-08-31,002102.XSHE,3.27,3.29,3.45,3.13,0.0,0,0
2022-08-31,002103.XSHE,5.17,4.98,5.48,4.48,0.0,0,0
2022-08-31,002104.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2022-08-31,002105.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2022-08-31,002106.XSHE,9.07,9.15,10.07,8.24,0.0,0,0
2022-08-31,002107.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2022-08-31,002108.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2022-08-31,002109.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2022-08-31,002110.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-08-31,002111.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2022-08-31,002112.XSHE,10.85,11.07,12.18,9.96,0.0,0,0
2022-08-31,002113.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2022-08-31,002114.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2022-08-31,002115.XSHE,5.59,5.08,5.59,4.57,0.0,1,0
2022-08-31,002116.XSHE,9.66,9.86,10.85,8.87,0.0,0,0
2022-08-31,002117.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2022-08-31,002118.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2022-08-31,002119.XSHE,13.09,13.01,14.31,11.71,0.0,0,0
2022-08-31,002120.XSHE,17.08,17.28,19.01,15.55,0.0,0,0
2022-08-31,002121.XSHE,8.58,8.33,9.16,7.5,0.0,0,0
2022-08-31,002122.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2022-08-31,002123.XSHE,14.14,14.07,15.48,12.66,0.0,0,0
2022-08-31,002124.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2022-08-31,002125.XSHE,18.3,18.31,20.14,16.48,0.0,0,0
2022-08-31,002126.XSHE,13.26,13.3,14.63,11.97,0.0,0,0
2022-08-31,002127.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-08-31,002128.XSHE,14.86,15.07,16.58,13.56,0.0,0,0
2022-08-31,002129.XSHE,50.75,50.79,55.87,45.71,0.0,0,0
2022-08-31,002130.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2022-08-31,002131.XSHE,1.98,1.96,2.16,1.76,0.0,0,0
2022-08-31,002132.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2022-08-31,002133.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2022-08-31,002134.XSHE,9.37,9.41,10.35,8.47,0.0,0,0
2022-08-31,002135.XSHE,7.53,7.58,8.34,6.82,0.0,0,0
2022-08-31,002136.XSHE,15.34,15.37,16.91,13.83,0.0,0,0
2022-08-31,002137.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-08-31,002138.XSHE,26.48,26.42,29.06,23.78,0.0,0,0
2022-08-31,002139.XSHE,13.41,13.67,15.04,12.3,0.0,0,0
2022-08-31,002140.XSHE,11.72,11.63,12.79,10.47,0.0,0,0
2022-08-31,002141.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-08-31,002142.XSHE,28.1,28.27,31.1,25.44,0.0,0,0
2022-08-31,002144.XSHE,10.12,10.15,11.17,9.14,0.0,0,0
2022-08-31,002145.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2022-08-31,002146.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2022-08-31,002148.XSHE,7.63,7.34,8.07,6.61,0.0,0,0
2022-08-31,002149.XSHE,15.02,14.53,15.98,13.08,0.0,0,0
2022-08-31,002150.XSHE,8.69,8.85,9.74,7.97,0.0,0,0
2022-08-31,002151.XSHE,30.68,30.69,33.76,27.62,0.0,0,0
2022-08-31,002152.XSHE,8.8,8.86,9.75,7.97,0.0,0,0
2022-08-31,002153.XSHE,12.61,12.73,14.0,11.46,0.0,0,0
2022-08-31,002154.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-08-31,002155.XSHE,12.31,12.37,13.61,11.13,0.0,0,0
2022-08-31,002156.XSHE,18.4,18.43,20.27,16.59,0.0,0,0
2022-08-31,002157.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2022-08-31,002158.XSHE,26.09,25.86,28.45,23.27,0.0,0,0
2022-08-31,002159.XSHE,12.9,12.98,14.28,11.68,0.0,0,0
2022-08-31,002160.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2022-08-31,002161.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-08-31,002162.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2022-08-31,002163.XSHE,11.26,11.32,12.45,10.19,0.0,0,0
2022-08-31,002164.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2022-08-31,002165.XSHE,4.85,4.9,5.39,4.41,0.0,0,0
2022-08-31,002166.XSHE,12.19,12.24,13.46,11.02,0.0,0,0
2022-08-31,002167.XSHE,7.3,7.38,8.12,6.64,0.0,0,0
2022-08-31,002168.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-08-31,002169.XSHE,10.92,11.1,12.21,9.99,0.0,0,0
2022-08-31,002170.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2022-08-31,002171.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2022-08-31,002172.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-08-31,002173.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2022-08-31,002174.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2022-08-31,002175.XSHE,3.9,3.97,4.37,3.57,0.0,0,0
2022-08-31,002176.XSHE,23.12,23.28,25.61,20.95,0.0,0,0
2022-08-31,002177.XSHE,2.81,2.84,2.98,2.7,0.0,0,0
2022-08-31,002178.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2022-08-31,002179.XSHE,63.49,61.88,68.07,55.69,0.0,0,0
2022-08-31,002180.XSHE,44.7,44.75,49.23,40.28,0.0,0,0
2022-08-31,002181.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-08-31,002182.XSHE,24.39,24.43,26.87,21.99,0.0,0,0
2022-08-31,002183.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-08-31,002184.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2022-08-31,002185.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2022-08-31,002186.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2022-08-31,002187.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2022-08-31,002188.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2022-08-31,002189.XSHE,15.39,15.35,16.89,13.82,0.0,0,0
2022-08-31,002190.XSHE,26.66,26.6,29.26,23.94,0.0,0,0
2022-08-31,002191.XSHE,9.77,9.82,10.8,8.84,0.0,0,0
2022-08-31,002192.XSHE,123.33,123.4,135.74,111.06,0.0,0,0
2022-08-31,002193.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2022-08-31,002194.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2022-08-31,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2022-08-31,002196.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2022-08-31,002197.XSHE,8.91,8.89,9.78,8.0,0.0,0,0
2022-08-31,002198.XSHE,6.02,5.85,6.44,5.27,0.0,0,0
2022-08-31,002199.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2022-08-31,002200.XSHE,7.65,7.67,8.05,7.29,0.0,0,0
2022-08-31,002201.XSHE,14.99,15.17,16.69,13.65,0.0,0,0
2022-08-31,002202.XSHE,13.2,13.23,14.55,11.91,0.0,0,0
2022-08-31,002203.XSHE,11.56,11.6,12.76,10.44,0.0,0,0
2022-08-31,002204.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2022-08-31,002205.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2022-08-31,002206.XSHE,6.67,6.78,7.46,6.1,0.0,0,0
2022-08-31,002207.XSHE,8.18,8.49,9.34,7.64,0.0,0,0
2022-08-31,002208.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2022-08-31,002209.XSHE,9.13,9.04,9.94,8.14,0.0,0,0
2022-08-31,002210.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2022-08-31,002211.XSHE,2.96,2.97,3.12,2.82,0.0,0,0
2022-08-31,002212.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2022-08-31,002213.XSHE,15.71,15.72,17.29,14.15,0.0,0,0
2022-08-31,002214.XSHE,15.37,15.25,16.78,13.73,0.0,0,0
2022-08-31,002215.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2022-08-31,002216.XSHE,16.91,16.92,18.61,15.23,0.0,0,0
2022-08-31,002217.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2022-08-31,002218.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2022-08-31,002219.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-08-31,002221.XSHE,8.83,8.92,9.81,8.03,0.0,0,0
2022-08-31,002222.XSHE,15.96,16.01,17.61,14.41,0.0,0,0
2022-08-31,002223.XSHE,28.0,27.88,30.67,25.09,0.0,0,0
2022-08-31,002224.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-08-31,002225.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2022-08-31,002226.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
