date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-23,601330.XSHG,9.83,9.81,10.79,8.83,0.0,0,0
2020-11-23,601333.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-11-23,601336.XSHG,59.99,59.9,65.89,53.91,0.0,0,0
2020-11-23,601339.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-11-23,601360.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2020-11-23,601366.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-11-23,601368.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-11-23,601369.XSHG,6.96,7.03,7.73,6.33,0.0,0,0
2020-11-23,601375.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-11-23,601377.XSHG,8.54,8.6,9.46,7.74,0.0,0,0
2020-11-23,601388.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-11-23,601390.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-11-23,601398.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-11-23,601399.XSHG,4.07,4.07,4.27,3.87,0.0,0,0
2020-11-23,601456.XSHG,16.66,16.78,18.46,15.1,0.0,0,0
2020-11-23,601500.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-11-23,601512.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2020-11-23,601515.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-11-23,601518.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-11-23,601519.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2020-11-23,601555.XSHG,9.96,10.0,11.0,9.0,0.0,0,0
2020-11-23,601566.XSHG,12.27,12.34,13.57,11.11,0.0,0,0
2020-11-23,601567.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-11-23,601568.XSHG,10.94,10.89,11.98,9.8,0.0,0,0
2020-11-23,601577.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-11-23,601579.XSHG,12.1,11.47,12.62,10.32,0.0,0,0
2020-11-23,601588.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-11-23,601595.XSHG,12.76,12.9,14.19,11.61,0.0,0,0
2020-11-23,601598.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2020-11-23,601599.XSHG,2.97,2.93,3.22,2.64,0.0,0,0
2020-11-23,601600.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-11-23,601601.XSHG,33.89,33.68,37.05,30.31,0.0,0,0
2020-11-23,601606.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2020-11-23,601607.XSHG,20.85,20.82,22.9,18.74,0.0,0,0
2020-11-23,601608.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-11-23,601609.XSHG,11.52,11.28,12.41,10.15,0.0,0,0
2020-11-23,601611.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-11-23,601615.XSHG,16.76,16.94,18.63,15.25,0.0,0,0
2020-11-23,601616.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-11-23,601618.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-11-23,601619.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-11-23,601628.XSHG,42.42,42.51,46.76,38.26,0.0,0,0
2020-11-23,601633.XSHG,26.8,26.6,29.26,23.94,0.0,0,0
2020-11-23,601636.XSHG,12.9,12.5,13.75,11.25,0.0,0,0
2020-11-23,601658.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-11-23,601666.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-11-23,601668.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-11-23,601669.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-11-23,601677.XSHG,13.61,13.43,14.77,12.09,0.0,0,0
2020-11-23,601678.XSHG,6.18,6.11,6.72,5.5,0.0,0,0
2020-11-23,601688.XSHG,18.69,18.79,20.67,16.91,0.0,0,0
2020-11-23,601689.XSHG,35.01,34.8,38.28,31.32,0.0,0,0
2020-11-23,601696.XSHG,24.0,24.34,26.77,21.91,0.0,0,0
2020-11-23,601698.XSHG,19.01,19.01,20.91,17.11,0.0,0,0
2020-11-23,601699.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2020-11-23,601700.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-11-23,601702.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2020-11-23,601717.XSHG,12.1,12.07,13.28,10.86,0.0,0,0
2020-11-23,601718.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-23,601727.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-11-23,601766.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-11-23,601777.XSHG,5.7,5.68,5.96,5.4,0.0,0,0
2020-11-23,601778.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-11-23,601788.XSHG,19.08,19.24,21.16,17.32,0.0,0,0
2020-11-23,601789.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-11-23,601798.XSHG,8.07,8.02,8.82,7.22,0.0,0,0
2020-11-23,601799.XSHG,200.61,198.7,218.57,178.83,0.0,0,0
2020-11-23,601800.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-11-23,601801.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-11-23,601808.XSHG,12.96,12.78,14.06,11.5,0.0,0,0
2020-11-23,601811.XSHG,10.23,10.19,11.21,9.17,0.0,0,0
2020-11-23,601816.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-11-23,601818.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-11-23,601827.XSHG,9.14,9.1,10.01,8.19,0.0,0,0
2020-11-23,601828.XSHG,9.46,9.44,10.38,8.5,0.0,0,0
2020-11-23,601838.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2020-11-23,601857.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-11-23,601858.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2020-11-23,601860.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-11-23,601865.XSHG,35.91,35.34,38.87,31.81,0.0,0,0
2020-11-23,601866.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-11-23,601869.XSHG,28.63,28.62,31.48,25.76,0.0,0,0
2020-11-23,601872.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-11-23,601877.XSHG,31.42,31.35,34.49,28.22,0.0,0,0
2020-11-23,601878.XSHG,15.95,16.08,17.69,14.47,0.0,0,0
2020-11-23,601880.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-11-23,601881.XSHG,12.38,12.42,13.66,11.18,0.0,0,0
2020-11-23,601882.XSHG,12.04,12.03,13.23,10.83,0.0,0,0
2020-11-23,601886.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2020-11-23,601888.XSHG,185.0,185.0,203.5,166.5,0.0,0,0
2020-11-23,601890.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-11-23,601898.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-11-23,601899.XSHG,9.16,8.98,9.88,8.08,0.0,0,0
2020-11-23,601900.XSHG,9.15,9.07,9.98,8.16,0.0,0,0
2020-11-23,601901.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2020-11-23,601908.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-11-23,601916.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-11-23,601918.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-11-23,601919.XSHG,10.38,10.16,11.18,9.14,0.0,0,0
2020-11-23,601928.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2020-11-23,601929.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-11-23,601933.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-11-23,601939.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2020-11-23,601949.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-11-23,601952.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2020-11-23,601958.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-11-23,601965.XSHG,15.93,15.95,17.55,14.36,0.0,0,0
2020-11-23,601966.XSHG,32.65,32.65,32.65,32.65,1.0,0,0
2020-11-23,601968.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-11-23,601969.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2020-11-23,601975.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-11-23,601985.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-11-23,601988.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-11-23,601989.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-11-23,601990.XSHG,12.72,12.77,14.05,11.49,0.0,0,0
2020-11-23,601991.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-11-23,601992.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-11-23,601995.XSHG,58.3,58.36,64.2,52.52,0.0,0,0
2020-11-23,601996.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-11-23,601997.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-11-23,601998.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-11-23,601999.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-11-23,603000.XSHG,16.93,16.89,18.58,15.2,0.0,0,0
2020-11-23,603001.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-11-23,603002.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2020-11-23,603003.XSHG,8.29,8.22,9.04,7.4,0.0,0,0
2020-11-23,603005.XSHG,70.0,70.65,77.72,63.59,0.0,0,0
2020-11-23,603006.XSHG,10.35,10.33,11.36,9.3,0.0,0,0
2020-11-23,603007.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2020-11-23,603008.XSHG,17.68,17.75,19.53,15.98,0.0,0,0
2020-11-23,603009.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-11-23,603010.XSHG,22.57,22.6,24.86,20.34,0.0,0,0
2020-11-23,603011.XSHG,5.55,5.61,6.17,5.05,0.0,0,0
2020-11-23,603012.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-11-23,603013.XSHG,17.04,16.97,18.67,15.27,0.0,0,0
2020-11-23,603015.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-11-23,603016.XSHG,23.32,22.95,25.25,20.66,0.0,0,0
2020-11-23,603017.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2020-11-23,603018.XSHG,12.69,12.84,14.12,11.56,0.0,0,0
2020-11-23,603019.XSHG,36.29,36.29,39.92,32.66,0.0,0,0
2020-11-23,603020.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2020-11-23,603021.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2020-11-23,603022.XSHG,15.38,15.41,16.95,13.87,0.0,0,0
2020-11-23,603023.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2020-11-23,603025.XSHG,7.99,7.9,8.69,7.11,0.0,0,0
2020-11-23,603026.XSHG,54.75,54.47,59.92,49.02,0.0,0,0
2020-11-23,603027.XSHG,37.0,36.91,40.6,33.22,0.0,0,0
2020-11-23,603028.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2020-11-23,603029.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2020-11-23,603030.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-11-23,603031.XSHG,27.0,26.88,29.57,24.19,0.0,0,0
2020-11-23,603032.XSHG,15.42,15.47,17.02,13.92,0.0,0,0
2020-11-23,603033.XSHG,21.97,21.97,24.17,19.77,0.0,0,0
2020-11-23,603035.XSHG,16.56,16.5,18.15,14.85,0.0,0,0
2020-11-23,603036.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2020-11-23,603037.XSHG,17.75,17.81,19.59,16.03,0.0,0,0
2020-11-23,603038.XSHG,10.77,10.83,11.91,9.75,0.0,0,0
2020-11-23,603039.XSHG,105.0,105.4,115.94,94.86,0.0,0,0
2020-11-23,603040.XSHG,37.19,37.28,41.01,33.55,0.0,0,0
2020-11-23,603041.XSHG,16.76,16.86,18.55,15.17,0.0,0,0
2020-11-23,603042.XSHG,15.96,15.92,17.51,14.33,0.0,0,0
2020-11-23,603043.XSHG,39.15,39.13,43.04,35.22,0.0,0,0
2020-11-23,603045.XSHG,13.64,13.66,15.03,12.29,0.0,0,0
2020-11-23,603050.XSHG,15.79,15.78,17.36,14.2,0.0,0,0
2020-11-23,603053.XSHG,14.77,14.84,16.32,13.36,0.0,0,0
2020-11-23,603055.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2020-11-23,603056.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2020-11-23,603058.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2020-11-23,603059.XSHG,28.02,28.02,30.82,25.22,0.0,0,0
2020-11-23,603060.XSHG,20.04,20.04,22.04,18.04,0.0,0,0
2020-11-23,603063.XSHG,14.31,14.45,15.9,13.01,0.0,0,0
2020-11-23,603066.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2020-11-23,603067.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2020-11-23,603068.XSHG,71.8,72.45,79.7,65.21,0.0,0,0
2020-11-23,603069.XSHG,21.37,21.36,23.5,19.22,0.0,0,0
2020-11-23,603076.XSHG,41.94,41.77,45.95,37.59,0.0,0,0
2020-11-23,603077.XSHG,1.48,1.49,1.64,1.34,0.0,0,0
2020-11-23,603078.XSHG,38.83,38.67,42.54,34.8,0.0,0,0
2020-11-23,603079.XSHG,25.49,25.35,27.89,22.82,0.0,0,0
2020-11-23,603080.XSHG,14.65,14.54,15.99,13.09,0.0,0,0
2020-11-23,603081.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2020-11-23,603083.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2020-11-23,603085.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2020-11-23,603086.XSHG,18.59,18.64,20.5,16.78,0.0,0,0
2020-11-23,603087.XSHG,120.38,121.09,133.2,108.98,0.0,0,0
2020-11-23,603088.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2020-11-23,603089.XSHG,12.3,12.5,13.75,11.25,0.0,0,0
2020-11-23,603090.XSHG,16.74,16.68,18.35,15.01,0.0,0,0
2020-11-23,603093.XSHG,19.13,19.12,21.03,17.21,0.0,0,0
2020-11-23,603095.XSHG,27.5,27.35,30.09,24.62,0.0,0,0
2020-11-23,603096.XSHG,47.33,47.54,52.29,42.79,0.0,0,0
2020-11-23,603098.XSHG,9.43,9.46,10.41,8.51,0.0,0,0
2020-11-23,603099.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2020-11-23,603100.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2020-11-23,603101.XSHG,5.4,5.34,5.87,4.81,0.0,0,0
2020-11-23,603103.XSHG,17.74,17.84,19.62,16.06,0.0,0,0
2020-11-23,603105.XSHG,9.53,9.34,10.27,8.41,0.0,0,0
2020-11-23,603106.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2020-11-23,603108.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2020-11-23,603109.XSHG,30.0,30.08,33.09,27.07,0.0,0,0
2020-11-23,603110.XSHG,20.6,20.72,22.79,18.65,0.0,0,0
2020-11-23,603111.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-11-23,603112.XSHG,12.99,12.89,14.18,11.6,0.0,0,0
2020-11-23,603113.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2020-11-23,603115.XSHG,16.8,16.82,18.5,15.14,0.0,0,0
2020-11-23,603116.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-11-23,603117.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-11-23,603118.XSHG,11.91,11.99,13.19,10.79,0.0,0,0
2020-11-23,603121.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2020-11-23,603123.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2020-11-23,603126.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-11-23,603127.XSHG,98.68,99.18,109.1,89.26,0.0,0,0
2020-11-23,603128.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2020-11-23,603129.XSHG,156.0,156.75,172.43,141.08,0.0,0,0
2020-11-23,603131.XSHG,25.04,25.16,27.68,22.64,0.0,0,0
2020-11-23,603133.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2020-11-23,603136.XSHG,31.77,32.13,35.34,28.92,0.0,0,0
2020-11-23,603138.XSHG,17.0,16.97,18.67,15.27,0.0,0,0
2020-11-23,603139.XSHG,19.17,19.1,21.01,17.19,0.0,0,0
2020-11-23,603155.XSHG,42.69,42.39,46.63,38.15,0.0,0,0
2020-11-23,603156.XSHG,27.06,27.08,29.79,24.37,0.0,0,0
2020-11-23,603157.XSHG,1.89,1.92,2.02,1.82,0.0,0,0
2020-11-23,603158.XSHG,19.34,19.29,21.22,17.36,0.0,0,0
2020-11-23,603159.XSHG,13.95,13.7,15.07,12.33,0.0,0,0
2020-11-23,603160.XSHG,174.29,175.26,192.79,157.73,0.0,0,0
2020-11-23,603161.XSHG,16.61,16.53,18.18,14.88,0.0,0,0
2020-11-23,603165.XSHG,13.67,13.52,14.87,12.17,0.0,0,0
2020-11-23,603166.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2020-11-23,603167.XSHG,10.3,10.37,11.41,9.33,0.0,0,0
2020-11-23,603168.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2020-11-23,603169.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-11-23,603177.XSHG,8.71,8.81,9.69,7.93,0.0,0,0
2020-11-23,603178.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2020-11-23,603179.XSHG,28.37,28.38,31.22,25.54,0.0,0,0
2020-11-23,603180.XSHG,58.45,58.25,64.08,52.43,0.0,0,0
2020-11-23,603181.XSHG,20.67,20.64,22.7,18.58,0.0,0,0
2020-11-23,603183.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2020-11-23,603185.XSHG,77.0,76.23,83.85,68.61,0.0,0,0
2020-11-23,603186.XSHG,33.28,33.22,36.54,29.9,0.0,0,0
2020-11-23,603187.XSHG,55.0,55.58,61.14,50.02,0.0,0,0
2020-11-23,603188.XSHG,5.7,5.72,6.01,5.43,0.0,0,0
2020-11-23,603189.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2020-11-23,603192.XSHG,26.3,26.3,28.93,23.67,0.0,0,0
2020-11-23,603195.XSHG,193.0,193.02,212.32,173.72,0.0,0,0
2020-11-23,603196.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-11-23,603197.XSHG,33.36,33.4,36.74,30.06,0.0,0,0
2020-11-23,603198.XSHG,32.57,32.03,35.23,28.83,0.0,0,0
2020-11-23,603199.XSHG,21.41,21.42,23.56,19.28,0.0,0,0
2020-11-23,603200.XSHG,27.71,27.63,30.39,24.87,0.0,0,0
2020-11-23,603203.XSHG,31.39,31.36,34.5,28.22,0.0,0,0
2020-11-23,603208.XSHG,110.13,109.88,120.87,98.89,0.0,0,0
2020-11-23,603212.XSHG,35.6,35.53,39.08,31.98,0.0,0,0
2020-11-23,603214.XSHG,30.87,30.92,34.01,27.83,0.0,0,0
2020-11-23,603217.XSHG,29.59,29.49,32.44,26.54,0.0,0,0
2020-11-23,603218.XSHG,24.32,24.08,26.49,21.67,0.0,0,0
2020-11-23,603220.XSHG,14.05,14.19,15.61,12.77,0.0,0,0
2020-11-23,603221.XSHG,13.58,13.66,15.03,12.29,0.0,0,0
2020-11-23,603222.XSHG,39.39,39.25,43.18,35.33,0.0,0,0
2020-11-23,603223.XSHG,23.88,23.76,26.14,21.38,0.0,0,0
2020-11-23,603225.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2020-11-23,603226.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2020-11-23,603227.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-11-23,603228.XSHG,32.06,32.15,35.37,28.94,0.0,0,0
2020-11-23,603229.XSHG,35.87,35.24,38.76,31.72,0.0,0,0
2020-11-23,603232.XSHG,29.62,30.21,33.23,27.19,0.0,0,0
2020-11-23,603233.XSHG,89.4,88.8,97.68,79.92,0.0,0,0
2020-11-23,603236.XSHG,190.28,187.85,206.64,169.07,0.0,0,0
2020-11-23,603238.XSHG,34.47,34.47,37.92,31.02,0.0,0,0
2020-11-23,603239.XSHG,17.01,16.92,18.61,15.23,0.0,0,0
2020-11-23,603256.XSHG,10.72,10.67,11.74,9.6,0.0,0,0
2020-11-23,603258.XSHG,33.47,33.55,36.91,30.2,0.0,0,0
2020-11-23,603259.XSHG,109.1,109.1,120.01,98.19,0.0,0,0
2020-11-23,603260.XSHG,39.67,38.91,42.8,35.02,0.0,0,0
2020-11-23,603266.XSHG,12.73,12.68,13.95,11.41,0.0,0,0
2020-11-23,603267.XSHG,97.0,95.9,105.49,86.31,0.0,0,0
2020-11-23,603268.XSHG,17.82,17.78,19.56,16.0,0.0,0,0
2020-11-23,603269.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2020-11-23,603277.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2020-11-23,603278.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2020-11-23,603279.XSHG,22.26,22.23,24.45,20.01,0.0,0,0
2020-11-23,603283.XSHG,43.0,43.05,47.36,38.75,0.0,0,0
2020-11-23,603286.XSHG,18.3,18.31,20.14,16.48,0.0,0,0
2020-11-23,603288.XSHG,164.0,164.26,180.69,147.83,0.0,0,0
2020-11-23,603289.XSHG,8.99,8.92,9.81,8.03,0.0,0,0
2020-11-23,603290.XSHG,211.58,213.9,235.29,192.51,0.0,0,0
2020-11-23,603297.XSHG,37.02,36.92,40.61,33.23,0.0,0,0
2020-11-23,603298.XSHG,20.83,20.89,22.98,18.8,0.0,0,0
2020-11-23,603299.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2020-11-23,603300.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2020-11-23,603301.XSHG,59.9,59.26,65.19,53.33,0.0,0,0
2020-11-23,603303.XSHG,12.29,12.38,13.62,11.14,0.0,0,0
2020-11-23,603305.XSHG,37.46,37.46,41.21,33.71,0.0,0,0
2020-11-23,603306.XSHG,21.98,21.9,24.09,19.71,0.0,0,0
2020-11-23,603308.XSHG,26.73,26.45,29.1,23.81,0.0,0,0
2020-11-23,603309.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2020-11-23,603311.XSHG,14.94,14.93,16.42,13.44,0.0,0,0
2020-11-23,603313.XSHG,35.0,35.0,38.5,31.5,0.0,0,0
2020-11-23,603315.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2020-11-23,603316.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-11-23,603317.XSHG,62.98,63.09,69.4,56.78,0.0,0,0
2020-11-23,603318.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-11-23,603319.XSHG,44.68,44.06,48.47,39.65,0.0,0,0
2020-11-23,603320.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2020-11-23,603321.XSHG,8.19,8.11,8.92,7.3,0.0,0,0
2020-11-23,603322.XSHG,19.08,19.06,20.97,17.15,0.0,0,0
2020-11-23,603323.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-11-23,603326.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2020-11-23,603327.XSHG,25.39,25.4,27.94,22.86,0.0,0,0
2020-11-23,603328.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2020-11-23,603329.XSHG,14.68,14.59,16.05,13.13,0.0,0,0
2020-11-23,603330.XSHG,25.8,25.83,28.41,23.25,0.0,0,0
2020-11-23,603331.XSHG,10.69,10.74,11.81,9.67,0.0,0,0
2020-11-23,603332.XSHG,36.48,36.32,39.95,32.69,0.0,0,0
2020-11-23,603333.XSHG,7.97,7.89,8.68,7.1,0.0,0,0
2020-11-23,603335.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2020-11-23,603336.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2020-11-23,603337.XSHG,32.58,32.98,36.28,29.68,0.0,0,0
2020-11-23,603338.XSHG,103.43,103.69,114.06,93.32,0.0,0,0
2020-11-23,603339.XSHG,10.73,10.84,11.92,9.76,0.0,0,0
2020-11-23,603345.XSHG,180.0,177.3,195.03,159.57,0.0,0,0
2020-11-23,603348.XSHG,34.88,34.18,37.6,30.76,0.0,0,0
2020-11-23,603351.XSHG,24.54,24.62,27.08,22.16,0.0,0,0
2020-11-23,603353.XSHG,46.33,46.2,50.82,41.58,0.0,0,0
2020-11-23,603355.XSHG,35.51,35.35,38.89,31.82,0.0,0,0
2020-11-23,603356.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-11-23,603357.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2020-11-23,603358.XSHG,17.94,17.99,19.79,16.19,0.0,0,0
2020-11-23,603359.XSHG,19.14,19.23,21.15,17.31,0.0,0,0
2020-11-23,603360.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2020-11-23,603363.XSHG,13.56,13.69,15.06,12.32,0.0,0,0
2020-11-23,603365.XSHG,14.5,14.45,15.9,13.01,0.0,0,0
2020-11-23,603366.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-11-23,603367.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2020-11-23,603368.XSHG,25.1,25.05,27.56,22.55,0.0,0,0
2020-11-23,603369.XSHG,52.41,52.09,57.3,46.88,0.0,0,0
2020-11-23,603377.XSHG,20.06,20.06,22.07,18.05,0.0,0,0
2020-11-23,603378.XSHG,51.33,51.33,56.46,46.2,0.0,0,0
2020-11-23,603379.XSHG,19.24,19.22,21.14,17.3,0.0,0,0
2020-11-23,603380.XSHG,24.67,24.66,27.13,22.19,0.0,0,0
2020-11-23,603383.XSHG,38.8,39.0,42.9,35.1,0.0,0,0
2020-11-23,603385.XSHG,13.36,13.46,14.81,12.11,0.0,0,0
2020-11-23,603386.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2020-11-23,603387.XSHG,36.37,36.37,40.01,32.73,0.0,0,0
2020-11-23,603388.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-11-23,603389.XSHG,4.06,4.04,4.24,3.84,0.0,0,0
2020-11-23,603390.XSHG,11.86,11.89,13.08,10.7,0.0,0,0
2020-11-23,603392.XSHG,184.59,182.43,200.67,164.19,0.0,0,0
2020-11-23,603393.XSHG,25.31,25.24,27.76,22.72,0.0,0,0
2020-11-23,603396.XSHG,31.77,31.85,35.04,28.67,0.0,0,0
2020-11-23,603398.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2020-11-23,603399.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2020-11-23,603408.XSHG,19.17,19.1,21.01,17.19,0.0,0,0
2020-11-23,603416.XSHG,86.99,87.35,96.09,78.62,0.0,0,0
2020-11-23,603421.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2020-11-23,603429.XSHG,36.8,37.17,40.89,33.45,0.0,0,0
2020-11-23,603439.XSHG,20.11,20.15,22.17,18.14,0.0,0,0
2020-11-23,603444.XSHG,410.65,408.65,449.52,367.79,0.0,0,0
2020-11-23,603456.XSHG,29.0,28.69,31.56,25.82,0.0,0,0
