date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-05,000876.XSHE,11.62,11.72,12.89,10.55,0.0,0,0
2021-08-05,000877.XSHE,12.79,12.83,14.11,11.55,0.0,0,0
2021-08-05,000878.XSHE,13.0,13.09,14.4,11.78,0.0,0,0
2021-08-05,000880.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2021-08-05,000881.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2021-08-05,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-08-05,000883.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2021-08-05,000885.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2021-08-05,000886.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-08-05,000887.XSHE,15.6,15.77,17.35,14.19,0.0,0,0
2021-08-05,000888.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-08-05,000889.XSHE,3.51,3.48,3.83,3.13,0.0,0,0
2021-08-05,000890.XSHE,5.02,5.2,5.72,4.68,0.0,0,0
2021-08-05,000892.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2021-08-05,000893.XSHE,23.27,23.69,26.06,21.32,0.0,0,0
2021-08-05,000895.XSHE,26.51,26.62,29.28,23.96,0.0,0,0
2021-08-05,000897.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2021-08-05,000898.XSHE,4.39,4.44,4.88,4.0,0.0,0,0
2021-08-05,000899.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-05,000900.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-08-05,000901.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-08-05,000902.XSHE,18.55,18.43,20.27,16.59,0.0,0,0
2021-08-05,000903.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-08-05,000905.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-08-05,000906.XSHE,10.7,10.89,11.98,9.8,0.0,0,0
2021-08-05,000908.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2021-08-05,000909.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2021-08-05,000910.XSHE,12.58,12.63,13.89,11.37,0.0,0,0
2021-08-05,000911.XSHE,9.11,9.16,10.08,8.24,0.0,0,0
2021-08-05,000912.XSHE,4.88,4.95,5.45,4.46,0.0,0,0
2021-08-05,000913.XSHE,14.7,14.8,16.28,13.32,0.0,0,0
2021-08-05,000915.XSHE,35.95,35.39,38.93,31.85,0.0,0,0
2021-08-05,000917.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2021-08-05,000918.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-08-05,000919.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-08-05,000920.XSHE,9.27,9.32,10.25,8.39,0.0,0,0
2021-08-05,000921.XSHE,13.1,13.18,14.5,11.86,0.0,0,0
2021-08-05,000922.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2021-08-05,000923.XSHE,17.81,18.13,19.94,16.32,0.0,0,0
2021-08-05,000925.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2021-08-05,000926.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-08-05,000927.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2021-08-05,000928.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2021-08-05,000929.XSHE,8.96,9.12,10.03,8.21,0.0,0,0
2021-08-05,000930.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2021-08-05,000931.XSHE,6.07,6.13,6.74,5.52,0.0,0,0
2021-08-05,000932.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2021-08-05,000933.XSHE,9.9,10.02,11.02,9.02,0.0,0,0
2021-08-05,000935.XSHE,19.51,19.72,21.69,17.75,0.0,0,0
2021-08-05,000936.XSHE,7.37,7.33,8.06,6.6,0.0,0,0
2021-08-05,000937.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-08-05,000938.XSHE,28.31,28.18,31.0,25.36,0.0,0,0
2021-08-05,000948.XSHE,11.58,11.68,12.85,10.51,0.0,0,0
2021-08-05,000949.XSHE,7.63,7.51,8.26,6.76,0.0,0,0
2021-08-05,000950.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-08-05,000951.XSHE,27.72,28.01,30.81,25.21,0.0,0,0
2021-08-05,000952.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2021-08-05,000953.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-08-05,000955.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2021-08-05,000957.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-08-05,000958.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-08-05,000959.XSHE,6.6,6.72,7.39,6.05,0.0,0,0
2021-08-05,000960.XSHE,16.5,16.65,18.32,14.99,0.0,0,0
2021-08-05,000961.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-08-05,000962.XSHE,12.61,12.67,13.94,11.4,0.0,0,0
2021-08-05,000963.XSHE,37.12,37.42,41.16,33.68,0.0,0,0
2021-08-05,000965.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2021-08-05,000966.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2021-08-05,000967.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-08-05,000968.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-08-05,000969.XSHE,9.47,9.52,10.47,8.57,0.0,0,0
2021-08-05,000970.XSHE,11.45,11.55,12.71,10.4,0.0,0,0
2021-08-05,000971.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2021-08-05,000972.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-08-05,000973.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2021-08-05,000975.XSHE,8.89,8.94,9.83,8.05,0.0,0,0
2021-08-05,000976.XSHE,6.56,6.04,6.64,5.44,0.0,0,0
2021-08-05,000977.XSHE,31.07,31.03,34.13,27.93,0.0,0,0
2021-08-05,000978.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-08-05,000980.XSHE,7.1,6.84,7.18,6.5,0.0,0,0
2021-08-05,000981.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-08-05,000982.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2021-08-05,000983.XSHE,8.3,8.22,9.04,7.4,0.0,0,0
2021-08-05,000985.XSHE,11.35,11.32,12.45,10.19,0.0,0,0
2021-08-05,000987.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-08-05,000988.XSHE,29.67,29.76,32.74,26.78,0.0,0,0
2021-08-05,000989.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-08-05,000990.XSHE,17.1,16.92,18.61,15.23,0.0,0,0
2021-08-05,000993.XSHE,9.33,9.35,10.29,8.42,0.0,0,0
2021-08-05,000995.XSHE,23.38,24.28,26.71,21.85,0.0,0,0
2021-08-05,000996.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2021-08-05,000997.XSHE,15.43,15.59,17.15,14.03,0.0,0,0
2021-08-05,000998.XSHE,20.25,20.33,22.36,18.3,0.0,0,0
2021-08-05,000999.XSHE,24.29,24.39,26.83,21.95,0.0,0,0
2021-08-05,001201.XSHE,35.43,35.74,39.31,32.17,0.0,0,0
2021-08-05,001202.XSHE,17.89,18.05,19.86,16.25,0.0,0,0
2021-08-05,001203.XSHE,17.59,17.9,19.69,16.11,0.0,0,0
2021-08-05,001205.XSHE,22.98,22.97,25.27,20.67,0.0,0,0
2021-08-05,001206.XSHE,51.01,51.39,56.53,46.25,0.0,0,0
2021-08-05,001207.XSHE,21.39,21.43,23.57,19.29,0.0,0,0
2021-08-05,001208.XSHE,9.42,9.51,10.46,8.56,0.0,0,0
2021-08-05,001209.XSHE,30.48,30.69,33.76,27.62,0.0,0,0
2021-08-05,001210.XSHE,43.48,48.31,53.14,43.48,0.0,0,1
2021-08-05,001211.XSHE,31.68,26.4,38.02,16.9,0.0,0,0
2021-08-05,001696.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-08-05,001872.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2021-08-05,001896.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2021-08-05,001914.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2021-08-05,001965.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2021-08-05,001979.XSHE,9.32,9.18,10.1,8.26,0.0,0,0
2021-08-05,002001.XSHE,26.96,26.96,29.66,24.26,0.0,0,0
2021-08-05,002002.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-08-05,002003.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2021-08-05,002004.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-08-05,002005.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-08-05,002006.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-08-05,002007.XSHE,38.35,38.66,42.53,34.79,0.0,0,0
2021-08-05,002008.XSHE,37.4,37.59,41.35,33.83,0.0,0,0
2021-08-05,002009.XSHE,13.73,13.79,15.17,12.41,0.0,0,0
2021-08-05,002010.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-08-05,002011.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-08-05,002012.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2021-08-05,002013.XSHE,10.9,10.68,11.75,9.61,0.0,0,0
2021-08-05,002014.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2021-08-05,002015.XSHE,8.82,8.84,9.72,7.96,0.0,0,0
2021-08-05,002016.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-08-05,002017.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-08-05,002019.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2021-08-05,002020.XSHE,8.03,7.99,8.79,7.19,0.0,0,0
2021-08-05,002021.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2021-08-05,002022.XSHE,14.84,14.91,16.4,13.42,0.0,0,0
2021-08-05,002023.XSHE,14.95,14.94,16.43,13.45,0.0,0,0
2021-08-05,002024.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-08-05,002025.XSHE,62.05,62.75,69.03,56.48,0.0,0,0
2021-08-05,002026.XSHE,13.15,13.06,14.37,11.75,0.0,0,0
2021-08-05,002027.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2021-08-05,002028.XSHE,29.5,29.38,32.32,26.44,0.0,0,0
2021-08-05,002029.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-08-05,002030.XSHE,22.95,23.65,26.02,21.29,0.0,0,0
2021-08-05,002031.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2021-08-05,002032.XSHE,54.04,54.45,59.9,49.01,0.0,0,0
2021-08-05,002033.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-08-05,002034.XSHE,16.15,16.19,17.81,14.57,0.0,0,0
2021-08-05,002035.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-08-05,002036.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2021-08-05,002037.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-08-05,002038.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2021-08-05,002039.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2021-08-05,002040.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2021-08-05,002041.XSHE,18.7,18.91,20.8,17.02,0.0,0,0
2021-08-05,002042.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-08-05,002043.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-08-05,002044.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2021-08-05,002045.XSHE,13.25,13.18,14.5,11.86,0.0,0,0
2021-08-05,002046.XSHE,9.89,9.86,10.85,8.87,0.0,0,0
2021-08-05,002047.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-08-05,002048.XSHE,20.4,20.3,22.33,18.27,0.0,0,0
2021-08-05,002049.XSHE,188.5,187.37,206.11,168.63,0.0,0,0
2021-08-05,002050.XSHE,23.17,23.17,25.49,20.85,0.0,0,0
2021-08-05,002051.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-08-05,002052.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-08-05,002053.XSHE,8.31,8.34,9.17,7.51,0.0,0,0
2021-08-05,002054.XSHE,10.11,10.05,11.06,9.05,0.0,0,0
2021-08-05,002055.XSHE,11.06,11.09,12.2,9.98,0.0,0,0
2021-08-05,002056.XSHE,15.24,15.28,16.81,13.75,0.0,0,0
2021-08-05,002057.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2021-08-05,002058.XSHE,7.53,7.5,7.88,7.13,0.0,0,0
2021-08-05,002059.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-08-05,002060.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-08-05,002061.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-08-05,002062.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-08-05,002063.XSHE,7.34,7.42,8.16,6.68,0.0,0,0
2021-08-05,002064.XSHE,12.92,12.76,14.04,11.48,0.0,0,0
2021-08-05,002065.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2021-08-05,002066.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-08-05,002067.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-08-05,002068.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-08-05,002069.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-08-05,002072.XSHE,5.23,5.27,5.53,5.01,0.0,0,0
2021-08-05,002073.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-08-05,002074.XSHE,61.0,57.08,62.79,51.37,0.0,0,0
2021-08-05,002075.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2021-08-05,002076.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2021-08-05,002077.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2021-08-05,002078.XSHE,12.06,12.16,13.38,10.94,0.0,0,0
2021-08-05,002079.XSHE,13.47,13.63,14.99,12.27,0.0,0,0
2021-08-05,002080.XSHE,27.2,27.38,30.12,24.64,0.0,0,0
2021-08-05,002081.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-08-05,002082.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2021-08-05,002083.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-05,002084.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2021-08-05,002085.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-08-05,002086.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-08-05,002087.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-08-05,002088.XSHE,23.9,23.82,26.2,21.44,0.0,0,0
2021-08-05,002089.XSHE,2.91,2.89,3.03,2.75,0.0,0,0
2021-08-05,002090.XSHE,9.56,9.5,10.45,8.55,0.0,0,0
2021-08-05,002091.XSHE,12.58,12.6,13.86,11.34,0.0,0,0
2021-08-05,002092.XSHE,11.15,11.11,12.22,10.0,0.0,0,0
2021-08-05,002093.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-08-05,002094.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-08-05,002095.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-08-05,002096.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-08-05,002097.XSHE,11.14,10.21,11.23,9.19,0.0,0,0
2021-08-05,002098.XSHE,6.44,6.5,7.15,5.85,0.0,0,0
2021-08-05,002099.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2021-08-05,002100.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-08-05,002101.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2021-08-05,002102.XSHE,2.66,2.65,2.78,2.52,0.0,0,0
2021-08-05,002103.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-08-05,002104.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-08-05,002105.XSHE,9.0,8.65,9.52,7.79,0.0,0,0
2021-08-05,002106.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2021-08-05,002107.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2021-08-05,002108.XSHE,9.39,9.13,10.04,8.22,0.0,0,0
2021-08-05,002109.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2021-08-05,002110.XSHE,8.01,8.07,8.88,7.26,0.0,0,0
2021-08-05,002111.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-08-05,002112.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-08-05,002113.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2021-08-05,002114.XSHE,7.77,7.88,8.67,7.09,0.0,0,0
2021-08-05,002115.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2021-08-05,002116.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-08-05,002117.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-08-05,002118.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2021-08-05,002119.XSHE,19.28,19.34,21.27,17.41,0.0,0,0
2021-08-05,002120.XSHE,13.73,13.81,15.19,12.43,0.0,0,0
2021-08-05,002121.XSHE,6.88,7.03,7.73,6.33,0.0,0,0
2021-08-05,002122.XSHE,2.59,2.6,2.73,2.47,0.0,0,0
2021-08-05,002123.XSHE,22.55,22.59,24.85,20.33,0.0,0,0
2021-08-05,002124.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2021-08-05,002125.XSHE,11.0,11.3,12.43,10.17,0.0,0,0
2021-08-05,002126.XSHE,11.94,12.06,13.27,10.85,0.0,0,0
2021-08-05,002127.XSHE,9.95,10.02,11.02,9.02,0.0,0,0
2021-08-05,002128.XSHE,10.08,10.05,11.06,9.05,0.0,0,0
2021-08-05,002129.XSHE,49.18,49.68,54.65,44.71,0.0,0,0
2021-08-05,002130.XSHE,7.17,7.23,7.95,6.51,0.0,0,0
2021-08-05,002131.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-08-05,002132.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-08-05,002133.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-08-05,002134.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2021-08-05,002135.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2021-08-05,002136.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2021-08-05,002137.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-08-05,002138.XSHE,42.2,42.25,46.48,38.03,0.0,0,0
2021-08-05,002139.XSHE,16.48,16.46,18.11,14.81,0.0,0,0
2021-08-05,002140.XSHE,11.59,11.66,12.83,10.49,0.0,0,0
2021-08-05,002141.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2021-08-05,002142.XSHE,32.33,32.52,35.77,29.27,0.0,0,0
2021-08-05,002144.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-08-05,002145.XSHE,19.43,19.45,21.4,17.51,0.0,0,0
2021-08-05,002146.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-08-05,002147.XSHE,4.45,4.44,4.66,4.22,0.0,0,0
2021-08-05,002148.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2021-08-05,002149.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2021-08-05,002150.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-08-05,002151.XSHE,44.0,43.93,48.32,39.54,0.0,0,0
2021-08-05,002152.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2021-08-05,002153.XSHE,20.34,20.45,22.5,18.41,0.0,0,0
2021-08-05,002154.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-08-05,002155.XSHE,8.45,8.52,9.37,7.67,0.0,0,0
2021-08-05,002156.XSHE,22.02,22.17,24.39,19.95,0.0,0,0
2021-08-05,002157.XSHE,9.65,9.77,10.75,8.79,0.0,0,0
2021-08-05,002158.XSHE,24.92,25.1,27.61,22.59,0.0,0,0
2021-08-05,002159.XSHE,10.1,10.02,11.02,9.02,0.0,0,0
2021-08-05,002160.XSHE,4.62,4.66,5.13,4.19,0.0,0,0
2021-08-05,002161.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-08-05,002162.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-08-05,002163.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2021-08-05,002164.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-08-05,002165.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-08-05,002166.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2021-08-05,002167.XSHE,9.6,9.86,10.85,8.87,0.0,0,0
2021-08-05,002168.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-08-05,002169.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2021-08-05,002170.XSHE,4.8,4.87,5.36,4.38,0.0,0,0
2021-08-05,002171.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2021-08-05,002172.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-08-05,002173.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-08-05,002174.XSHE,12.51,12.6,13.86,11.34,0.0,0,0
2021-08-05,002175.XSHE,2.83,2.86,3.0,2.72,0.0,0,0
2021-08-05,002176.XSHE,23.34,22.66,24.93,20.39,0.0,0,0
2021-08-05,002177.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-08-05,002178.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2021-08-05,002179.XSHE,88.68,88.0,96.8,79.2,0.0,0,0
2021-08-05,002180.XSHE,38.21,38.79,42.67,34.91,0.0,0,0
2021-08-05,002181.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2021-08-05,002182.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2021-08-05,002183.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2021-08-05,002184.XSHE,14.66,14.54,15.99,13.09,0.0,0,0
2021-08-05,002185.XSHE,13.79,13.9,15.29,12.51,0.0,0,0
2021-08-05,002186.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2021-08-05,002187.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-08-05,002188.XSHE,3.78,3.81,4.0,3.62,0.0,0,0
2021-08-05,002189.XSHE,17.12,17.27,19.0,15.54,0.0,0,0
2021-08-05,002190.XSHE,31.6,31.54,34.69,28.39,0.0,0,0
2021-08-05,002191.XSHE,10.12,10.36,11.4,9.32,0.0,0,0
2021-08-05,002192.XSHE,149.0,156.2,171.82,140.58,0.0,0,0
2021-08-05,002193.XSHE,5.37,5.41,5.95,4.87,0.0,0,0
2021-08-05,002194.XSHE,14.71,14.79,16.27,13.31,0.0,0,0
2021-08-05,002195.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2021-08-05,002196.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-08-05,002197.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-08-05,002198.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-08-05,002199.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-08-05,002200.XSHE,5.43,5.44,5.71,5.17,0.0,0,0
2021-08-05,002201.XSHE,23.8,23.5,25.85,21.15,0.0,0,0
2021-08-05,002202.XSHE,14.78,14.53,15.98,13.08,0.0,0,0
2021-08-05,002203.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2021-08-05,002204.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-08-05,002205.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-08-05,002206.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2021-08-05,002207.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-08-05,002208.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-08-05,002209.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-08-05,002210.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2021-08-05,002211.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-08-05,002212.XSHE,18.62,18.73,20.6,16.86,0.0,0,0
2021-08-05,002213.XSHE,15.03,14.88,16.37,13.39,0.0,0,0
2021-08-05,002214.XSHE,21.95,21.86,24.05,19.67,0.0,0,0
2021-08-05,002215.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-08-05,002216.XSHE,15.42,15.56,17.12,14.0,0.0,0,0
2021-08-05,002217.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-08-05,002218.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2021-08-05,002219.XSHE,3.01,2.87,3.01,2.73,0.0,1,0
2021-08-05,002221.XSHE,11.39,11.42,12.56,10.28,0.0,0,0
2021-08-05,002222.XSHE,17.64,17.59,19.35,15.83,0.0,0,0
2021-08-05,002223.XSHE,36.81,36.82,40.5,33.14,0.0,0,0
2021-08-05,002224.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-08-05,002225.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2021-08-05,002226.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2021-08-05,002227.XSHE,17.48,17.59,19.35,15.83,0.0,0,0
2021-08-05,002228.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-08-05,002229.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2021-08-05,002230.XSHE,59.59,59.59,65.55,53.63,0.0,0,0
2021-08-05,002231.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-08-05,002232.XSHE,11.54,11.62,12.78,10.46,0.0,0,0
2021-08-05,002233.XSHE,9.86,9.91,10.9,8.92,0.0,0,0
2021-08-05,002234.XSHE,13.65,13.71,15.08,12.34,0.0,0,0
2021-08-05,002235.XSHE,4.55,4.63,5.09,4.17,0.0,0,0
2021-08-05,002236.XSHE,21.3,21.35,23.49,19.22,0.0,0,0
2021-08-05,002237.XSHE,11.63,11.66,12.83,10.49,0.0,0,0
2021-08-05,002238.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-08-05,002239.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2021-08-05,002240.XSHE,41.06,42.91,47.2,38.62,0.0,0,0
2021-08-05,002241.XSHE,40.88,40.7,44.77,36.63,0.0,0,0
2021-08-05,002242.XSHE,24.71,25.0,27.5,22.5,0.0,0,0
2021-08-05,002243.XSHE,8.92,8.98,9.88,8.08,0.0,0,0
2021-08-05,002244.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2021-08-05,002245.XSHE,22.71,22.7,24.97,20.43,0.0,0,0
2021-08-05,002246.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2021-08-05,002247.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2021-08-05,002248.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-08-05,002249.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-08-05,002250.XSHE,26.9,26.79,29.47,24.11,0.0,0,0
2021-08-05,002251.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-08-05,002252.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2021-08-05,002253.XSHE,14.46,14.57,16.03,13.11,0.0,0,0
