date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-22,000877.XSHE,15.25,15.43,16.97,13.89,0.0,0,0
2022-02-22,000878.XSHE,12.93,12.95,14.25,11.66,0.0,0,0
2022-02-22,000880.XSHE,8.35,8.4,9.24,7.56,0.0,0,0
2022-02-22,000881.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2022-02-22,000882.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2022-02-22,000883.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2022-02-22,000885.XSHE,11.65,11.67,12.84,10.5,0.0,0,0
2022-02-22,000886.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2022-02-22,000887.XSHE,19.03,19.12,21.03,17.21,0.0,0,0
2022-02-22,000888.XSHE,7.87,7.93,8.72,7.14,0.0,0,0
2022-02-22,000889.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-02-22,000890.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2022-02-22,000892.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2022-02-22,000893.XSHE,26.65,26.02,28.62,23.42,0.0,0,0
2022-02-22,000895.XSHE,29.92,30.04,33.04,27.04,0.0,0,0
2022-02-22,000897.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-02-22,000898.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2022-02-22,000899.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2022-02-22,000900.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2022-02-22,000901.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2022-02-22,000902.XSHE,17.42,17.49,19.24,15.74,0.0,0,0
2022-02-22,000903.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-02-22,000905.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2022-02-22,000906.XSHE,12.06,12.05,13.26,10.85,0.0,0,0
2022-02-22,000908.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2022-02-22,000909.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-02-22,000910.XSHE,12.66,12.71,13.98,11.44,0.0,0,0
2022-02-22,000911.XSHE,9.33,9.29,10.22,8.36,0.0,0,0
2022-02-22,000912.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2022-02-22,000913.XSHE,13.87,13.95,15.35,12.56,0.0,0,0
2022-02-22,000915.XSHE,35.29,35.62,39.18,32.06,0.0,0,0
2022-02-22,000917.XSHE,6.17,6.24,6.86,5.62,0.0,0,0
2022-02-22,000918.XSHE,2.65,2.68,2.95,2.41,0.0,0,0
2022-02-22,000919.XSHE,7.41,7.28,8.01,6.55,0.0,0,0
2022-02-22,000920.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2022-02-22,000921.XSHE,13.96,13.98,15.38,12.58,0.0,0,0
2022-02-22,000922.XSHE,10.85,10.82,11.9,9.74,0.0,0,0
2022-02-22,000923.XSHE,16.32,16.38,18.02,14.74,0.0,0,0
2022-02-22,000925.XSHE,9.71,9.81,10.79,8.83,0.0,0,0
2022-02-22,000926.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2022-02-22,000927.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2022-02-22,000928.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2022-02-22,000929.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2022-02-22,000930.XSHE,10.22,10.28,11.31,9.25,0.0,0,0
2022-02-22,000931.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2022-02-22,000932.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2022-02-22,000933.XSHE,13.41,13.15,14.47,11.84,0.0,0,0
2022-02-22,000935.XSHE,24.2,24.22,26.64,21.8,0.0,0,0
2022-02-22,000936.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2022-02-22,000937.XSHE,6.9,7.07,7.78,6.36,0.0,0,0
2022-02-22,000938.XSHE,22.21,22.5,24.75,20.25,0.0,0,0
2022-02-22,000948.XSHE,17.55,17.74,19.51,15.97,0.0,0,0
2022-02-22,000949.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2022-02-22,000950.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-02-22,000951.XSHE,14.16,14.28,15.71,12.85,0.0,0,0
2022-02-22,000952.XSHE,7.42,7.49,8.24,6.74,0.0,0,0
2022-02-22,000953.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-02-22,000955.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2022-02-22,000957.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2022-02-22,000958.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2022-02-22,000959.XSHE,5.97,6.02,6.62,5.42,0.0,0,0
2022-02-22,000960.XSHE,23.79,24.01,26.41,21.61,0.0,0,0
2022-02-22,000961.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2022-02-22,000962.XSHE,11.24,11.25,12.38,10.13,0.0,0,0
2022-02-22,000963.XSHE,36.3,36.64,40.3,32.98,0.0,0,0
2022-02-22,000965.XSHE,3.06,3.11,3.42,2.8,0.0,0,0
2022-02-22,000966.XSHE,6.44,6.49,7.14,5.84,0.0,0,0
2022-02-22,000967.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-02-22,000968.XSHE,9.22,9.14,10.05,8.23,0.0,0,0
2022-02-22,000969.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2022-02-22,000970.XSHE,13.87,13.87,13.87,13.87,1.0,0,0
2022-02-22,000971.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-02-22,000972.XSHE,2.64,2.66,2.79,2.53,0.0,0,0
2022-02-22,000973.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2022-02-22,000975.XSHE,9.2,8.94,9.83,8.05,0.0,0,0
2022-02-22,000976.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-02-22,000977.XSHE,35.2,36.22,39.84,32.6,0.0,0,0
2022-02-22,000978.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2022-02-22,000980.XSHE,4.73,4.75,4.99,4.51,0.0,0,0
2022-02-22,000981.XSHE,3.5,3.5,3.5,3.5,1.0,0,0
2022-02-22,000982.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-02-22,000983.XSHE,10.65,10.99,12.09,9.89,0.0,0,0
2022-02-22,000985.XSHE,13.76,13.63,14.99,12.27,0.0,0,0
2022-02-22,000987.XSHE,8.51,8.57,9.43,7.71,0.0,0,0
2022-02-22,000988.XSHE,24.25,24.45,26.9,22.01,0.0,0,0
2022-02-22,000989.XSHE,9.44,9.48,10.43,8.53,0.0,0,0
2022-02-22,000990.XSHE,13.6,13.7,15.07,12.33,0.0,0,0
2022-02-22,000993.XSHE,11.96,12.0,13.2,10.8,0.0,0,0
2022-02-22,000995.XSHE,16.39,16.56,18.22,14.9,0.0,0,0
2022-02-22,000996.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2022-02-22,000997.XSHE,18.0,18.25,20.08,16.43,0.0,0,0
2022-02-22,000998.XSHE,19.66,19.86,21.85,17.87,0.0,0,0
2022-02-22,000999.XSHE,34.68,35.13,38.64,31.62,0.0,0,0
2022-02-22,001201.XSHE,39.09,39.35,43.29,35.42,0.0,0,0
2022-02-22,001202.XSHE,17.27,17.35,19.09,15.62,0.0,0,0
2022-02-22,001203.XSHE,15.6,15.55,17.11,14.0,0.0,0,0
2022-02-22,001205.XSHE,27.07,27.03,29.73,24.33,0.0,0,0
2022-02-22,001206.XSHE,41.53,41.6,45.76,37.44,0.0,0,0
2022-02-22,001207.XSHE,20.3,20.38,22.42,18.34,0.0,0,0
2022-02-22,001208.XSHE,13.56,13.69,15.06,12.32,0.0,0,0
2022-02-22,001209.XSHE,24.6,24.73,27.2,22.26,0.0,0,0
2022-02-22,001210.XSHE,30.71,30.87,33.96,27.78,0.0,0,0
2022-02-22,001211.XSHE,29.99,30.35,33.39,27.32,0.0,0,0
2022-02-22,001212.XSHE,32.18,32.43,35.67,29.19,0.0,0,0
2022-02-22,001213.XSHE,5.98,6.06,6.67,5.45,0.0,0,0
2022-02-22,001215.XSHE,50.1,49.88,54.87,44.89,0.0,0,0
2022-02-22,001216.XSHE,15.28,15.48,17.03,13.93,0.0,0,0
2022-02-22,001217.XSHE,18.11,18.22,20.04,16.4,0.0,0,0
2022-02-22,001218.XSHE,41.19,41.27,45.4,37.14,0.0,0,0
2022-02-22,001219.XSHE,26.11,26.36,29.0,23.72,0.0,0,0
2022-02-22,001227.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2022-02-22,001234.XSHE,29.51,29.88,32.87,26.89,0.0,0,0
2022-02-22,001267.XSHE,7.35,7.47,8.22,6.72,0.0,0,0
2022-02-22,001288.XSHE,17.08,17.18,18.9,15.46,0.0,0,0
2022-02-22,001289.XSHE,24.38,24.58,27.04,22.12,0.0,0,0
2022-02-22,001296.XSHE,38.09,38.55,42.41,34.7,0.0,0,0
2022-02-22,001313.XSHE,11.35,10.32,11.35,9.29,0.0,1,0
2022-02-22,001317.XSHE,56.8,57.0,62.7,51.3,0.0,0,0
2022-02-22,001696.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2022-02-22,001872.XSHE,17.6,17.74,19.51,15.97,0.0,0,0
2022-02-22,001896.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2022-02-22,001914.XSHE,17.24,17.51,19.26,15.76,0.0,0,0
2022-02-22,001965.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2022-02-22,001979.XSHE,14.03,14.11,15.52,12.7,0.0,0,0
2022-02-22,002001.XSHE,33.65,33.83,37.21,30.45,0.0,0,0
2022-02-22,002002.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2022-02-22,002003.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2022-02-22,002004.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2022-02-22,002005.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2022-02-22,002006.XSHE,24.49,24.49,26.94,22.04,0.0,0,0
2022-02-22,002007.XSHE,26.09,26.24,28.86,23.62,0.0,0,0
2022-02-22,002008.XSHE,46.0,46.34,50.97,41.71,0.0,0,0
2022-02-22,002009.XSHE,17.95,17.98,19.78,16.18,0.0,0,0
2022-02-22,002010.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2022-02-22,002011.XSHE,11.49,11.44,12.58,10.3,0.0,0,0
2022-02-22,002012.XSHE,5.76,5.83,6.41,5.25,0.0,0,0
2022-02-22,002013.XSHE,12.38,12.32,13.55,11.09,0.0,0,0
2022-02-22,002014.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2022-02-22,002015.XSHE,17.01,17.14,18.85,15.43,0.0,0,0
2022-02-22,002016.XSHE,5.78,5.85,6.44,5.27,0.0,0,0
2022-02-22,002017.XSHE,14.6,14.77,16.25,13.29,0.0,0,0
2022-02-22,002019.XSHE,17.0,17.15,18.87,15.44,0.0,0,0
2022-02-22,002020.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2022-02-22,002021.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2022-02-22,002022.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2022-02-22,002023.XSHE,12.38,12.3,13.53,11.07,0.0,0,0
2022-02-22,002024.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2022-02-22,002025.XSHE,63.82,63.91,70.3,57.52,0.0,0,0
2022-02-22,002026.XSHE,15.75,16.0,17.6,14.4,0.0,0,0
2022-02-22,002027.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2022-02-22,002028.XSHE,45.87,46.14,50.75,41.53,0.0,0,0
2022-02-22,002029.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-02-22,002030.XSHE,18.2,18.36,20.2,16.52,0.0,0,0
2022-02-22,002031.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-02-22,002032.XSHE,49.9,50.15,55.17,45.14,0.0,0,0
2022-02-22,002033.XSHE,6.61,6.69,7.36,6.02,0.0,0,0
2022-02-22,002034.XSHE,21.28,21.49,23.64,19.34,0.0,0,0
2022-02-22,002035.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2022-02-22,002036.XSHE,17.99,18.28,20.11,16.45,0.0,0,0
2022-02-22,002037.XSHE,16.2,16.26,17.89,14.63,0.0,0,0
2022-02-22,002038.XSHE,10.5,10.64,11.7,9.58,0.0,0,0
2022-02-22,002039.XSHE,19.0,19.34,21.27,17.41,0.0,0,0
2022-02-22,002040.XSHE,6.41,6.47,7.12,5.82,0.0,0,0
2022-02-22,002041.XSHE,23.86,23.85,26.24,21.47,0.0,0,0
2022-02-22,002042.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-02-22,002043.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2022-02-22,002044.XSHE,7.36,7.41,8.15,6.67,0.0,0,0
2022-02-22,002045.XSHE,10.88,11.0,12.1,9.9,0.0,0,0
2022-02-22,002046.XSHE,12.63,12.71,13.98,11.44,0.0,0,0
2022-02-22,002047.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2022-02-22,002048.XSHE,18.25,18.46,20.31,16.61,0.0,0,0
2022-02-22,002049.XSHE,198.69,199.58,219.54,179.62,0.0,0,0
2022-02-22,002050.XSHE,19.46,19.67,21.64,17.7,0.0,0,0
2022-02-22,002051.XSHE,7.78,7.85,8.64,7.07,0.0,0,0
2022-02-22,002052.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2022-02-22,002053.XSHE,9.75,9.86,10.85,8.87,0.0,0,0
2022-02-22,002054.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2022-02-22,002055.XSHE,13.53,13.59,14.95,12.23,0.0,0,0
2022-02-22,002056.XSHE,16.36,16.49,18.14,14.84,0.0,0,0
2022-02-22,002057.XSHE,9.02,8.95,9.85,8.06,0.0,0,0
2022-02-22,002058.XSHE,12.22,12.13,12.74,11.52,0.0,0,0
2022-02-22,002059.XSHE,6.82,6.9,7.59,6.21,0.0,0,0
2022-02-22,002060.XSHE,5.62,5.69,6.26,5.12,0.0,0,0
2022-02-22,002061.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-02-22,002062.XSHE,6.48,6.33,6.96,5.7,0.0,0,0
2022-02-22,002063.XSHE,8.7,8.78,9.66,7.9,0.0,0,0
2022-02-22,002064.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2022-02-22,002065.XSHE,8.5,8.6,9.46,7.74,0.0,0,0
2022-02-22,002066.XSHE,11.61,11.69,12.86,10.52,0.0,0,0
2022-02-22,002067.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2022-02-22,002068.XSHE,10.43,10.54,11.59,9.49,0.0,0,0
2022-02-22,002069.XSHE,3.64,3.7,4.07,3.33,0.0,0,0
2022-02-22,002072.XSHE,5.79,6.09,6.39,5.79,0.0,0,1
2022-02-22,002073.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2022-02-22,002074.XSHE,40.52,40.75,44.83,36.68,0.0,0,0
2022-02-22,002075.XSHE,7.0,7.23,7.95,6.51,0.0,0,0
2022-02-22,002076.XSHE,1.75,1.8,1.89,1.71,0.0,0,0
2022-02-22,002077.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2022-02-22,002078.XSHE,11.99,12.04,13.24,10.84,0.0,0,0
2022-02-22,002079.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2022-02-22,002080.XSHE,28.78,28.98,31.88,26.08,0.0,0,0
2022-02-22,002081.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2022-02-22,002082.XSHE,11.86,11.99,13.19,10.79,0.0,0,0
2022-02-22,002083.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2022-02-22,002084.XSHE,5.37,5.44,5.98,4.9,0.0,0,0
2022-02-22,002085.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-02-22,002086.XSHE,2.65,2.72,2.86,2.58,0.0,0,0
2022-02-22,002087.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2022-02-22,002088.XSHE,20.62,20.59,22.65,18.53,0.0,0,0
2022-02-22,002089.XSHE,2.41,2.44,2.56,2.32,0.0,0,0
2022-02-22,002090.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2022-02-22,002091.XSHE,11.61,11.68,12.85,10.51,0.0,0,0
2022-02-22,002092.XSHE,10.5,10.61,11.67,9.55,0.0,0,0
2022-02-22,002093.XSHE,7.06,7.13,7.84,6.42,0.0,0,0
2022-02-22,002094.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-02-22,002095.XSHE,17.27,17.8,19.58,16.02,0.0,0,0
2022-02-22,002096.XSHE,13.39,13.45,14.8,12.11,0.0,0,0
2022-02-22,002097.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2022-02-22,002098.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2022-02-22,002099.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2022-02-22,002100.XSHE,11.71,11.78,12.96,10.6,0.0,0,0
2022-02-22,002101.XSHE,11.98,12.16,13.38,10.94,0.0,0,0
2022-02-22,002102.XSHE,3.54,3.52,3.7,3.34,0.0,0,0
2022-02-22,002103.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2022-02-22,002104.XSHE,15.59,15.14,16.65,13.63,0.0,0,0
2022-02-22,002105.XSHE,10.07,10.14,11.15,9.13,0.0,0,0
2022-02-22,002106.XSHE,10.47,10.56,11.62,9.5,0.0,0,0
2022-02-22,002107.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2022-02-22,002108.XSHE,6.96,7.04,7.74,6.34,0.0,0,0
2022-02-22,002109.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2022-02-22,002110.XSHE,7.81,7.9,8.69,7.11,0.0,0,0
2022-02-22,002111.XSHE,10.49,10.46,11.51,9.41,0.0,0,0
2022-02-22,002112.XSHE,8.21,8.39,9.23,7.55,0.0,0,0
2022-02-22,002113.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2022-02-22,002114.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2022-02-22,002115.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2022-02-22,002116.XSHE,11.48,10.66,11.73,9.59,0.0,0,0
2022-02-22,002117.XSHE,9.19,9.3,10.23,8.37,0.0,0,0
2022-02-22,002118.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-02-22,002119.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2022-02-22,002120.XSHE,18.54,18.75,20.63,16.88,0.0,0,0
2022-02-22,002121.XSHE,5.17,5.24,5.76,4.72,0.0,0,0
2022-02-22,002122.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2022-02-22,002123.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2022-02-22,002124.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2022-02-22,002125.XSHE,12.47,12.58,13.84,11.32,0.0,0,0
2022-02-22,002126.XSHE,10.38,10.45,11.5,9.41,0.0,0,0
2022-02-22,002127.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2022-02-22,002128.XSHE,16.38,16.63,18.29,14.97,0.0,0,0
2022-02-22,002129.XSHE,44.73,44.98,49.48,40.48,0.0,0,0
2022-02-22,002130.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2022-02-22,002131.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2022-02-22,002132.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2022-02-22,002133.XSHE,4.4,4.25,4.68,3.83,0.0,0,0
2022-02-22,002134.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2022-02-22,002135.XSHE,11.2,11.34,12.47,10.21,0.0,0,0
2022-02-22,002136.XSHE,16.02,16.1,17.71,14.49,0.0,0,0
2022-02-22,002137.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-02-22,002138.XSHE,31.99,31.65,34.82,28.49,0.0,0,0
2022-02-22,002139.XSHE,14.31,14.5,15.95,13.05,0.0,0,0
2022-02-22,002140.XSHE,14.02,14.16,15.58,12.74,0.0,0,0
2022-02-22,002141.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2022-02-22,002142.XSHE,39.58,39.74,43.71,35.77,0.0,0,0
2022-02-22,002144.XSHE,10.31,10.28,11.31,9.25,0.0,0,0
2022-02-22,002145.XSHE,11.05,11.13,12.24,10.02,0.0,0,0
2022-02-22,002146.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2022-02-22,002147.XSHE,4.32,4.28,4.49,4.07,0.0,0,0
2022-02-22,002148.XSHE,6.09,6.15,6.77,5.54,0.0,0,0
2022-02-22,002149.XSHE,14.28,14.29,15.72,12.86,0.0,0,0
2022-02-22,002150.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2022-02-22,002151.XSHE,36.38,36.44,40.08,32.8,0.0,0,0
2022-02-22,002152.XSHE,12.91,13.16,14.48,11.84,0.0,0,0
2022-02-22,002153.XSHE,25.0,25.17,27.69,22.65,0.0,0,0
2022-02-22,002154.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2022-02-22,002155.XSHE,12.66,11.87,13.06,10.68,0.0,0,0
2022-02-22,002156.XSHE,18.05,18.19,20.01,16.37,0.0,0,0
2022-02-22,002157.XSHE,7.35,7.42,8.16,6.68,0.0,0,0
2022-02-22,002158.XSHE,22.1,22.35,24.59,20.12,0.0,0,0
2022-02-22,002159.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2022-02-22,002160.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2022-02-22,002161.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2022-02-22,002162.XSHE,6.02,5.47,6.02,4.92,0.0,1,0
2022-02-22,002163.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2022-02-22,002164.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-02-22,002165.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2022-02-22,002166.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2022-02-22,002167.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-02-22,002168.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-02-22,002169.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2022-02-22,002170.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2022-02-22,002171.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2022-02-22,002172.XSHE,4.6,4.54,4.99,4.09,0.0,0,0
2022-02-22,002173.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2022-02-22,002174.XSHE,12.51,12.59,13.85,11.33,0.0,0,0
2022-02-22,002175.XSHE,2.43,2.42,2.54,2.3,0.0,0,0
2022-02-22,002176.XSHE,22.16,21.58,23.74,19.42,0.0,0,0
2022-02-22,002177.XSHE,6.26,6.35,6.99,5.72,0.0,0,0
2022-02-22,002178.XSHE,6.39,5.81,6.39,5.23,0.0,1,0
2022-02-22,002179.XSHE,82.97,83.11,91.42,74.8,0.0,0,0
2022-02-22,002180.XSHE,46.53,46.8,51.48,42.12,0.0,0,0
2022-02-22,002181.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2022-02-22,002182.XSHE,24.42,24.67,27.14,22.2,0.0,0,0
2022-02-22,002183.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-02-22,002184.XSHE,12.9,13.12,14.43,11.81,0.0,0,0
2022-02-22,002185.XSHE,12.01,12.09,13.3,10.88,0.0,0,0
2022-02-22,002186.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-02-22,002187.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2022-02-22,002188.XSHE,5.93,6.2,6.51,5.89,0.0,0,0
2022-02-22,002189.XSHE,19.16,19.24,21.16,17.32,0.0,0,0
2022-02-22,002190.XSHE,28.86,28.89,31.78,26.0,0.0,0,0
2022-02-22,002191.XSHE,16.4,16.5,18.15,14.85,0.0,0,0
2022-02-22,002192.XSHE,119.5,115.58,127.14,104.02,0.0,0,0
2022-02-22,002193.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2022-02-22,002194.XSHE,9.6,9.68,10.65,8.71,0.0,0,0
2022-02-22,002195.XSHE,2.67,2.7,2.97,2.43,0.0,0,0
2022-02-22,002196.XSHE,11.82,11.91,13.1,10.72,0.0,0,0
2022-02-22,002197.XSHE,14.14,14.29,15.72,12.86,0.0,0,0
2022-02-22,002198.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-02-22,002199.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2022-02-22,002200.XSHE,8.55,8.6,9.03,8.17,0.0,0,0
2022-02-22,002201.XSHE,19.72,19.85,21.84,17.87,0.0,0,0
2022-02-22,002202.XSHE,14.8,14.97,16.47,13.47,0.0,0,0
2022-02-22,002203.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2022-02-22,002204.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-02-22,002205.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2022-02-22,002206.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-02-22,002207.XSHE,6.41,6.22,6.84,5.6,0.0,0,0
2022-02-22,002208.XSHE,8.98,9.05,9.96,8.15,0.0,0,0
2022-02-22,002209.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2022-02-22,002210.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2022-02-22,002211.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2022-02-22,002212.XSHE,15.03,15.02,16.52,13.52,0.0,0,0
2022-02-22,002213.XSHE,15.04,15.06,16.57,13.55,0.0,0,0
2022-02-22,002214.XSHE,15.05,14.99,16.49,13.49,0.0,0,0
2022-02-22,002215.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-02-22,002216.XSHE,16.17,16.2,17.82,14.58,0.0,0,0
2022-02-22,002217.XSHE,3.8,3.84,4.22,3.46,0.0,0,0
2022-02-22,002218.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-02-22,002219.XSHE,3.07,3.09,3.24,2.94,0.0,0,0
2022-02-22,002221.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2022-02-22,002222.XSHE,16.49,16.61,18.27,14.95,0.0,0,0
2022-02-22,002223.XSHE,30.2,30.2,33.22,27.18,0.0,0,0
2022-02-22,002224.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2022-02-22,002225.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-02-22,002226.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-02-22,002227.XSHE,14.91,15.04,16.54,13.54,0.0,0,0
2022-02-22,002228.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-02-22,002229.XSHE,6.64,6.71,7.38,6.04,0.0,0,0
2022-02-22,002230.XSHE,50.44,50.77,55.85,45.69,0.0,0,0
2022-02-22,002231.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-02-22,002232.XSHE,17.16,17.4,19.14,15.66,0.0,0,0
2022-02-22,002233.XSHE,11.3,11.32,12.45,10.19,0.0,0,0
2022-02-22,002234.XSHE,16.3,16.44,18.08,14.8,0.0,0,0
2022-02-22,002235.XSHE,6.6,6.69,7.36,6.02,0.0,0,0
2022-02-22,002236.XSHE,19.14,19.39,21.33,17.45,0.0,0,0
2022-02-22,002237.XSHE,11.89,11.65,12.82,10.49,0.0,0,0
2022-02-22,002238.XSHE,6.89,7.02,7.72,6.32,0.0,0,0
2022-02-22,002239.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
