date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-24,000869.XSHE,31.39,31.44,34.58,28.3,0.0,0,0
2021-03-24,000875.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-03-24,000876.XSHE,20.63,20.66,22.73,18.59,0.0,0,0
2021-03-24,000877.XSHE,16.25,16.84,18.52,15.16,0.0,0,0
2021-03-24,000878.XSHE,13.63,13.86,15.25,12.47,0.0,0,0
2021-03-24,000880.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2021-03-24,000881.XSHE,11.37,11.68,12.85,10.51,0.0,0,0
2021-03-24,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-03-24,000883.XSHE,4.29,4.36,4.8,3.92,0.0,0,0
2021-03-24,000885.XSHE,9.98,9.96,10.96,8.96,0.0,0,0
2021-03-24,000886.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2021-03-24,000887.XSHE,10.86,10.9,11.99,9.81,0.0,0,0
2021-03-24,000888.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2021-03-24,000889.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-03-24,000890.XSHE,5.17,5.18,5.44,4.92,0.0,0,0
2021-03-24,000892.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2021-03-24,000893.XSHE,11.3,11.55,12.71,10.4,0.0,0,0
2021-03-24,000895.XSHE,40.82,41.02,45.12,36.92,0.0,0,0
2021-03-24,000897.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2021-03-24,000898.XSHE,3.66,3.72,4.09,3.35,0.0,0,0
2021-03-24,000899.XSHE,5.94,6.04,6.64,5.44,0.0,0,0
2021-03-24,000900.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2021-03-24,000901.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-03-24,000902.XSHE,19.9,20.09,22.1,18.08,0.0,0,0
2021-03-24,000903.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-03-24,000905.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2021-03-24,000906.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2021-03-24,000908.XSHE,4.3,4.45,4.9,4.01,0.0,0,0
2021-03-24,000909.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2021-03-24,000910.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2021-03-24,000911.XSHE,8.63,8.66,9.53,7.79,0.0,0,0
2021-03-24,000912.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-03-24,000913.XSHE,23.96,24.56,27.02,22.1,0.0,0,0
2021-03-24,000915.XSHE,21.74,21.81,23.99,19.63,0.0,0,0
2021-03-24,000917.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-03-24,000918.XSHE,7.13,7.3,8.03,6.57,0.0,0,0
2021-03-24,000919.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-03-24,000920.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2021-03-24,000921.XSHE,15.5,15.59,17.15,14.03,0.0,0,0
2021-03-24,000922.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2021-03-24,000923.XSHE,22.55,22.92,25.21,20.63,0.0,0,0
2021-03-24,000925.XSHE,6.7,6.58,7.24,5.92,0.0,0,0
2021-03-24,000926.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-03-24,000927.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-03-24,000928.XSHE,6.98,6.82,7.5,6.14,0.0,0,0
2021-03-24,000929.XSHE,8.0,8.13,8.94,7.32,0.0,0,0
2021-03-24,000930.XSHE,8.67,8.76,9.64,7.88,0.0,0,0
2021-03-24,000931.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-03-24,000932.XSHE,7.13,7.26,7.99,6.53,0.0,0,0
2021-03-24,000933.XSHE,9.33,9.81,10.79,8.83,0.0,0,0
2021-03-24,000935.XSHE,13.99,14.17,15.59,12.75,0.0,0,0
2021-03-24,000936.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-03-24,000937.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2021-03-24,000938.XSHE,19.63,19.62,21.58,17.66,0.0,0,0
2021-03-24,000948.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2021-03-24,000949.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2021-03-24,000950.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-03-24,000951.XSHE,37.61,38.15,41.97,34.34,0.0,0,0
2021-03-24,000952.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2021-03-24,000953.XSHE,5.1,5.05,5.3,4.8,0.0,0,0
2021-03-24,000955.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2021-03-24,000957.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2021-03-24,000958.XSHE,4.67,4.73,5.2,4.26,0.0,0,0
2021-03-24,000959.XSHE,4.66,4.8,5.28,4.32,0.0,0,0
2021-03-24,000960.XSHE,12.6,12.77,14.05,11.49,0.0,0,0
2021-03-24,000961.XSHE,7.14,7.22,7.94,6.5,0.0,0,0
2021-03-24,000962.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2021-03-24,000963.XSHE,36.3,37.86,41.65,34.07,0.0,0,0
2021-03-24,000965.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2021-03-24,000966.XSHE,8.37,7.63,8.39,6.87,0.0,0,0
2021-03-24,000967.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2021-03-24,000968.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2021-03-24,000969.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2021-03-24,000970.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2021-03-24,000971.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2021-03-24,000972.XSHE,1.81,1.84,1.93,1.75,0.0,0,0
2021-03-24,000973.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2021-03-24,000975.XSHE,8.9,9.08,9.99,8.17,0.0,0,0
2021-03-24,000976.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2021-03-24,000977.XSHE,28.23,28.39,31.23,25.55,0.0,0,0
2021-03-24,000978.XSHE,5.16,5.44,5.98,4.9,0.0,0,0
2021-03-24,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-03-24,000981.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2021-03-24,000982.XSHE,1.31,1.33,1.4,1.26,0.0,0,0
2021-03-24,000983.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2021-03-24,000985.XSHE,11.83,11.9,13.09,10.71,0.0,0,0
2021-03-24,000987.XSHE,14.33,14.51,15.96,13.06,0.0,0,0
2021-03-24,000988.XSHE,21.25,21.25,23.38,19.13,0.0,0,0
2021-03-24,000989.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-03-24,000990.XSHE,12.95,12.99,14.29,11.69,0.0,0,0
2021-03-24,000993.XSHE,8.23,8.68,9.55,7.81,0.0,0,0
2021-03-24,000995.XSHE,18.2,18.3,20.13,16.47,0.0,0,0
2021-03-24,000996.XSHE,10.55,10.7,11.77,9.63,0.0,0,0
2021-03-24,000997.XSHE,14.27,14.43,15.87,12.99,0.0,0,0
2021-03-24,000998.XSHE,17.92,17.92,19.71,16.13,0.0,0,0
2021-03-24,000999.XSHE,24.65,24.71,27.18,22.24,0.0,0,0
2021-03-24,001696.XSHE,7.17,7.22,7.94,6.5,0.0,0,0
2021-03-24,001872.XSHE,14.76,14.82,16.3,13.34,0.0,0,0
2021-03-24,001896.XSHE,7.3,7.55,8.31,6.8,0.0,0,0
2021-03-24,001914.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2021-03-24,001965.XSHE,7.48,7.56,8.32,6.8,0.0,0,0
2021-03-24,001979.XSHE,12.65,12.7,13.97,11.43,0.0,0,0
2021-03-24,002001.XSHE,38.7,38.77,42.65,34.89,0.0,0,0
2021-03-24,002002.XSHE,3.8,3.74,4.11,3.37,0.0,0,0
2021-03-24,002003.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-03-24,002004.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2021-03-24,002005.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2021-03-24,002006.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2021-03-24,002007.XSHE,38.8,39.21,43.13,35.29,0.0,0,0
2021-03-24,002008.XSHE,39.7,40.15,44.17,36.14,0.0,0,0
2021-03-24,002009.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2021-03-24,002010.XSHE,7.26,7.33,8.06,6.6,0.0,0,0
2021-03-24,002011.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-24,002012.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2021-03-24,002013.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2021-03-24,002014.XSHE,10.19,10.17,11.19,9.15,0.0,0,0
2021-03-24,002015.XSHE,9.21,9.59,10.55,8.63,0.0,0,0
2021-03-24,002016.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2021-03-24,002017.XSHE,10.57,10.78,11.86,9.7,0.0,0,0
2021-03-24,002019.XSHE,21.73,21.79,23.97,19.61,0.0,0,0
2021-03-24,002020.XSHE,11.27,11.3,12.43,10.17,0.0,0,0
2021-03-24,002021.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-03-24,002022.XSHE,14.94,14.99,16.49,13.49,0.0,0,0
2021-03-24,002023.XSHE,12.57,12.6,13.86,11.34,0.0,0,0
2021-03-24,002024.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-03-24,002025.XSHE,45.6,45.86,50.45,41.27,0.0,0,0
2021-03-24,002026.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2021-03-24,002027.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2021-03-24,002028.XSHE,28.6,28.95,31.85,26.06,0.0,0,0
2021-03-24,002029.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-03-24,002030.XSHE,27.42,27.42,30.16,24.68,0.0,0,0
2021-03-24,002031.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-03-24,002032.XSHE,67.56,68.59,75.45,61.73,0.0,0,0
2021-03-24,002033.XSHE,7.36,7.44,8.18,6.7,0.0,0,0
2021-03-24,002034.XSHE,18.96,19.1,21.01,17.19,0.0,0,0
2021-03-24,002035.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-03-24,002036.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2021-03-24,002037.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2021-03-24,002038.XSHE,9.78,9.75,10.73,8.78,0.0,0,0
2021-03-24,002039.XSHE,15.64,15.87,17.46,14.28,0.0,0,0
2021-03-24,002040.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2021-03-24,002041.XSHE,17.0,17.04,18.74,15.34,0.0,0,0
2021-03-24,002042.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-03-24,002043.XSHE,10.83,10.96,12.06,9.86,0.0,0,0
2021-03-24,002044.XSHE,14.75,14.78,16.26,13.3,0.0,0,0
2021-03-24,002045.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2021-03-24,002046.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2021-03-24,002047.XSHE,3.11,3.13,3.44,2.82,0.0,0,0
2021-03-24,002048.XSHE,18.27,18.4,20.24,16.56,0.0,0,0
2021-03-24,002049.XSHE,100.78,101.59,111.75,91.43,0.0,0,0
2021-03-24,002050.XSHE,20.5,20.7,22.77,18.63,0.0,0,0
2021-03-24,002051.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2021-03-24,002052.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2021-03-24,002053.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-03-24,002054.XSHE,9.09,9.13,10.04,8.22,0.0,0,0
2021-03-24,002055.XSHE,10.5,10.62,11.68,9.56,0.0,0,0
2021-03-24,002056.XSHE,15.75,15.87,17.46,14.28,0.0,0,0
2021-03-24,002057.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-03-24,002058.XSHE,9.51,9.52,10.47,8.57,0.0,0,0
2021-03-24,002059.XSHE,5.67,5.78,6.36,5.2,0.0,0,0
2021-03-24,002060.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2021-03-24,002061.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2021-03-24,002062.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2021-03-24,002063.XSHE,9.01,9.15,10.07,8.24,0.0,0,0
2021-03-24,002064.XSHE,11.7,11.57,12.73,10.41,0.0,0,0
2021-03-24,002065.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-03-24,002066.XSHE,10.18,10.64,11.7,9.58,0.0,0,0
2021-03-24,002067.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-03-24,002068.XSHE,7.1,7.19,7.91,6.47,0.0,0,0
2021-03-24,002069.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-03-24,002071.XSHE,0.33,0.37,0.41,0.33,0.0,0,1
2021-03-24,002072.XSHE,4.86,4.75,4.99,4.51,0.0,0,0
2021-03-24,002073.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-03-24,002074.XSHE,37.7,38.49,42.34,34.64,0.0,0,0
2021-03-24,002075.XSHE,9.18,9.25,10.18,8.33,0.0,0,0
2021-03-24,002076.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2021-03-24,002077.XSHE,5.78,5.79,6.08,5.5,0.0,0,0
2021-03-24,002078.XSHE,15.52,15.72,17.29,14.15,0.0,0,0
2021-03-24,002079.XSHE,9.42,9.8,10.78,8.82,0.0,0,0
2021-03-24,002080.XSHE,24.83,25.31,27.84,22.78,0.0,0,0
2021-03-24,002081.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2021-03-24,002082.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2021-03-24,002083.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-03-24,002084.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-03-24,002085.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-03-24,002086.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2021-03-24,002087.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-03-24,002088.XSHE,18.8,18.9,20.79,17.01,0.0,0,0
2021-03-24,002089.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-03-24,002090.XSHE,7.56,7.63,8.39,6.87,0.0,0,0
2021-03-24,002091.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2021-03-24,002092.XSHE,8.99,9.26,10.19,8.33,0.0,0,0
2021-03-24,002093.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2021-03-24,002094.XSHE,3.08,3.13,3.44,2.82,0.0,0,0
2021-03-24,002095.XSHE,13.39,13.54,14.89,12.19,0.0,0,0
2021-03-24,002096.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2021-03-24,002097.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2021-03-24,002098.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-03-24,002099.XSHE,8.64,8.72,9.59,7.85,0.0,0,0
2021-03-24,002100.XSHE,11.16,11.2,12.32,10.08,0.0,0,0
2021-03-24,002101.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-03-24,002102.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-03-24,002103.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-03-24,002104.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-03-24,002105.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2021-03-24,002106.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2021-03-24,002107.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-03-24,002108.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-03-24,002109.XSHE,5.4,5.64,6.2,5.08,0.0,0,0
2021-03-24,002110.XSHE,7.6,7.73,8.5,6.96,0.0,0,0
2021-03-24,002111.XSHE,17.68,17.69,19.46,15.92,0.0,0,0
2021-03-24,002112.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2021-03-24,002113.XSHE,1.53,1.5,1.58,1.43,0.0,0,0
2021-03-24,002114.XSHE,6.3,6.39,7.03,5.75,0.0,0,0
2021-03-24,002115.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-03-24,002116.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-03-24,002117.XSHE,8.11,8.06,8.87,7.25,0.0,0,0
2021-03-24,002118.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2021-03-24,002119.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2021-03-24,002120.XSHE,15.34,15.4,16.94,13.86,0.0,0,0
2021-03-24,002121.XSHE,4.0,4.02,4.22,3.82,0.0,0,0
2021-03-24,002122.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-03-24,002123.XSHE,15.13,14.99,16.49,13.49,0.0,0,0
2021-03-24,002124.XSHE,16.87,16.7,18.37,15.03,0.0,0,0
2021-03-24,002125.XSHE,7.64,7.7,8.47,6.93,0.0,0,0
2021-03-24,002126.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2021-03-24,002127.XSHE,9.47,9.55,10.51,8.6,0.0,0,0
2021-03-24,002128.XSHE,10.0,10.13,11.14,9.12,0.0,0,0
2021-03-24,002129.XSHE,28.89,28.9,31.79,26.01,0.0,0,0
2021-03-24,002130.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2021-03-24,002131.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-03-24,002132.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2021-03-24,002133.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-03-24,002134.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-03-24,002135.XSHE,7.1,7.23,7.95,6.51,0.0,0,0
2021-03-24,002136.XSHE,10.16,10.29,11.32,9.26,0.0,0,0
2021-03-24,002137.XSHE,5.42,5.48,6.03,4.93,0.0,0,0
2021-03-24,002138.XSHE,33.89,34.25,37.68,30.83,0.0,0,0
2021-03-24,002139.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2021-03-24,002140.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2021-03-24,002141.XSHE,2.4,2.43,2.67,2.19,0.0,0,0
2021-03-24,002142.XSHE,39.57,39.47,43.42,35.52,0.0,0,0
2021-03-24,002144.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-03-24,002145.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-03-24,002146.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2021-03-24,002147.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2021-03-24,002148.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-03-24,002149.XSHE,12.36,12.46,13.71,11.21,0.0,0,0
2021-03-24,002150.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2021-03-24,002151.XSHE,41.5,41.67,45.84,37.5,0.0,0,0
2021-03-24,002152.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2021-03-24,002153.XSHE,31.98,32.1,35.31,28.89,0.0,0,0
2021-03-24,002154.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2021-03-24,002155.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2021-03-24,002156.XSHE,19.6,19.6,21.56,17.64,0.0,0,0
2021-03-24,002157.XSHE,16.09,16.02,17.62,14.42,0.0,0,0
2021-03-24,002158.XSHE,23.57,23.63,25.99,21.27,0.0,0,0
2021-03-24,002159.XSHE,11.74,11.99,13.19,10.79,0.0,0,0
2021-03-24,002160.XSHE,3.86,3.94,4.33,3.55,0.0,0,0
2021-03-24,002161.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-03-24,002162.XSHE,4.19,4.27,4.7,3.84,0.0,0,0
2021-03-24,002163.XSHE,18.27,18.49,20.34,16.64,0.0,0,0
2021-03-24,002164.XSHE,9.1,9.21,10.13,8.29,0.0,0,0
2021-03-24,002165.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2021-03-24,002166.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-03-24,002167.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-24,002168.XSHE,3.12,3.11,3.27,2.95,0.0,0,0
2021-03-24,002169.XSHE,7.55,7.79,8.57,7.01,0.0,0,0
2021-03-24,002170.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-24,002171.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2021-03-24,002172.XSHE,3.43,3.5,3.85,3.15,0.0,0,0
2021-03-24,002173.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-03-24,002174.XSHE,11.81,11.64,12.8,10.48,0.0,0,0
2021-03-24,002175.XSHE,1.28,1.27,1.33,1.21,0.0,0,0
2021-03-24,002176.XSHE,6.77,6.86,7.2,6.52,0.0,0,0
2021-03-24,002177.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2021-03-24,002178.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-03-24,002179.XSHE,64.76,65.18,71.7,58.66,0.0,0,0
2021-03-24,002180.XSHE,25.8,25.99,28.59,23.39,0.0,0,0
2021-03-24,002181.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-03-24,002182.XSHE,10.26,10.37,11.41,9.33,0.0,0,0
2021-03-24,002183.XSHE,4.67,4.63,5.09,4.17,0.0,0,0
2021-03-24,002184.XSHE,18.67,18.46,20.31,16.61,0.0,0,0
2021-03-24,002185.XSHE,11.5,11.59,12.75,10.43,0.0,0,0
2021-03-24,002186.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2021-03-24,002187.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-03-24,002188.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2021-03-24,002189.XSHE,15.95,16.01,17.61,14.41,0.0,0,0
2021-03-24,002190.XSHE,24.7,24.73,27.2,22.26,0.0,0,0
2021-03-24,002191.XSHE,10.0,10.35,11.39,9.32,0.0,0,0
2021-03-24,002192.XSHE,45.11,46.02,50.62,41.42,0.0,0,0
2021-03-24,002193.XSHE,5.78,5.9,6.49,5.31,0.0,0,0
2021-03-24,002194.XSHE,12.16,12.2,13.42,10.98,0.0,0,0
2021-03-24,002195.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2021-03-24,002196.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-03-24,002197.XSHE,7.73,7.8,8.58,7.02,0.0,0,0
2021-03-24,002198.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2021-03-24,002199.XSHE,7.22,6.56,7.22,5.9,0.0,1,0
2021-03-24,002200.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2021-03-24,002201.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2021-03-24,002202.XSHE,13.55,13.66,15.03,12.29,0.0,0,0
2021-03-24,002203.XSHE,8.84,8.91,9.8,8.02,0.0,0,0
2021-03-24,002204.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2021-03-24,002205.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-03-24,002206.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2021-03-24,002207.XSHE,6.13,6.26,6.89,5.63,0.0,0,0
2021-03-24,002208.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2021-03-24,002209.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-24,002210.XSHE,2.5,2.53,2.66,2.4,0.0,0,0
2021-03-24,002211.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-03-24,002212.XSHE,20.57,20.57,22.63,18.51,0.0,0,0
2021-03-24,002213.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2021-03-24,002214.XSHE,23.27,23.27,25.6,20.94,0.0,0,0
2021-03-24,002215.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-03-24,002216.XSHE,22.61,22.8,25.08,20.52,0.0,0,0
2021-03-24,002217.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-03-24,002218.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-03-24,002219.XSHE,2.28,2.31,2.43,2.19,0.0,0,0
2021-03-24,002221.XSHE,12.0,12.24,13.46,11.02,0.0,0,0
2021-03-24,002222.XSHE,14.88,15.1,16.61,13.59,0.0,0,0
2021-03-24,002223.XSHE,26.35,26.4,29.04,23.76,0.0,0,0
2021-03-24,002224.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2021-03-24,002225.XSHE,4.75,4.86,5.35,4.37,0.0,0,0
2021-03-24,002226.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2021-03-24,002227.XSHE,14.0,14.2,15.62,12.78,0.0,0,0
2021-03-24,002228.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-03-24,002229.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2021-03-24,002230.XSHE,45.7,45.87,50.46,41.28,0.0,0,0
2021-03-24,002231.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2021-03-24,002232.XSHE,11.18,11.21,12.33,10.09,0.0,0,0
2021-03-24,002233.XSHE,12.2,12.35,13.59,11.12,0.0,0,0
2021-03-24,002234.XSHE,15.6,15.94,17.53,14.35,0.0,0,0
2021-03-24,002235.XSHE,4.4,4.61,5.07,4.15,0.0,0,0
2021-03-24,002236.XSHE,22.0,22.16,24.38,19.94,0.0,0,0
2021-03-24,002237.XSHE,11.83,11.91,13.1,10.72,0.0,0,0
2021-03-24,002238.XSHE,6.39,6.43,7.07,5.79,0.0,0,0
2021-03-24,002239.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2021-03-24,002240.XSHE,19.94,20.04,22.04,18.04,0.0,0,0
2021-03-24,002241.XSHE,25.83,26.01,28.61,23.41,0.0,0,0
2021-03-24,002242.XSHE,29.86,30.1,33.11,27.09,0.0,0,0
2021-03-24,002243.XSHE,9.52,9.42,10.36,8.48,0.0,0,0
2021-03-24,002244.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2021-03-24,002245.XSHE,10.88,10.97,12.07,9.87,0.0,0,0
2021-03-24,002246.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2021-03-24,002247.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2021-03-24,002248.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-03-24,002249.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-03-24,002250.XSHE,23.98,23.78,26.16,21.4,0.0,0,0
2021-03-24,002251.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2021-03-24,002252.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-03-24,002253.XSHE,14.08,13.94,15.33,12.55,0.0,0,0
2021-03-24,002254.XSHE,16.07,16.13,17.74,14.52,0.0,0,0
2021-03-24,002255.XSHE,4.88,4.92,5.17,4.67,0.0,0,0
2021-03-24,002256.XSHE,1.48,1.5,1.58,1.43,0.0,0,0
2021-03-24,002258.XSHE,24.78,24.86,27.35,22.37,0.0,0,0
2021-03-24,002259.XSHE,3.97,3.97,4.17,3.77,0.0,0,0
2021-03-24,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-24,002261.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
