date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-27,000869.XSHE,34.0,34.43,37.87,30.99,0.0,0,0
2020-10-27,000875.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-10-27,000876.XSHE,26.75,26.7,29.37,24.03,0.0,0,0
2020-10-27,000877.XSHE,15.31,15.42,16.96,13.88,0.0,0,0
2020-10-27,000878.XSHE,13.48,13.91,15.3,12.52,0.0,0,0
2020-10-27,000880.XSHE,11.06,11.15,12.27,10.04,0.0,0,0
2020-10-27,000881.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2020-10-27,000882.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-10-27,000883.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-10-27,000885.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2020-10-27,000886.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-10-27,000887.XSHE,10.26,10.32,11.35,9.29,0.0,0,0
2020-10-27,000888.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-10-27,000889.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2020-10-27,000890.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2020-10-27,000892.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-10-27,000893.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2020-10-27,000895.XSHE,48.45,48.6,53.46,43.74,0.0,0,0
2020-10-27,000897.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-10-27,000898.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-10-27,000899.XSHE,4.45,4.5,4.95,4.05,0.0,0,0
2020-10-27,000900.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-10-27,000901.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2020-10-27,000902.XSHE,11.74,11.84,13.02,10.66,0.0,0,0
2020-10-27,000903.XSHE,6.43,6.49,7.14,5.84,0.0,0,0
2020-10-27,000905.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-10-27,000906.XSHE,7.18,7.26,7.99,6.53,0.0,0,0
2020-10-27,000908.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2020-10-27,000909.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2020-10-27,000910.XSHE,15.87,15.89,17.48,14.3,0.0,0,0
2020-10-27,000911.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2020-10-27,000912.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-10-27,000913.XSHE,27.1,27.29,30.02,24.56,0.0,0,0
2020-10-27,000915.XSHE,27.21,27.58,30.34,24.82,0.0,0,0
2020-10-27,000917.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2020-10-27,000918.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2020-10-27,000919.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-10-27,000920.XSHE,8.77,8.68,9.55,7.81,0.0,0,0
2020-10-27,000921.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2020-10-27,000922.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2020-10-27,000923.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-10-27,000925.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2020-10-27,000926.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-10-27,000927.XSHE,3.83,3.81,4.0,3.62,0.0,0,0
2020-10-27,000928.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-10-27,000929.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2020-10-27,000930.XSHE,8.37,8.44,9.28,7.6,0.0,0,0
2020-10-27,000931.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-10-27,000932.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-10-27,000933.XSHE,5.18,5.25,5.78,4.73,0.0,0,0
2020-10-27,000935.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2020-10-27,000936.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-10-27,000937.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-10-27,000938.XSHE,23.5,23.78,26.16,21.4,0.0,0,0
2020-10-27,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-27,000948.XSHE,11.94,11.87,13.06,10.68,0.0,0,0
2020-10-27,000949.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2020-10-27,000950.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-10-27,000951.XSHE,35.32,35.37,38.91,31.83,0.0,0,0
2020-10-27,000952.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-10-27,000953.XSHE,5.15,5.23,5.49,4.97,0.0,0,0
2020-10-27,000955.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-10-27,000957.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-10-27,000958.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-10-27,000959.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-10-27,000960.XSHE,9.11,9.18,10.1,8.26,0.0,0,0
2020-10-27,000961.XSHE,9.24,9.28,10.21,8.35,0.0,0,0
2020-10-27,000962.XSHE,7.34,7.39,8.13,6.65,0.0,0,0
2020-10-27,000963.XSHE,26.8,26.67,29.34,24.0,0.0,0,0
2020-10-27,000965.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-10-27,000966.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-10-27,000967.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-10-27,000968.XSHE,7.83,7.87,8.66,7.08,0.0,0,0
2020-10-27,000969.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-10-27,000970.XSHE,9.18,9.25,10.18,8.33,0.0,0,0
2020-10-27,000971.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2020-10-27,000972.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2020-10-27,000973.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-10-27,000975.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2020-10-27,000976.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-10-27,000977.XSHE,30.55,30.74,33.81,27.67,0.0,0,0
2020-10-27,000978.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-10-27,000980.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-10-27,000981.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2020-10-27,000982.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-10-27,000983.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2020-10-27,000985.XSHE,17.69,17.56,19.32,15.8,0.0,0,0
2020-10-27,000987.XSHE,15.65,15.79,17.37,14.21,0.0,0,0
2020-10-27,000988.XSHE,23.51,23.7,26.07,21.33,0.0,0,0
2020-10-27,000989.XSHE,8.66,8.74,9.61,7.87,0.0,0,0
2020-10-27,000990.XSHE,13.46,13.55,14.91,12.2,0.0,0,0
2020-10-27,000993.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-10-27,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-27,000996.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2020-10-27,000997.XSHE,16.17,16.37,18.01,14.73,0.0,0,0
2020-10-27,000998.XSHE,18.61,18.6,20.46,16.74,0.0,0,0
2020-10-27,000999.XSHE,25.98,25.94,28.53,23.35,0.0,0,0
2020-10-27,001696.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2020-10-27,001872.XSHE,15.39,15.38,16.92,13.84,0.0,0,0
2020-10-27,001896.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-10-27,001914.XSHE,24.43,24.7,27.17,22.23,0.0,0,0
2020-10-27,001965.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-10-27,001979.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2020-10-27,002001.XSHE,28.4,28.1,30.91,25.29,0.0,0,0
2020-10-27,002002.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-10-27,002003.XSHE,6.48,6.55,7.21,5.9,0.0,0,0
2020-10-27,002004.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-10-27,002005.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-10-27,002006.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2020-10-27,002007.XSHE,51.33,51.91,57.1,46.72,0.0,0,0
2020-10-27,002008.XSHE,37.28,37.58,41.34,33.82,0.0,0,0
2020-10-27,002009.XSHE,8.79,8.89,9.78,8.0,0.0,0,0
2020-10-27,002010.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-10-27,002011.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-10-27,002012.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-10-27,002013.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2020-10-27,002014.XSHE,10.18,10.35,11.39,9.32,0.0,0,0
2020-10-27,002015.XSHE,5.65,5.5,6.05,4.95,0.0,0,0
2020-10-27,002016.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-10-27,002017.XSHE,11.2,11.31,12.44,10.18,0.0,0,0
2020-10-27,002019.XSHE,22.65,22.5,24.75,20.25,0.0,0,0
2020-10-27,002020.XSHE,11.66,11.7,12.87,10.53,0.0,0,0
2020-10-27,002021.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2020-10-27,002022.XSHE,19.54,19.65,21.62,17.69,0.0,0,0
2020-10-27,002023.XSHE,16.07,16.09,17.7,14.48,0.0,0,0
2020-10-27,002024.XSHE,9.47,9.5,10.45,8.55,0.0,0,0
2020-10-27,002025.XSHE,44.0,44.45,48.9,40.01,0.0,0,0
2020-10-27,002026.XSHE,13.0,12.83,14.11,11.55,0.0,0,0
2020-10-27,002027.XSHE,9.75,9.72,10.69,8.75,0.0,0,0
2020-10-27,002028.XSHE,22.05,22.18,24.4,19.96,0.0,0,0
2020-10-27,002029.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2020-10-27,002030.XSHE,35.56,36.19,39.81,32.57,0.0,0,0
2020-10-27,002031.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2020-10-27,002032.XSHE,70.1,72.26,79.49,65.03,0.0,0,0
2020-10-27,002033.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2020-10-27,002034.XSHE,16.44,16.33,17.96,14.7,0.0,0,0
2020-10-27,002035.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2020-10-27,002036.XSHE,10.87,10.95,12.05,9.86,0.0,0,0
2020-10-27,002037.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2020-10-27,002038.XSHE,11.56,11.6,12.76,10.44,0.0,0,0
2020-10-27,002039.XSHE,16.04,16.13,17.74,14.52,0.0,0,0
2020-10-27,002040.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2020-10-27,002041.XSHE,18.5,18.54,20.39,16.69,0.0,0,0
2020-10-27,002042.XSHE,6.99,6.93,7.62,6.24,0.0,0,0
2020-10-27,002043.XSHE,8.98,9.07,9.98,8.16,0.0,0,0
2020-10-27,002044.XSHE,15.81,15.9,17.49,14.31,0.0,0,0
2020-10-27,002045.XSHE,9.15,9.24,10.16,8.32,0.0,0,0
2020-10-27,002046.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-10-27,002047.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-10-27,002048.XSHE,15.9,16.03,17.63,14.43,0.0,0,0
2020-10-27,002049.XSHE,102.25,103.4,113.74,93.06,0.0,0,0
2020-10-27,002050.XSHE,22.3,22.2,24.42,19.98,0.0,0,0
2020-10-27,002051.XSHE,7.24,7.27,8.0,6.54,0.0,0,0
2020-10-27,002052.XSHE,1.71,1.74,1.83,1.65,0.0,0,0
2020-10-27,002053.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2020-10-27,002054.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2020-10-27,002055.XSHE,17.31,17.5,19.25,15.75,0.0,0,0
2020-10-27,002056.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2020-10-27,002057.XSHE,7.25,7.31,8.04,6.58,0.0,0,0
2020-10-27,002058.XSHE,16.23,16.15,17.77,14.54,0.0,0,0
2020-10-27,002059.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-10-27,002060.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-10-27,002061.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2020-10-27,002062.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-10-27,002063.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2020-10-27,002064.XSHE,7.77,7.7,8.47,6.93,0.0,0,0
2020-10-27,002065.XSHE,10.08,10.11,11.12,9.1,0.0,0,0
2020-10-27,002066.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-10-27,002067.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2020-10-27,002068.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-10-27,002069.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-10-27,002071.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-10-27,002072.XSHE,4.73,4.73,4.97,4.49,0.0,0,0
2020-10-27,002073.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-10-27,002074.XSHE,26.8,27.14,29.85,24.43,0.0,0,0
2020-10-27,002075.XSHE,13.45,13.55,14.91,12.2,0.0,0,0
2020-10-27,002076.XSHE,2.09,2.13,2.24,2.02,0.0,0,0
2020-10-27,002077.XSHE,6.84,6.76,7.1,6.42,0.0,0,0
2020-10-27,002078.XSHE,12.25,12.29,13.52,11.06,0.0,0,0
2020-10-27,002079.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2020-10-27,002080.XSHE,21.13,21.27,23.4,19.14,0.0,0,0
2020-10-27,002081.XSHE,9.42,9.44,10.38,8.5,0.0,0,0
2020-10-27,002082.XSHE,14.44,14.61,16.07,13.15,0.0,0,0
2020-10-27,002083.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2020-10-27,002084.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-10-27,002085.XSHE,7.05,7.16,7.88,6.44,0.0,0,0
2020-10-27,002086.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-10-27,002087.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-10-27,002088.XSHE,10.19,10.27,11.3,9.24,0.0,0,0
2020-10-27,002089.XSHE,2.33,2.37,2.49,2.25,0.0,0,0
2020-10-27,002090.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2020-10-27,002091.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-10-27,002092.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-10-27,002093.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2020-10-27,002094.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-10-27,002095.XSHE,18.89,18.89,20.78,17.0,0.0,0,0
2020-10-27,002096.XSHE,9.9,9.86,10.85,8.87,0.0,0,0
2020-10-27,002097.XSHE,8.21,8.27,9.1,7.44,0.0,0,0
2020-10-27,002098.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2020-10-27,002099.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-10-27,002100.XSHE,13.69,13.79,15.17,12.41,0.0,0,0
2020-10-27,002101.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-10-27,002102.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-10-27,002103.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-10-27,002104.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2020-10-27,002105.XSHE,8.34,8.4,9.24,7.56,0.0,0,0
2020-10-27,002106.XSHE,12.9,12.99,14.29,11.69,0.0,0,0
2020-10-27,002107.XSHE,9.41,9.44,10.38,8.5,0.0,0,0
2020-10-27,002108.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2020-10-27,002109.XSHE,3.63,3.7,4.07,3.33,0.0,0,0
2020-10-27,002110.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2020-10-27,002111.XSHE,16.31,16.48,18.13,14.83,0.0,0,0
2020-10-27,002112.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2020-10-27,002113.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-10-27,002114.XSHE,7.57,7.05,7.76,6.35,0.0,0,0
2020-10-27,002115.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-10-27,002116.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-10-27,002117.XSHE,10.88,10.92,12.01,9.83,0.0,0,0
2020-10-27,002118.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-10-27,002119.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2020-10-27,002120.XSHE,19.86,19.98,21.98,17.98,0.0,0,0
2020-10-27,002121.XSHE,3.52,3.61,3.79,3.43,0.0,0,0
2020-10-27,002122.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2020-10-27,002123.XSHE,15.17,15.29,16.82,13.76,0.0,0,0
2020-10-27,002124.XSHE,15.05,15.14,16.65,13.63,0.0,0,0
2020-10-27,002125.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-10-27,002126.XSHE,12.35,12.37,13.61,11.13,0.0,0,0
2020-10-27,002127.XSHE,19.55,19.62,21.58,17.66,0.0,0,0
2020-10-27,002128.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2020-10-27,002129.XSHE,22.71,22.95,25.25,20.66,0.0,0,0
2020-10-27,002130.XSHE,5.32,5.19,5.71,4.67,0.0,0,0
2020-10-27,002131.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-10-27,002132.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-10-27,002133.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-10-27,002134.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-10-27,002135.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-10-27,002136.XSHE,9.1,9.2,10.12,8.28,0.0,0,0
2020-10-27,002137.XSHE,7.25,7.32,8.05,6.59,0.0,0,0
2020-10-27,002138.XSHE,25.11,25.3,27.83,22.77,0.0,0,0
2020-10-27,002139.XSHE,8.61,8.66,9.53,7.79,0.0,0,0
2020-10-27,002140.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2020-10-27,002141.XSHE,2.94,2.97,3.27,2.67,0.0,0,0
2020-10-27,002142.XSHE,34.35,34.32,37.75,30.89,0.0,0,0
2020-10-27,002144.XSHE,11.86,12.0,13.2,10.8,0.0,0,0
2020-10-27,002145.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2020-10-27,002146.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-10-27,002147.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-10-27,002148.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2020-10-27,002149.XSHE,8.35,8.47,9.32,7.62,0.0,0,0
2020-10-27,002150.XSHE,6.59,6.53,7.18,5.88,0.0,0,0
2020-10-27,002151.XSHE,58.3,59.0,64.9,53.1,0.0,0,0
2020-10-27,002152.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2020-10-27,002153.XSHE,37.78,37.8,41.58,34.02,0.0,0,0
2020-10-27,002154.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2020-10-27,002155.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2020-10-27,002156.XSHE,24.8,24.94,27.43,22.45,0.0,0,0
2020-10-27,002157.XSHE,16.7,16.62,18.28,14.96,0.0,0,0
2020-10-27,002158.XSHE,13.49,13.56,14.92,12.2,0.0,0,0
2020-10-27,002159.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2020-10-27,002160.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-10-27,002161.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2020-10-27,002162.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-10-27,002163.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2020-10-27,002164.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-10-27,002165.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-10-27,002166.XSHE,8.5,8.57,9.43,7.71,0.0,0,0
2020-10-27,002167.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-10-27,002168.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2020-10-27,002169.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2020-10-27,002170.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-10-27,002171.XSHE,9.67,9.69,10.66,8.72,0.0,0,0
2020-10-27,002172.XSHE,2.64,2.66,2.93,2.39,0.0,0,0
2020-10-27,002173.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2020-10-27,002174.XSHE,15.43,15.57,17.13,14.01,0.0,0,0
2020-10-27,002175.XSHE,1.19,1.21,1.27,1.15,0.0,0,0
2020-10-27,002176.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2020-10-27,002177.XSHE,5.36,5.42,5.96,4.88,0.0,0,0
2020-10-27,002178.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-10-27,002179.XSHE,52.43,52.38,57.62,47.14,0.0,0,0
2020-10-27,002180.XSHE,31.12,31.18,34.3,28.06,0.0,0,0
2020-10-27,002181.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2020-10-27,002182.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2020-10-27,002183.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2020-10-27,002184.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2020-10-27,002185.XSHE,13.85,13.93,15.32,12.54,0.0,0,0
2020-10-27,002186.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2020-10-27,002187.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2020-10-27,002188.XSHE,3.15,3.15,3.31,2.99,0.0,0,0
2020-10-27,002189.XSHE,17.98,18.05,19.86,16.25,0.0,0,0
2020-10-27,002190.XSHE,25.99,26.0,28.6,23.4,0.0,0,0
2020-10-27,002191.XSHE,9.24,9.28,10.21,8.35,0.0,0,0
2020-10-27,002192.XSHE,19.72,19.19,20.15,18.23,0.0,0,0
2020-10-27,002193.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2020-10-27,002194.XSHE,14.84,14.94,16.43,13.45,0.0,0,0
2020-10-27,002195.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2020-10-27,002196.XSHE,6.7,6.86,7.55,6.17,0.0,0,0
2020-10-27,002197.XSHE,9.91,10.1,11.11,9.09,0.0,0,0
2020-10-27,002198.XSHE,5.4,5.32,5.85,4.79,0.0,0,0
2020-10-27,002199.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2020-10-27,002200.XSHE,5.7,5.74,6.03,5.45,0.0,0,0
2020-10-27,002201.XSHE,13.9,14.05,15.46,12.65,0.0,0,0
2020-10-27,002202.XSHE,11.25,11.47,12.62,10.32,0.0,0,0
2020-10-27,002203.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2020-10-27,002204.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-10-27,002205.XSHE,8.63,8.72,9.59,7.85,0.0,0,0
2020-10-27,002206.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2020-10-27,002207.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-10-27,002208.XSHE,10.78,10.62,11.68,9.56,0.0,0,0
2020-10-27,002209.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-10-27,002210.XSHE,2.32,2.35,2.47,2.23,0.0,0,0
2020-10-27,002211.XSHE,6.76,6.85,7.54,6.17,0.0,0,0
2020-10-27,002212.XSHE,22.19,22.11,24.32,19.9,0.0,0,0
2020-10-27,002213.XSHE,16.14,16.17,17.79,14.55,0.0,0,0
2020-10-27,002214.XSHE,26.28,26.48,29.13,23.83,0.0,0,0
2020-10-27,002215.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-10-27,002216.XSHE,31.77,31.81,34.99,28.63,0.0,0,0
2020-10-27,002217.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2020-10-27,002218.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2020-10-27,002219.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-10-27,002221.XSHE,9.48,9.4,10.34,8.46,0.0,0,0
2020-10-27,002222.XSHE,14.15,14.25,15.68,12.83,0.0,0,0
2020-10-27,002223.XSHE,31.19,31.25,34.38,28.13,0.0,0,0
2020-10-27,002224.XSHE,6.46,6.51,7.16,5.86,0.0,0,0
2020-10-27,002225.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2020-10-27,002226.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2020-10-27,002227.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2020-10-27,002228.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-10-27,002229.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2020-10-27,002230.XSHE,35.82,35.3,38.83,31.77,0.0,0,0
2020-10-27,002231.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2020-10-27,002232.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2020-10-27,002233.XSHE,13.29,13.39,14.73,12.05,0.0,0,0
2020-10-27,002234.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2020-10-27,002235.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-10-27,002236.XSHE,21.64,21.85,24.04,19.67,0.0,0,0
2020-10-27,002237.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2020-10-27,002238.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2020-10-27,002239.XSHE,4.5,4.58,5.04,4.12,0.0,0,0
2020-10-27,002240.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2020-10-27,002241.XSHE,43.56,43.83,48.21,39.45,0.0,0,0
2020-10-27,002242.XSHE,43.48,44.75,49.23,40.28,0.0,0,0
2020-10-27,002243.XSHE,12.86,12.88,14.17,11.59,0.0,0,0
2020-10-27,002244.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-10-27,002245.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-10-27,002246.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2020-10-27,002247.XSHE,1.72,1.81,1.9,1.72,0.0,0,1
2020-10-27,002248.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-10-27,002249.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-10-27,002250.XSHE,23.42,23.72,26.09,21.35,0.0,0,0
2020-10-27,002251.XSHE,11.65,11.62,12.78,10.46,0.0,0,0
2020-10-27,002252.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2020-10-27,002253.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2020-10-27,002254.XSHE,15.2,15.17,16.69,13.65,0.0,0,0
2020-10-27,002255.XSHE,4.41,4.4,4.62,4.18,0.0,0,0
2020-10-27,002256.XSHE,1.19,1.18,1.24,1.12,0.0,0,0
2020-10-27,002258.XSHE,20.45,20.29,22.32,18.26,0.0,0,0
2020-10-27,002259.XSHE,3.71,3.74,3.93,3.55,0.0,0,0
2020-10-27,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
