date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-24,000869.XSHE,38.68,39.17,43.09,35.25,0.0,0,0
2020-11-24,000875.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-11-24,000876.XSHE,25.66,25.71,28.28,23.14,0.0,0,0
2020-11-24,000877.XSHE,17.99,18.25,20.08,16.43,0.0,0,0
2020-11-24,000878.XSHE,15.84,15.88,17.47,14.29,0.0,0,0
2020-11-24,000880.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2020-11-24,000881.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-11-24,000882.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-11-24,000883.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2020-11-24,000885.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2020-11-24,000886.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-11-24,000887.XSHE,14.26,14.21,15.63,12.79,0.0,0,0
2020-11-24,000888.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2020-11-24,000889.XSHE,6.56,6.62,7.28,5.96,0.0,0,0
2020-11-24,000890.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2020-11-24,000892.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-11-24,000893.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2020-11-24,000895.XSHE,49.66,49.79,54.77,44.81,0.0,0,0
2020-11-24,000897.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2020-11-24,000898.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-11-24,000899.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-24,000900.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-11-24,000901.XSHE,10.45,10.37,11.41,9.33,0.0,0,0
2020-11-24,000902.XSHE,14.89,14.9,16.39,13.41,0.0,0,0
2020-11-24,000903.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2020-11-24,000905.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2020-11-24,000906.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-11-24,000908.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-11-24,000909.XSHE,8.53,8.6,9.46,7.74,0.0,0,0
2020-11-24,000910.XSHE,15.86,15.91,17.5,14.32,0.0,0,0
2020-11-24,000911.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2020-11-24,000912.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-11-24,000913.XSHE,27.05,27.1,29.81,24.39,0.0,0,0
2020-11-24,000915.XSHE,27.38,27.37,30.11,24.63,0.0,0,0
2020-11-24,000917.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-11-24,000918.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-11-24,000919.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-11-24,000920.XSHE,9.76,9.69,10.66,8.72,0.0,0,0
2020-11-24,000921.XSHE,16.54,16.66,18.33,14.99,0.0,0,0
2020-11-24,000922.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2020-11-24,000923.XSHE,20.27,20.52,22.57,18.47,0.0,0,0
2020-11-24,000925.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-11-24,000926.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-11-24,000927.XSHE,4.28,4.28,4.49,4.07,0.0,0,0
2020-11-24,000928.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-11-24,000929.XSHE,10.21,10.68,11.75,9.61,0.0,0,0
2020-11-24,000930.XSHE,8.65,8.6,9.46,7.74,0.0,0,0
2020-11-24,000931.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2020-11-24,000932.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-11-24,000933.XSHE,8.1,8.47,9.32,7.62,0.0,0,0
2020-11-24,000935.XSHE,14.24,14.25,15.68,12.83,0.0,0,0
2020-11-24,000936.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-11-24,000937.XSHE,4.03,4.09,4.5,3.68,0.0,0,0
2020-11-24,000938.XSHE,22.48,22.56,24.82,20.3,0.0,0,0
2020-11-24,000939.XSHE,0.24,0.27,0.3,0.24,0.0,0,1
2020-11-24,000948.XSHE,11.22,11.24,12.36,10.12,0.0,0,0
2020-11-24,000949.XSHE,3.66,3.77,4.15,3.39,0.0,0,0
2020-11-24,000950.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-11-24,000951.XSHE,38.57,38.22,42.04,34.4,0.0,0,0
2020-11-24,000952.XSHE,8.52,8.5,9.35,7.65,0.0,0,0
2020-11-24,000953.XSHE,5.05,5.03,5.28,4.78,0.0,0,0
2020-11-24,000955.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-11-24,000957.XSHE,8.27,8.38,9.22,7.54,0.0,0,0
2020-11-24,000958.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-11-24,000959.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-11-24,000960.XSHE,11.02,11.11,12.22,10.0,0.0,0,0
2020-11-24,000961.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2020-11-24,000962.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2020-11-24,000963.XSHE,30.33,30.34,33.37,27.31,0.0,0,0
2020-11-24,000965.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-11-24,000966.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-11-24,000967.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-11-24,000968.XSHE,8.6,8.42,9.26,7.58,0.0,0,0
2020-11-24,000969.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2020-11-24,000970.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2020-11-24,000971.XSHE,2.44,2.46,2.58,2.34,0.0,0,0
2020-11-24,000972.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2020-11-24,000973.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-11-24,000975.XSHE,9.47,9.72,10.69,8.75,0.0,0,0
2020-11-24,000976.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2020-11-24,000977.XSHE,28.51,28.5,31.35,25.65,0.0,0,0
2020-11-24,000978.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-11-24,000980.XSHE,1.53,1.48,1.55,1.41,0.0,0,0
2020-11-24,000981.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2020-11-24,000982.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2020-11-24,000983.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-11-24,000985.XSHE,14.88,14.68,16.15,13.21,0.0,0,0
2020-11-24,000987.XSHE,16.45,16.51,18.16,14.86,0.0,0,0
2020-11-24,000988.XSHE,26.09,26.94,29.63,24.25,0.0,0,0
2020-11-24,000989.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-11-24,000990.XSHE,13.56,13.57,14.93,12.21,0.0,0,0
2020-11-24,000993.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2020-11-24,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-24,000996.XSHE,9.75,9.84,10.82,8.86,0.0,0,0
2020-11-24,000997.XSHE,15.58,15.6,17.16,14.04,0.0,0,0
2020-11-24,000998.XSHE,16.92,16.83,18.51,15.15,0.0,0,0
2020-11-24,000999.XSHE,27.19,27.22,29.94,24.5,0.0,0,0
2020-11-24,001696.XSHE,8.8,8.73,9.6,7.86,0.0,0,0
2020-11-24,001872.XSHE,16.66,16.58,18.24,14.92,0.0,0,0
2020-11-24,001896.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-11-24,001914.XSHE,23.8,23.75,26.13,21.38,0.0,0,0
2020-11-24,001965.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-11-24,001979.XSHE,14.67,14.7,16.17,13.23,0.0,0,0
2020-11-24,002001.XSHE,33.28,32.98,36.28,29.68,0.0,0,0
2020-11-24,002002.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-11-24,002003.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-11-24,002004.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-11-24,002005.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-11-24,002006.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-11-24,002007.XSHE,42.38,42.5,46.75,38.25,0.0,0,0
2020-11-24,002008.XSHE,40.88,40.75,44.83,36.68,0.0,0,0
2020-11-24,002009.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2020-11-24,002010.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2020-11-24,002011.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-24,002012.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-11-24,002013.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2020-11-24,002014.XSHE,10.57,10.55,11.61,9.5,0.0,0,0
2020-11-24,002015.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-11-24,002016.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-11-24,002017.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-11-24,002019.XSHE,21.66,21.65,23.82,19.49,0.0,0,0
2020-11-24,002020.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-11-24,002021.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2020-11-24,002022.XSHE,18.87,18.94,20.83,17.05,0.0,0,0
2020-11-24,002023.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2020-11-24,002024.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2020-11-24,002025.XSHE,52.84,52.82,58.1,47.54,0.0,0,0
2020-11-24,002026.XSHE,11.85,11.62,12.78,10.46,0.0,0,0
2020-11-24,002027.XSHE,9.56,9.49,10.44,8.54,0.0,0,0
2020-11-24,002028.XSHE,22.4,22.49,24.74,20.24,0.0,0,0
2020-11-24,002029.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-24,002030.XSHE,34.29,34.72,38.19,31.25,0.0,0,0
2020-11-24,002031.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2020-11-24,002032.XSHE,72.39,72.4,79.64,65.16,0.0,0,0
2020-11-24,002033.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-11-24,002034.XSHE,17.45,17.43,19.17,15.69,0.0,0,0
2020-11-24,002035.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2020-11-24,002036.XSHE,12.22,12.12,13.33,10.91,0.0,0,0
2020-11-24,002037.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2020-11-24,002038.XSHE,12.04,12.07,13.28,10.86,0.0,0,0
2020-11-24,002039.XSHE,16.48,16.55,18.21,14.9,0.0,0,0
2020-11-24,002040.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2020-11-24,002041.XSHE,17.36,17.37,19.11,15.63,0.0,0,0
2020-11-24,002042.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-11-24,002043.XSHE,9.87,9.9,10.89,8.91,0.0,0,0
2020-11-24,002044.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2020-11-24,002045.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2020-11-24,002046.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2020-11-24,002047.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2020-11-24,002048.XSHE,17.2,17.11,18.82,15.4,0.0,0,0
2020-11-24,002049.XSHE,103.29,103.95,114.35,93.56,0.0,0,0
2020-11-24,002050.XSHE,25.35,25.11,27.62,22.6,0.0,0,0
2020-11-24,002051.XSHE,7.7,7.63,8.39,6.87,0.0,0,0
2020-11-24,002052.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-11-24,002053.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-11-24,002054.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2020-11-24,002055.XSHE,15.15,15.1,16.61,13.59,0.0,0,0
2020-11-24,002056.XSHE,14.71,14.64,16.1,13.18,0.0,0,0
2020-11-24,002057.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-11-24,002058.XSHE,17.89,17.9,19.69,16.11,0.0,0,0
2020-11-24,002059.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-11-24,002060.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-11-24,002061.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2020-11-24,002062.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2020-11-24,002063.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-11-24,002064.XSHE,10.54,10.71,11.78,9.64,0.0,0,0
2020-11-24,002065.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2020-11-24,002066.XSHE,9.41,9.46,10.41,8.51,0.0,0,0
2020-11-24,002067.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-11-24,002068.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2020-11-24,002069.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-11-24,002071.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-11-24,002072.XSHE,4.63,4.62,4.85,4.39,0.0,0,0
2020-11-24,002073.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-11-24,002074.XSHE,30.38,29.99,32.99,26.99,0.0,0,0
2020-11-24,002075.XSHE,16.7,16.7,16.7,16.7,1.0,0,0
2020-11-24,002076.XSHE,1.83,1.86,1.95,1.77,0.0,0,0
2020-11-24,002077.XSHE,6.65,6.68,7.01,6.35,0.0,0,0
2020-11-24,002078.XSHE,16.37,16.53,18.18,14.88,0.0,0,0
2020-11-24,002079.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2020-11-24,002080.XSHE,19.9,19.89,21.88,17.9,0.0,0,0
2020-11-24,002081.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2020-11-24,002082.XSHE,14.04,14.18,15.6,12.76,0.0,0,0
2020-11-24,002083.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-11-24,002084.XSHE,8.8,8.73,9.6,7.86,0.0,0,0
2020-11-24,002085.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2020-11-24,002086.XSHE,2.3,2.33,2.45,2.21,0.0,0,0
2020-11-24,002087.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2020-11-24,002088.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2020-11-24,002089.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-11-24,002090.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2020-11-24,002091.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-11-24,002092.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-11-24,002093.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-11-24,002094.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-11-24,002095.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2020-11-24,002096.XSHE,15.0,15.61,17.17,14.05,0.0,0,0
2020-11-24,002097.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-11-24,002098.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-11-24,002099.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2020-11-24,002100.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2020-11-24,002101.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2020-11-24,002102.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-11-24,002103.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-24,002104.XSHE,8.08,8.16,8.98,7.34,0.0,0,0
2020-11-24,002105.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-11-24,002106.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2020-11-24,002107.XSHE,9.28,9.2,10.12,8.28,0.0,0,0
2020-11-24,002108.XSHE,5.26,5.2,5.72,4.68,0.0,0,0
2020-11-24,002109.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-11-24,002110.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-11-24,002111.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2020-11-24,002112.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2020-11-24,002113.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-11-24,002114.XSHE,6.91,7.12,7.83,6.41,0.0,0,0
2020-11-24,002115.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-11-24,002116.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-11-24,002117.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2020-11-24,002118.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-24,002119.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-11-24,002120.XSHE,18.03,18.03,19.83,16.23,0.0,0,0
2020-11-24,002121.XSHE,3.69,3.69,3.87,3.51,0.0,0,0
2020-11-24,002122.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2020-11-24,002123.XSHE,18.44,18.27,20.1,16.44,0.0,0,0
2020-11-24,002124.XSHE,14.76,14.82,16.3,13.34,0.0,0,0
2020-11-24,002125.XSHE,7.68,7.47,8.22,6.72,0.0,0,0
2020-11-24,002126.XSHE,12.12,12.04,13.24,10.84,0.0,0,0
2020-11-24,002127.XSHE,17.63,17.66,19.43,15.89,0.0,0,0
2020-11-24,002128.XSHE,12.0,12.17,13.39,10.95,0.0,0,0
2020-11-24,002129.XSHE,22.68,22.88,25.17,20.59,0.0,0,0
2020-11-24,002130.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-11-24,002131.XSHE,3.64,3.57,3.93,3.21,0.0,0,0
2020-11-24,002132.XSHE,3.73,3.8,4.18,3.42,0.0,0,0
2020-11-24,002133.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-24,002134.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-11-24,002135.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-11-24,002136.XSHE,10.99,10.79,11.87,9.71,0.0,0,0
2020-11-24,002137.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2020-11-24,002138.XSHE,25.6,25.57,28.13,23.01,0.0,0,0
2020-11-24,002139.XSHE,8.78,8.65,9.52,7.79,0.0,0,0
2020-11-24,002140.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-11-24,002141.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2020-11-24,002142.XSHE,37.04,37.04,40.74,33.34,0.0,0,0
2020-11-24,002144.XSHE,13.27,13.2,14.52,11.88,0.0,0,0
2020-11-24,002145.XSHE,6.35,6.43,7.07,5.79,0.0,0,0
2020-11-24,002146.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-11-24,002147.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-11-24,002148.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-11-24,002149.XSHE,11.52,11.7,12.87,10.53,0.0,0,0
2020-11-24,002150.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2020-11-24,002151.XSHE,54.87,53.99,59.39,48.59,0.0,0,0
2020-11-24,002152.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2020-11-24,002153.XSHE,33.5,33.57,36.93,30.21,0.0,0,0
2020-11-24,002154.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-11-24,002155.XSHE,9.03,9.25,10.18,8.33,0.0,0,0
2020-11-24,002156.XSHE,24.85,24.65,27.12,22.19,0.0,0,0
2020-11-24,002157.XSHE,17.85,17.96,19.76,16.16,0.0,0,0
2020-11-24,002158.XSHE,15.35,15.33,16.86,13.8,0.0,0,0
2020-11-24,002159.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2020-11-24,002160.XSHE,4.5,4.58,5.04,4.12,0.0,0,0
2020-11-24,002161.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-11-24,002162.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-11-24,002163.XSHE,21.65,21.54,23.69,19.39,0.0,0,0
2020-11-24,002164.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2020-11-24,002165.XSHE,7.0,6.89,7.58,6.2,0.0,0,0
2020-11-24,002166.XSHE,8.4,8.45,9.3,7.61,0.0,0,0
2020-11-24,002167.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2020-11-24,002168.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-11-24,002169.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-11-24,002170.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-11-24,002171.XSHE,9.69,9.77,10.75,8.79,0.0,0,0
2020-11-24,002172.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2020-11-24,002173.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-11-24,002174.XSHE,16.95,17.0,18.7,15.3,0.0,0,0
2020-11-24,002175.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-11-24,002176.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2020-11-24,002177.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-11-24,002178.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-11-24,002179.XSHE,59.94,60.11,66.12,54.1,0.0,0,0
2020-11-24,002180.XSHE,30.55,30.58,33.64,27.52,0.0,0,0
2020-11-24,002181.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-11-24,002182.XSHE,11.57,11.63,12.79,10.47,0.0,0,0
2020-11-24,002183.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-11-24,002184.XSHE,14.36,14.42,15.86,12.98,0.0,0,0
2020-11-24,002185.XSHE,15.5,15.4,16.94,13.86,0.0,0,0
2020-11-24,002186.XSHE,11.08,11.03,12.13,9.93,0.0,0,0
2020-11-24,002187.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-11-24,002188.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2020-11-24,002189.XSHE,17.66,17.66,19.43,15.89,0.0,0,0
2020-11-24,002190.XSHE,25.18,25.25,27.78,22.73,0.0,0,0
2020-11-24,002191.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2020-11-24,002192.XSHE,28.12,27.17,28.53,25.81,0.0,0,0
2020-11-24,002193.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-11-24,002194.XSHE,16.85,16.79,18.47,15.11,0.0,0,0
2020-11-24,002195.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-11-24,002196.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2020-11-24,002197.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2020-11-24,002198.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-11-24,002199.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2020-11-24,002200.XSHE,5.24,5.24,5.5,4.98,0.0,0,0
2020-11-24,002201.XSHE,14.81,14.79,16.27,13.31,0.0,0,0
2020-11-24,002202.XSHE,12.75,12.67,13.94,11.4,0.0,0,0
2020-11-24,002203.XSHE,8.44,8.5,9.35,7.65,0.0,0,0
2020-11-24,002204.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-11-24,002205.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-11-24,002206.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-11-24,002207.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-11-24,002208.XSHE,9.91,9.92,10.91,8.93,0.0,0,0
2020-11-24,002209.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-11-24,002210.XSHE,1.92,2.02,2.12,1.92,0.0,0,1
2020-11-24,002211.XSHE,7.12,7.26,7.99,6.53,0.0,0,0
2020-11-24,002212.XSHE,20.03,20.03,22.03,18.03,0.0,0,0
2020-11-24,002213.XSHE,16.93,16.73,18.4,15.06,0.0,0,0
2020-11-24,002214.XSHE,23.79,23.88,26.27,21.49,0.0,0,0
2020-11-24,002215.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-11-24,002216.XSHE,27.48,27.59,30.35,24.83,0.0,0,0
2020-11-24,002217.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-11-24,002218.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2020-11-24,002219.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-11-24,002221.XSHE,12.14,11.97,13.17,10.77,0.0,0,0
2020-11-24,002222.XSHE,15.05,15.06,16.57,13.55,0.0,0,0
2020-11-24,002223.XSHE,29.0,28.89,31.78,26.0,0.0,0,0
2020-11-24,002224.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-11-24,002225.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-11-24,002226.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2020-11-24,002227.XSHE,15.74,15.19,16.71,13.67,0.0,0,0
2020-11-24,002228.XSHE,4.68,4.61,5.07,4.15,0.0,0,0
2020-11-24,002229.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-11-24,002230.XSHE,40.73,41.1,45.21,36.99,0.0,0,0
2020-11-24,002231.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-11-24,002232.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2020-11-24,002233.XSHE,14.27,14.25,15.68,12.83,0.0,0,0
2020-11-24,002234.XSHE,17.22,17.31,19.04,15.58,0.0,0,0
2020-11-24,002235.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-11-24,002236.XSHE,21.42,21.42,23.56,19.28,0.0,0,0
2020-11-24,002237.XSHE,14.3,14.59,16.05,13.13,0.0,0,0
2020-11-24,002238.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-11-24,002239.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2020-11-24,002240.XSHE,19.7,19.4,21.34,17.46,0.0,0,0
2020-11-24,002241.XSHE,37.7,38.29,42.12,34.46,0.0,0,0
2020-11-24,002242.XSHE,35.14,35.15,38.67,31.64,0.0,0,0
2020-11-24,002243.XSHE,12.13,12.16,13.38,10.94,0.0,0,0
2020-11-24,002244.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-11-24,002245.XSHE,10.0,9.57,10.53,8.61,0.0,0,0
2020-11-24,002246.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-11-24,002247.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2020-11-24,002248.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-11-24,002249.XSHE,4.42,4.29,4.72,3.86,0.0,0,0
2020-11-24,002250.XSHE,23.15,23.39,25.73,21.05,0.0,0,0
2020-11-24,002251.XSHE,10.25,10.21,11.23,9.19,0.0,0,0
2020-11-24,002252.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2020-11-24,002253.XSHE,15.87,15.89,17.48,14.3,0.0,0,0
2020-11-24,002254.XSHE,15.86,15.83,17.41,14.25,0.0,0,0
2020-11-24,002255.XSHE,4.42,4.41,4.63,4.19,0.0,0,0
2020-11-24,002256.XSHE,1.16,1.15,1.21,1.09,0.0,0,0
2020-11-24,002258.XSHE,24.21,24.37,26.81,21.93,0.0,0,0
2020-11-24,002259.XSHE,3.38,3.36,3.53,3.19,0.0,0,0
2020-11-24,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
