date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-14,600877.XSHG,6.63,6.95,7.3,6.6,0.0,0,0
2020-04-14,600879.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2020-04-14,600880.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-04-14,600881.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-04-14,600882.XSHG,24.4,24.5,26.95,22.05,0.0,0,0
2020-04-14,600883.XSHG,7.98,7.91,8.7,7.12,0.0,0,0
2020-04-14,600884.XSHG,10.69,10.57,11.63,9.51,0.0,0,0
2020-04-14,600885.XSHG,29.98,29.51,32.46,26.56,0.0,0,0
2020-04-14,600886.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-04-14,600887.XSHG,29.99,29.86,32.85,26.87,0.0,0,0
2020-04-14,600888.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-04-14,600889.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2020-04-14,600890.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-04-14,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-14,600892.XSHG,3.46,3.4,3.74,3.06,0.0,0,0
2020-04-14,600893.XSHG,22.4,22.29,24.52,20.06,0.0,0,0
2020-04-14,600894.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-04-14,600895.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2020-04-14,600896.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-04-14,600897.XSHG,18.29,18.22,20.04,16.4,0.0,0,0
2020-04-14,600898.XSHG,6.08,6.01,6.61,5.41,0.0,0,0
2020-04-14,600900.XSHG,17.17,17.11,18.82,15.4,0.0,0,0
2020-04-14,600901.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-04-14,600903.XSHG,10.97,10.87,11.96,9.78,0.0,0,0
2020-04-14,600908.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2020-04-14,600909.XSHG,7.56,7.5,8.25,6.75,0.0,0,0
2020-04-14,600917.XSHG,6.34,6.29,6.92,5.66,0.0,0,0
2020-04-14,600919.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-04-14,600926.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2020-04-14,600928.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-04-14,600929.XSHG,6.27,6.34,6.97,5.71,0.0,0,0
2020-04-14,600933.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-04-14,600936.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2020-04-14,600939.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-04-14,600958.XSHG,9.43,9.38,10.32,8.44,0.0,0,0
2020-04-14,600959.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-04-14,600960.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-04-14,600961.XSHG,5.75,5.82,6.4,5.24,0.0,0,0
2020-04-14,600962.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-04-14,600963.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-04-14,600965.XSHG,7.62,7.55,8.31,6.8,0.0,0,0
2020-04-14,600966.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-04-14,600967.XSHG,9.63,9.57,10.53,8.61,0.0,0,0
2020-04-14,600968.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-04-14,600969.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-04-14,600970.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-04-14,600971.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-04-14,600973.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-04-14,600975.XSHG,8.8,8.73,9.6,7.86,0.0,0,0
2020-04-14,600976.XSHG,15.98,15.85,17.44,14.27,0.0,0,0
2020-04-14,600977.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2020-04-14,600978.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-04-14,600979.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-04-14,600980.XSHG,12.35,12.12,13.33,10.91,0.0,0,0
2020-04-14,600981.XSHG,3.64,3.7,4.07,3.33,0.0,0,0
2020-04-14,600982.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-04-14,600983.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-04-14,600984.XSHG,13.56,13.59,14.95,12.23,0.0,0,0
2020-04-14,600985.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2020-04-14,600986.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-04-14,600987.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-04-14,600988.XSHG,9.15,8.95,9.85,8.06,0.0,0,0
2020-04-14,600989.XSHG,9.12,8.99,9.89,8.09,0.0,0,0
2020-04-14,600990.XSHG,38.29,37.95,41.75,34.16,0.0,0,0
2020-04-14,600992.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-04-14,600993.XSHG,15.55,15.53,17.08,13.98,0.0,0,0
2020-04-14,600995.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2020-04-14,600996.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-04-14,600997.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-04-14,600998.XSHG,18.13,18.12,19.93,16.31,0.0,0,0
2020-04-14,600999.XSHG,17.5,17.36,19.1,15.62,0.0,0,0
2020-04-14,601000.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-04-14,601001.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-04-14,601002.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-04-14,601003.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2020-04-14,601005.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2020-04-14,601006.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-04-14,601007.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2020-04-14,601008.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-04-14,601009.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2020-04-14,601010.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-04-14,601011.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-04-14,601012.XSHG,24.44,23.88,26.27,21.49,0.0,0,0
2020-04-14,601015.XSHG,2.89,2.86,3.15,2.57,0.0,0,0
2020-04-14,601016.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-04-14,601018.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-14,601019.XSHG,6.48,6.4,7.04,5.76,0.0,0,0
2020-04-14,601020.XSHG,8.33,8.23,9.05,7.41,0.0,0,0
2020-04-14,601021.XSHG,31.94,31.88,35.07,28.69,0.0,0,0
2020-04-14,601028.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-04-14,601038.XSHG,6.21,6.37,7.01,5.73,0.0,0,0
2020-04-14,601058.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-04-14,601066.XSHG,30.4,30.17,33.19,27.15,0.0,0,0
2020-04-14,601068.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-04-14,601069.XSHG,14.55,14.33,15.76,12.9,0.0,0,0
2020-04-14,601077.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-04-14,601086.XSHG,4.91,4.84,5.32,4.36,0.0,0,0
2020-04-14,601088.XSHG,15.82,15.85,17.44,14.27,0.0,0,0
2020-04-14,601098.XSHG,10.63,10.66,11.73,9.59,0.0,0,0
2020-04-14,601099.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-04-14,601100.XSHG,69.0,68.95,75.85,62.06,0.0,0,0
2020-04-14,601101.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-04-14,601106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-04-14,601107.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-04-14,601108.XSHG,9.76,9.66,10.63,8.69,0.0,0,0
2020-04-14,601111.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-04-14,601113.XSHG,2.63,2.64,2.77,2.51,0.0,0,0
2020-04-14,601116.XSHG,13.0,12.55,13.81,11.3,0.0,0,0
2020-04-14,601117.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-04-14,601118.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2020-04-14,601126.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-04-14,601127.XSHG,8.52,8.41,9.25,7.57,0.0,0,0
2020-04-14,601128.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-04-14,601137.XSHG,11.19,11.14,12.25,10.03,0.0,0,0
2020-04-14,601138.XSHG,13.28,13.15,14.47,11.84,0.0,0,0
2020-04-14,601139.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-04-14,601155.XSHG,31.48,31.3,34.43,28.17,0.0,0,0
2020-04-14,601158.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-04-14,601162.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-04-14,601163.XSHG,12.93,12.88,14.17,11.59,0.0,0,0
2020-04-14,601166.XSHG,16.03,15.95,17.55,14.36,0.0,0,0
2020-04-14,601168.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2020-04-14,601169.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-04-14,601177.XSHG,8.08,8.17,8.99,7.35,0.0,0,0
2020-04-14,601179.XSHG,5.85,5.96,6.56,5.36,0.0,0,0
2020-04-14,601186.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2020-04-14,601188.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-14,601198.XSHG,11.04,11.0,12.1,9.9,0.0,0,0
2020-04-14,601199.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2020-04-14,601200.XSHG,12.33,12.38,13.62,11.14,0.0,0,0
2020-04-14,601208.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-04-14,601211.XSHG,16.34,16.29,17.92,14.66,0.0,0,0
2020-04-14,601212.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2020-04-14,601216.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-04-14,601218.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-04-14,601222.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-04-14,601225.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2020-04-14,601226.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-04-14,601228.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-04-14,601229.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2020-04-14,601231.XSHG,16.86,16.58,18.24,14.92,0.0,0,0
2020-04-14,601233.XSHG,11.71,11.64,12.8,10.48,0.0,0,0
2020-04-14,601236.XSHG,18.79,18.55,20.41,16.7,0.0,0,0
2020-04-14,601238.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-04-14,601258.XSHG,1.16,1.17,1.23,1.11,0.0,0,0
2020-04-14,601288.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-14,601298.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-04-14,601311.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2020-04-14,601318.XSHG,70.68,70.13,77.14,63.12,0.0,0,0
2020-04-14,601319.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-04-14,601326.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-04-14,601328.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-04-14,601330.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2020-04-14,601333.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-04-14,601336.XSHG,41.18,40.97,45.07,36.87,0.0,0,0
2020-04-14,601339.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-04-14,601360.XSHG,19.3,19.15,21.07,17.24,0.0,0,0
2020-04-14,601366.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-04-14,601368.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2020-04-14,601369.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-04-14,601375.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-04-14,601377.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2020-04-14,601388.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2020-04-14,601390.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-04-14,601398.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-04-14,601500.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2020-04-14,601512.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2020-04-14,601515.XSHG,6.26,6.18,6.8,5.56,0.0,0,0
2020-04-14,601518.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-04-14,601519.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2020-04-14,601555.XSHG,7.89,7.82,8.6,7.04,0.0,0,0
2020-04-14,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-14,601566.XSHG,10.36,10.28,11.31,9.25,0.0,0,0
2020-04-14,601567.XSHG,7.79,8.02,8.82,7.22,0.0,0,0
2020-04-14,601577.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-04-14,601579.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2020-04-14,601588.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-04-14,601595.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2020-04-14,601598.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-04-14,601599.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-04-14,601600.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-04-14,601601.XSHG,27.9,27.69,30.46,24.92,0.0,0,0
2020-04-14,601606.XSHG,9.75,9.77,10.75,8.79,0.0,0,0
2020-04-14,601607.XSHG,20.01,20.15,22.17,18.14,0.0,0,0
2020-04-14,601608.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-04-14,601611.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2020-04-14,601615.XSHG,10.1,10.0,11.0,9.0,0.0,0,0
2020-04-14,601616.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-04-14,601618.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-04-14,601619.XSHG,3.03,3.08,3.39,2.77,0.0,0,0
2020-04-14,601628.XSHG,26.93,26.78,29.46,24.1,0.0,0,0
2020-04-14,601633.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2020-04-14,601636.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-04-14,601658.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-04-14,601666.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-04-14,601668.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-04-14,601669.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-04-14,601677.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2020-04-14,601678.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-04-14,601688.XSHG,17.82,17.81,19.59,16.03,0.0,0,0
2020-04-14,601689.XSHG,17.49,17.04,18.74,15.34,0.0,0,0
2020-04-14,601696.XSHG,20.69,20.6,22.66,18.54,0.0,0,0
2020-04-14,601698.XSHG,17.23,17.14,18.85,15.43,0.0,0,0
2020-04-14,601699.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-04-14,601700.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-04-14,601717.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-04-14,601718.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-04-14,601727.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2020-04-14,601766.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-04-14,601777.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-04-14,601788.XSHG,11.39,11.36,12.5,10.22,0.0,0,0
2020-04-14,601789.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2020-04-14,601798.XSHG,5.28,5.25,5.51,4.99,0.0,0,0
2020-04-14,601799.XSHG,82.5,82.35,90.59,74.12,0.0,0,0
2020-04-14,601800.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2020-04-14,601801.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-04-14,601808.XSHG,12.1,12.18,13.4,10.96,0.0,0,0
2020-04-14,601811.XSHG,10.88,10.75,11.83,9.68,0.0,0,0
2020-04-14,601816.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2020-04-14,601818.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-14,601828.XSHG,9.43,9.37,10.31,8.43,0.0,0,0
2020-04-14,601838.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-04-14,601857.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-04-14,601858.XSHG,9.37,9.3,10.23,8.37,0.0,0,0
2020-04-14,601860.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-04-14,601865.XSHG,10.74,10.67,11.74,9.6,0.0,0,0
2020-04-14,601866.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2020-04-14,601869.XSHG,31.77,31.45,34.6,28.31,0.0,0,0
2020-04-14,601872.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2020-04-14,601877.XSHG,24.0,23.82,26.2,21.44,0.0,0,0
2020-04-14,601878.XSHG,10.17,10.1,11.11,9.09,0.0,0,0
2020-04-14,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-14,601881.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2020-04-14,601882.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2020-04-14,601886.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2020-04-14,601888.XSHG,79.0,78.43,86.27,70.59,0.0,0,0
2020-04-14,601890.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2020-04-14,601898.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-04-14,601899.XSHG,4.1,4.0,4.4,3.6,0.0,0,0
2020-04-14,601900.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2020-04-14,601901.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
2020-04-14,601908.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-04-14,601916.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-04-14,601918.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-04-14,601919.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-04-14,601928.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-04-14,601929.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-04-14,601933.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2020-04-14,601939.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2020-04-14,601949.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2020-04-14,601952.XSHG,10.03,10.1,11.11,9.09,0.0,0,0
2020-04-14,601958.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-04-14,601965.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2020-04-14,601966.XSHG,20.15,19.92,21.91,17.93,0.0,0,0
2020-04-14,601968.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-04-14,601969.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-04-14,601975.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-04-14,601985.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-04-14,601988.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-04-14,601989.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-04-14,601990.XSHG,14.71,14.56,16.02,13.1,0.0,0,0
2020-04-14,601991.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-04-14,601992.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-04-14,601996.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-04-14,601997.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2020-04-14,601998.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-04-14,601999.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2020-04-14,603000.XSHG,19.5,19.3,21.23,17.37,0.0,0,0
2020-04-14,603001.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-04-14,603002.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-04-14,603003.XSHG,8.55,7.88,8.67,7.09,0.0,0,0
2020-04-14,603005.XSHG,81.0,80.01,88.01,72.01,0.0,0,0
2020-04-14,603006.XSHG,10.21,10.02,11.02,9.02,0.0,0,0
2020-04-14,603007.XSHG,6.11,6.21,6.83,5.59,0.0,0,0
2020-04-14,603008.XSHG,11.95,11.87,13.06,10.68,0.0,0,0
2020-04-14,603009.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2020-04-14,603010.XSHG,11.99,11.85,13.04,10.67,0.0,0,0
2020-04-14,603011.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2020-04-14,603012.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2020-04-14,603013.XSHG,15.66,15.69,17.26,14.12,0.0,0,0
2020-04-14,603015.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-04-14,603016.XSHG,22.18,21.95,24.15,19.76,0.0,0,0
2020-04-14,603017.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2020-04-14,603018.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2020-04-14,603019.XSHG,44.2,43.67,48.04,39.3,0.0,0,0
2020-04-14,603020.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2020-04-14,603021.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-04-14,603022.XSHG,18.13,18.15,19.97,16.34,0.0,0,0
2020-04-14,603023.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2020-04-14,603025.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2020-04-14,603026.XSHG,27.99,27.7,30.47,24.93,0.0,0,0
2020-04-14,603027.XSHG,26.36,26.5,29.15,23.85,0.0,0,0
2020-04-14,603028.XSHG,12.14,12.0,13.2,10.8,0.0,0,0
2020-04-14,603029.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2020-04-14,603030.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-04-14,603031.XSHG,32.15,31.41,34.55,28.27,0.0,0,0
2020-04-14,603032.XSHG,18.91,17.19,18.91,15.47,0.0,1,0
2020-04-14,603033.XSHG,29.48,28.12,30.93,25.31,0.0,0,0
2020-04-14,603035.XSHG,11.72,11.51,12.66,10.36,0.0,0,0
2020-04-14,603036.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2020-04-14,603037.XSHG,15.67,15.63,17.19,14.07,0.0,0,0
2020-04-14,603038.XSHG,14.41,14.4,15.84,12.96,0.0,0,0
2020-04-14,603039.XSHG,78.6,78.97,86.87,71.07,0.0,0,0
2020-04-14,603040.XSHG,26.66,26.62,29.28,23.96,0.0,0,0
2020-04-14,603041.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2020-04-14,603042.XSHG,18.97,18.47,20.32,16.62,0.0,0,0
2020-04-14,603043.XSHG,28.83,29.09,32.0,26.18,0.0,0,0
2020-04-14,603045.XSHG,13.25,13.16,14.48,11.84,0.0,0,0
2020-04-14,603050.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2020-04-14,603053.XSHG,14.57,14.5,15.95,13.05,0.0,0,0
2020-04-14,603055.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-04-14,603056.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2020-04-14,603058.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-04-14,603059.XSHG,26.25,26.36,29.0,23.72,0.0,0,0
2020-04-14,603060.XSHG,21.66,21.6,23.76,19.44,0.0,0,0
2020-04-14,603063.XSHG,8.32,8.26,9.09,7.43,0.0,0,0
2020-04-14,603066.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-04-14,603067.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2020-04-14,603068.XSHG,74.5,73.8,81.18,66.42,0.0,0,0
2020-04-14,603069.XSHG,9.85,9.75,10.73,8.78,0.0,0,0
2020-04-14,603076.XSHG,20.75,20.7,22.77,18.63,0.0,0,0
2020-04-14,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-04-14,603078.XSHG,34.42,34.69,38.16,31.22,0.0,0,0
2020-04-14,603079.XSHG,46.52,47.17,51.89,42.45,0.0,0,0
2020-04-14,603080.XSHG,12.81,12.72,13.99,11.45,0.0,0,0
2020-04-14,603081.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2020-04-14,603083.XSHG,37.0,36.16,39.78,32.54,0.0,0,0
2020-04-14,603085.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-04-14,603086.XSHG,20.81,20.7,22.77,18.63,0.0,0,0
2020-04-14,603088.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2020-04-14,603089.XSHG,11.59,11.51,12.66,10.36,0.0,0,0
2020-04-14,603090.XSHG,15.71,15.7,17.27,14.13,0.0,0,0
2020-04-14,603093.XSHG,21.7,21.6,23.76,19.44,0.0,0,0
2020-04-14,603096.XSHG,50.03,50.32,55.35,45.29,0.0,0,0
2020-04-14,603098.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-04-14,603099.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2020-04-14,603100.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2020-04-14,603101.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2020-04-14,603103.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2020-04-14,603105.XSHG,8.44,8.56,9.42,7.7,0.0,0,0
2020-04-14,603106.XSHG,7.04,6.99,7.69,6.29,0.0,0,0
2020-04-14,603108.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2020-04-14,603109.XSHG,22.58,22.3,24.53,20.07,0.0,0,0
2020-04-14,603110.XSHG,14.69,14.54,15.99,13.09,0.0,0,0
2020-04-14,603111.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2020-04-14,603113.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2020-04-14,603115.XSHG,17.24,17.19,18.91,15.47,0.0,0,0
2020-04-14,603116.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2020-04-14,603117.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-04-14,603118.XSHG,12.37,12.25,13.48,11.03,0.0,0,0
2020-04-14,603121.XSHG,17.84,18.03,19.83,16.23,0.0,0,0
2020-04-14,603123.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2020-04-14,603126.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-04-14,603127.XSHG,80.9,79.43,87.37,71.49,0.0,0,0
2020-04-14,603128.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-04-14,603129.XSHG,33.65,33.14,36.45,29.83,0.0,0,0
2020-04-14,603131.XSHG,15.98,15.82,17.4,14.24,0.0,0,0
2020-04-14,603133.XSHG,17.57,17.47,19.22,15.72,0.0,0,0
