date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-03,000876.XSHE,14.44,14.55,16.01,13.1,0.0,0,0
2021-12-03,000877.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2021-12-03,000878.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2021-12-03,000880.XSHE,9.04,9.0,9.9,8.1,0.0,0,0
2021-12-03,000881.XSHE,9.77,9.71,10.68,8.74,0.0,0,0
2021-12-03,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-12-03,000883.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2021-12-03,000885.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2021-12-03,000886.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-12-03,000887.XSHE,22.36,21.98,24.18,19.78,0.0,0,0
2021-12-03,000888.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2021-12-03,000889.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2021-12-03,000890.XSHE,5.0,4.9,5.39,4.41,0.0,0,0
2021-12-03,000892.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-12-03,000893.XSHE,19.64,19.65,21.62,17.69,0.0,0,0
2021-12-03,000895.XSHE,30.03,30.03,33.03,27.03,0.0,0,0
2021-12-03,000897.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2021-12-03,000898.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-12-03,000899.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2021-12-03,000900.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-12-03,000901.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2021-12-03,000902.XSHE,17.28,17.4,19.14,15.66,0.0,0,0
2021-12-03,000903.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-12-03,000905.XSHE,7.4,7.3,8.03,6.57,0.0,0,0
2021-12-03,000906.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2021-12-03,000908.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-12-03,000909.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-12-03,000910.XSHE,12.15,12.11,13.32,10.9,0.0,0,0
2021-12-03,000911.XSHE,11.32,11.24,12.36,10.12,0.0,0,0
2021-12-03,000912.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2021-12-03,000913.XSHE,15.02,15.07,16.58,13.56,0.0,0,0
2021-12-03,000915.XSHE,27.78,27.82,30.6,25.04,0.0,0,0
2021-12-03,000917.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2021-12-03,000918.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-12-03,000919.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-12-03,000920.XSHE,9.98,9.89,10.88,8.9,0.0,0,0
2021-12-03,000921.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2021-12-03,000922.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2021-12-03,000923.XSHE,15.01,15.0,16.5,13.5,0.0,0,0
2021-12-03,000925.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2021-12-03,000926.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-12-03,000927.XSHE,3.51,3.59,3.95,3.23,0.0,0,0
2021-12-03,000928.XSHE,8.51,8.54,9.39,7.69,0.0,0,0
2021-12-03,000929.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2021-12-03,000930.XSHE,11.09,10.98,12.08,9.88,0.0,0,0
2021-12-03,000931.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-12-03,000932.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-12-03,000933.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2021-12-03,000935.XSHE,23.52,23.3,25.63,20.97,0.0,0,0
2021-12-03,000936.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-12-03,000937.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-12-03,000938.XSHE,25.85,25.95,28.55,23.36,0.0,0,0
2021-12-03,000948.XSHE,14.54,14.42,15.86,12.98,0.0,0,0
2021-12-03,000949.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-12-03,000950.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-12-03,000951.XSHE,15.49,15.47,17.02,13.92,0.0,0,0
2021-12-03,000952.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-12-03,000953.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-12-03,000955.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-12-03,000957.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2021-12-03,000958.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-12-03,000959.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-12-03,000960.XSHE,18.61,18.63,20.49,16.77,0.0,0,0
2021-12-03,000961.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2021-12-03,000962.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2021-12-03,000963.XSHE,33.94,33.94,37.33,30.55,0.0,0,0
2021-12-03,000965.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-12-03,000966.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-12-03,000967.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2021-12-03,000968.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2021-12-03,000969.XSHE,11.69,11.54,12.69,10.39,0.0,0,0
2021-12-03,000970.XSHE,14.73,14.9,16.39,13.41,0.0,0,0
2021-12-03,000971.XSHE,2.38,2.4,2.52,2.28,0.0,0,0
2021-12-03,000972.XSHE,3.16,3.14,3.3,2.98,0.0,0,0
2021-12-03,000973.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2021-12-03,000975.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2021-12-03,000976.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2021-12-03,000977.XSHE,33.3,33.36,36.7,30.02,0.0,0,0
2021-12-03,000978.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-12-03,000980.XSHE,8.3,8.29,8.7,7.88,0.0,0,0
2021-12-03,000981.XSHE,3.89,3.91,4.11,3.71,0.0,0,0
2021-12-03,000982.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-12-03,000983.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2021-12-03,000985.XSHE,12.41,12.43,13.67,11.19,0.0,0,0
2021-12-03,000987.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-12-03,000988.XSHE,29.6,29.5,32.45,26.55,0.0,0,0
2021-12-03,000989.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2021-12-03,000990.XSHE,15.09,15.14,16.65,13.63,0.0,0,0
2021-12-03,000993.XSHE,13.5,13.51,14.86,12.16,0.0,0,0
2021-12-03,000995.XSHE,23.5,23.75,26.13,21.38,0.0,0,0
2021-12-03,000996.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-12-03,000997.XSHE,17.27,17.09,18.8,15.38,0.0,0,0
2021-12-03,000998.XSHE,23.2,23.25,25.58,20.93,0.0,0,0
2021-12-03,000999.XSHE,25.92,25.5,28.05,22.95,0.0,0,0
2021-12-03,001201.XSHE,37.02,37.0,40.7,33.3,0.0,0,0
2021-12-03,001202.XSHE,17.34,17.32,19.05,15.59,0.0,0,0
2021-12-03,001203.XSHE,15.75,15.65,17.22,14.09,0.0,0,0
2021-12-03,001205.XSHE,22.4,22.18,24.4,19.96,0.0,0,0
2021-12-03,001206.XSHE,47.2,46.84,51.52,42.16,0.0,0,0
2021-12-03,001207.XSHE,23.67,23.66,26.03,21.29,0.0,0,0
2021-12-03,001208.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2021-12-03,001209.XSHE,25.65,25.65,28.22,23.09,0.0,0,0
2021-12-03,001210.XSHE,35.1,35.1,38.61,31.59,0.0,0,0
2021-12-03,001211.XSHE,29.18,29.17,32.09,26.25,0.0,0,0
2021-12-03,001212.XSHE,32.44,32.45,35.7,29.21,0.0,0,0
2021-12-03,001213.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-12-03,001215.XSHE,64.33,65.39,71.93,58.85,0.0,0,0
2021-12-03,001216.XSHE,18.01,18.32,20.15,16.49,0.0,0,0
2021-12-03,001217.XSHE,22.07,22.06,24.27,19.85,0.0,0,0
2021-12-03,001218.XSHE,44.51,44.69,49.16,40.22,0.0,0,0
2021-12-03,001219.XSHE,30.25,30.46,33.51,27.41,0.0,0,0
2021-12-03,001267.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-12-03,001288.XSHE,16.6,16.61,18.27,14.95,0.0,0,0
2021-12-03,001317.XSHE,30.66,27.87,30.66,25.08,0.0,1,0
2021-12-03,001696.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2021-12-03,001872.XSHE,16.99,16.04,17.64,14.44,0.0,0,0
2021-12-03,001896.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2021-12-03,001914.XSHE,13.54,13.6,14.96,12.24,0.0,0,0
2021-12-03,001965.XSHE,7.62,7.51,8.26,6.76,0.0,0,0
2021-12-03,001979.XSHE,12.07,12.2,13.42,10.98,0.0,0,0
2021-12-03,002001.XSHE,29.2,29.3,32.23,26.37,0.0,0,0
2021-12-03,002002.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-12-03,002003.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2021-12-03,002004.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2021-12-03,002005.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-12-03,002006.XSHE,33.07,33.11,36.42,29.8,0.0,0,0
2021-12-03,002007.XSHE,28.32,28.31,31.14,25.48,0.0,0,0
2021-12-03,002008.XSHE,46.85,46.86,51.55,42.17,0.0,0,0
2021-12-03,002009.XSHE,24.5,23.95,26.35,21.56,0.0,0,0
2021-12-03,002010.XSHE,8.96,8.82,9.7,7.94,0.0,0,0
2021-12-03,002011.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2021-12-03,002012.XSHE,5.68,6.11,6.72,5.5,0.0,0,0
2021-12-03,002013.XSHE,16.79,16.9,18.59,15.21,0.0,0,0
2021-12-03,002014.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2021-12-03,002015.XSHE,18.29,18.1,19.91,16.29,0.0,0,0
2021-12-03,002016.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2021-12-03,002017.XSHE,13.28,13.23,14.55,11.91,0.0,0,0
2021-12-03,002019.XSHE,17.26,17.38,19.12,15.64,0.0,0,0
2021-12-03,002020.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-12-03,002021.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-12-03,002022.XSHE,15.2,15.15,16.67,13.64,0.0,0,0
2021-12-03,002023.XSHE,13.52,13.51,14.86,12.16,0.0,0,0
2021-12-03,002024.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-03,002025.XSHE,77.96,78.33,86.16,70.5,0.0,0,0
2021-12-03,002026.XSHE,20.44,20.6,22.66,18.54,0.0,0,0
2021-12-03,002027.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2021-12-03,002028.XSHE,51.53,51.98,57.18,46.78,0.0,0,0
2021-12-03,002029.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2021-12-03,002030.XSHE,20.04,20.31,22.34,18.28,0.0,0,0
2021-12-03,002031.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2021-12-03,002032.XSHE,58.83,59.06,64.97,53.15,0.0,0,0
2021-12-03,002033.XSHE,5.79,5.75,6.33,5.18,0.0,0,0
2021-12-03,002034.XSHE,16.7,16.71,18.38,15.04,0.0,0,0
2021-12-03,002035.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-12-03,002036.XSHE,22.0,21.85,24.04,19.67,0.0,0,0
2021-12-03,002037.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-12-03,002038.XSHE,10.56,10.5,11.55,9.45,0.0,0,0
2021-12-03,002039.XSHE,18.35,18.38,20.22,16.54,0.0,0,0
2021-12-03,002040.XSHE,6.13,5.94,6.53,5.35,0.0,0,0
2021-12-03,002041.XSHE,25.37,25.32,27.85,22.79,0.0,0,0
2021-12-03,002042.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-12-03,002043.XSHE,9.61,9.52,10.47,8.57,0.0,0,0
2021-12-03,002044.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-12-03,002045.XSHE,12.87,12.91,14.2,11.62,0.0,0,0
2021-12-03,002046.XSHE,16.09,16.26,17.89,14.63,0.0,0,0
2021-12-03,002047.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-12-03,002048.XSHE,22.89,22.76,25.04,20.48,0.0,0,0
2021-12-03,002049.XSHE,228.99,227.56,250.32,204.8,0.0,0,0
2021-12-03,002050.XSHE,24.14,24.26,26.69,21.83,0.0,0,0
2021-12-03,002051.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-12-03,002052.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2021-12-03,002053.XSHE,8.78,8.66,9.53,7.79,0.0,0,0
2021-12-03,002054.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2021-12-03,002055.XSHE,14.23,13.91,15.3,12.52,0.0,0,0
2021-12-03,002056.XSHE,19.25,19.45,21.4,17.51,0.0,0,0
2021-12-03,002057.XSHE,8.83,8.93,9.82,8.04,0.0,0,0
2021-12-03,002058.XSHE,9.51,9.58,10.06,9.1,0.0,0,0
2021-12-03,002059.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-12-03,002060.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2021-12-03,002061.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-12-03,002062.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-12-03,002063.XSHE,8.49,8.38,9.22,7.54,0.0,0,0
2021-12-03,002064.XSHE,10.69,10.7,11.77,9.63,0.0,0,0
2021-12-03,002065.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2021-12-03,002066.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2021-12-03,002067.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-12-03,002068.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-12-03,002069.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-12-03,002072.XSHE,7.68,7.49,7.86,7.12,0.0,0,0
2021-12-03,002073.XSHE,9.02,8.95,9.85,8.06,0.0,0,0
2021-12-03,002074.XSHE,63.39,62.7,68.97,56.43,0.0,0,0
2021-12-03,002075.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-12-03,002076.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-12-03,002077.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2021-12-03,002078.XSHE,11.71,11.78,12.96,10.6,0.0,0,0
2021-12-03,002079.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2021-12-03,002080.XSHE,36.85,36.44,40.08,32.8,0.0,0,0
2021-12-03,002081.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-12-03,002082.XSHE,10.91,10.96,12.06,9.86,0.0,0,0
2021-12-03,002083.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-12-03,002084.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-12-03,002085.XSHE,5.79,5.74,6.31,5.17,0.0,0,0
2021-12-03,002086.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-12-03,002087.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2021-12-03,002088.XSHE,24.0,24.07,26.48,21.66,0.0,0,0
2021-12-03,002089.XSHE,2.6,2.58,2.71,2.45,0.0,0,0
2021-12-03,002090.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-12-03,002091.XSHE,12.7,12.77,14.05,11.49,0.0,0,0
2021-12-03,002092.XSHE,9.83,9.87,10.86,8.88,0.0,0,0
2021-12-03,002093.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2021-12-03,002094.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-12-03,002095.XSHE,18.49,18.27,20.1,16.44,0.0,0,0
2021-12-03,002096.XSHE,14.68,14.85,16.34,13.37,0.0,0,0
2021-12-03,002097.XSHE,9.52,9.49,10.44,8.54,0.0,0,0
2021-12-03,002098.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2021-12-03,002099.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2021-12-03,002100.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2021-12-03,002101.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2021-12-03,002102.XSHE,3.63,3.63,3.81,3.45,0.0,0,0
2021-12-03,002103.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-12-03,002104.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-12-03,002105.XSHE,9.73,9.81,10.79,8.83,0.0,0,0
2021-12-03,002106.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2021-12-03,002107.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2021-12-03,002108.XSHE,9.26,9.63,10.59,8.67,0.0,0,0
2021-12-03,002109.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2021-12-03,002110.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-12-03,002111.XSHE,12.16,12.12,13.33,10.91,0.0,0,0
2021-12-03,002112.XSHE,7.63,7.58,8.34,6.82,0.0,0,0
2021-12-03,002113.XSHE,1.74,1.77,1.86,1.68,0.0,0,0
2021-12-03,002114.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-12-03,002115.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-12-03,002116.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2021-12-03,002117.XSHE,8.13,8.06,8.87,7.25,0.0,0,0
2021-12-03,002118.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-12-03,002119.XSHE,14.96,14.99,16.49,13.49,0.0,0,0
2021-12-03,002120.XSHE,20.01,19.95,21.95,17.96,0.0,0,0
2021-12-03,002121.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-12-03,002122.XSHE,2.97,2.99,3.14,2.84,0.0,0,0
2021-12-03,002123.XSHE,17.56,17.58,19.34,15.82,0.0,0,0
2021-12-03,002124.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2021-12-03,002125.XSHE,12.31,12.28,13.51,11.05,0.0,0,0
2021-12-03,002126.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2021-12-03,002127.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-12-03,002128.XSHE,11.97,11.82,13.0,10.64,0.0,0,0
2021-12-03,002129.XSHE,41.2,41.27,45.4,37.14,0.0,0,0
2021-12-03,002130.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2021-12-03,002131.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-12-03,002132.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2021-12-03,002133.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-12-03,002134.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2021-12-03,002135.XSHE,10.2,10.08,11.09,9.07,0.0,0,0
2021-12-03,002136.XSHE,17.89,18.09,19.9,16.28,0.0,0,0
2021-12-03,002137.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2021-12-03,002138.XSHE,37.0,36.75,40.43,33.08,0.0,0,0
2021-12-03,002139.XSHE,20.26,19.97,21.97,17.97,0.0,0,0
2021-12-03,002140.XSHE,12.34,12.31,13.54,11.08,0.0,0,0
2021-12-03,002141.XSHE,8.23,8.11,8.92,7.3,0.0,0,0
2021-12-03,002142.XSHE,36.56,36.62,40.28,32.96,0.0,0,0
2021-12-03,002144.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2021-12-03,002145.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2021-12-03,002146.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-12-03,002147.XSHE,4.56,4.59,4.82,4.36,0.0,0,0
2021-12-03,002148.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-12-03,002149.XSHE,20.43,20.71,22.78,18.64,0.0,0,0
2021-12-03,002150.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2021-12-03,002151.XSHE,38.85,38.8,42.68,34.92,0.0,0,0
2021-12-03,002152.XSHE,11.31,11.21,12.33,10.09,0.0,0,0
2021-12-03,002153.XSHE,27.0,26.86,29.55,24.17,0.0,0,0
2021-12-03,002154.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2021-12-03,002155.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2021-12-03,002156.XSHE,21.04,20.85,22.94,18.77,0.0,0,0
2021-12-03,002157.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2021-12-03,002158.XSHE,27.88,27.86,30.65,25.07,0.0,0,0
2021-12-03,002159.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-12-03,002160.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2021-12-03,002161.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-12-03,002162.XSHE,4.58,4.65,5.12,4.19,0.0,0,0
2021-12-03,002163.XSHE,12.58,12.6,13.86,11.34,0.0,0,0
2021-12-03,002164.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2021-12-03,002165.XSHE,6.77,6.82,7.5,6.14,0.0,0,0
2021-12-03,002166.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2021-12-03,002167.XSHE,8.56,8.63,9.49,7.77,0.0,0,0
2021-12-03,002168.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-12-03,002169.XSHE,11.83,11.81,12.99,10.63,0.0,0,0
2021-12-03,002170.XSHE,7.78,7.85,8.64,7.07,0.0,0,0
2021-12-03,002171.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-12-03,002172.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-12-03,002173.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-12-03,002174.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2021-12-03,002175.XSHE,2.67,2.71,2.85,2.57,0.0,0,0
2021-12-03,002176.XSHE,26.8,26.92,29.61,24.23,0.0,0,0
2021-12-03,002177.XSHE,6.66,6.61,7.27,5.95,0.0,0,0
2021-12-03,002178.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2021-12-03,002179.XSHE,100.0,100.13,110.14,90.12,0.0,0,0
2021-12-03,002180.XSHE,44.71,44.76,49.24,40.28,0.0,0,0
2021-12-03,002181.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-12-03,002182.XSHE,23.65,23.52,25.87,21.17,0.0,0,0
2021-12-03,002183.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2021-12-03,002184.XSHE,15.61,15.66,17.23,14.09,0.0,0,0
2021-12-03,002185.XSHE,13.55,13.54,14.89,12.19,0.0,0,0
2021-12-03,002186.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2021-12-03,002187.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-12-03,002188.XSHE,3.25,3.28,3.44,3.12,0.0,0,0
2021-12-03,002189.XSHE,20.98,20.8,22.88,18.72,0.0,0,0
2021-12-03,002190.XSHE,28.66,28.7,31.57,25.83,0.0,0,0
2021-12-03,002191.XSHE,15.12,14.49,15.94,13.04,0.0,0,0
2021-12-03,002192.XSHE,142.5,141.9,156.09,127.71,0.0,0,0
2021-12-03,002193.XSHE,6.56,7.19,7.91,6.47,0.0,0,0
2021-12-03,002194.XSHE,10.69,10.66,11.73,9.59,0.0,0,0
2021-12-03,002195.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-12-03,002196.XSHE,11.73,11.85,13.04,10.67,0.0,0,0
2021-12-03,002197.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2021-12-03,002198.XSHE,7.62,7.72,8.49,6.95,0.0,0,0
2021-12-03,002199.XSHE,8.67,8.65,9.52,7.79,0.0,0,0
2021-12-03,002200.XSHE,8.29,8.29,8.7,7.88,0.0,0,0
2021-12-03,002201.XSHE,23.95,23.94,26.33,21.55,0.0,0,0
2021-12-03,002202.XSHE,17.6,17.62,19.38,15.86,0.0,0,0
2021-12-03,002203.XSHE,12.53,12.64,13.9,11.38,0.0,0,0
2021-12-03,002204.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2021-12-03,002205.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2021-12-03,002206.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2021-12-03,002207.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-12-03,002208.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2021-12-03,002209.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-12-03,002210.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2021-12-03,002211.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2021-12-03,002212.XSHE,19.32,19.4,21.34,17.46,0.0,0,0
2021-12-03,002213.XSHE,17.7,17.51,19.26,15.76,0.0,0,0
2021-12-03,002214.XSHE,22.4,22.38,24.62,20.14,0.0,0,0
2021-12-03,002215.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-12-03,002216.XSHE,18.52,18.66,20.53,16.79,0.0,0,0
2021-12-03,002217.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-12-03,002218.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-12-03,002219.XSHE,4.22,4.3,4.52,4.09,0.0,0,0
2021-12-03,002221.XSHE,12.95,12.94,14.23,11.65,0.0,0,0
2021-12-03,002222.XSHE,18.24,18.3,20.13,16.47,0.0,0,0
2021-12-03,002223.XSHE,34.32,34.61,38.07,31.15,0.0,0,0
2021-12-03,002224.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-12-03,002225.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-12-03,002226.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2021-12-03,002227.XSHE,18.06,17.92,19.71,16.13,0.0,0,0
2021-12-03,002228.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2021-12-03,002229.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-12-03,002230.XSHE,53.1,53.2,58.52,47.88,0.0,0,0
2021-12-03,002231.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2021-12-03,002232.XSHE,16.2,14.84,16.32,13.36,0.0,0,0
2021-12-03,002233.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2021-12-03,002234.XSHE,15.55,15.57,17.13,14.01,0.0,0,0
2021-12-03,002235.XSHE,4.67,4.63,5.09,4.17,0.0,0,0
2021-12-03,002236.XSHE,24.37,24.4,26.84,21.96,0.0,0,0
2021-12-03,002237.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2021-12-03,002238.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-12-03,002239.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2021-12-03,002240.XSHE,60.25,60.5,66.55,54.45,0.0,0,0
2021-12-03,002241.XSHE,52.38,52.38,57.62,47.14,0.0,0,0
2021-12-03,002242.XSHE,22.48,22.66,24.93,20.39,0.0,0,0
2021-12-03,002243.XSHE,13.97,13.73,15.1,12.36,0.0,0,0
