date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-06,000869.XSHE,36.57,36.75,40.43,33.08,0.0,0,0
2020-11-06,000875.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-11-06,000876.XSHE,27.71,27.71,30.48,24.94,0.0,0,0
2020-11-06,000877.XSHE,15.55,15.54,17.09,13.99,0.0,0,0
2020-11-06,000878.XSHE,13.71,13.66,15.03,12.29,0.0,0,0
2020-11-06,000880.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2020-11-06,000881.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2020-11-06,000882.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-11-06,000883.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-11-06,000885.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2020-11-06,000886.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-11-06,000887.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2020-11-06,000888.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-11-06,000889.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-11-06,000890.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2020-11-06,000892.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-11-06,000893.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2020-11-06,000895.XSHE,50.46,50.05,55.06,45.05,0.0,0,0
2020-11-06,000897.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2020-11-06,000898.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-11-06,000899.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-11-06,000900.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-11-06,000901.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2020-11-06,000902.XSHE,13.21,13.3,14.63,11.97,0.0,0,0
2020-11-06,000903.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-11-06,000905.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2020-11-06,000906.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-11-06,000908.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-11-06,000909.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2020-11-06,000910.XSHE,16.92,16.8,18.48,15.12,0.0,0,0
2020-11-06,000911.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2020-11-06,000912.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-11-06,000913.XSHE,31.0,31.11,34.22,28.0,0.0,0,0
2020-11-06,000915.XSHE,28.4,28.37,31.21,25.53,0.0,0,0
2020-11-06,000917.XSHE,5.28,5.34,5.87,4.81,0.0,0,0
2020-11-06,000918.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-11-06,000919.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2020-11-06,000920.XSHE,8.94,9.03,9.93,8.13,0.0,0,0
2020-11-06,000921.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2020-11-06,000922.XSHE,8.84,8.72,9.59,7.85,0.0,0,0
2020-11-06,000923.XSHE,14.65,14.71,16.18,13.24,0.0,0,0
2020-11-06,000925.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-11-06,000926.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-11-06,000927.XSHE,4.04,4.0,4.2,3.8,0.0,0,0
2020-11-06,000928.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-11-06,000929.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-11-06,000930.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-11-06,000931.XSHE,7.57,7.59,8.35,6.83,0.0,0,0
2020-11-06,000932.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2020-11-06,000933.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-11-06,000935.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-11-06,000936.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-11-06,000937.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-11-06,000938.XSHE,23.4,23.35,25.69,21.02,0.0,0,0
2020-11-06,000939.XSHE,0.86,0.95,1.05,0.86,0.0,0,1
2020-11-06,000948.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2020-11-06,000949.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-11-06,000950.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-11-06,000951.XSHE,39.55,39.64,43.6,35.68,0.0,0,0
2020-11-06,000952.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2020-11-06,000953.XSHE,5.06,5.07,5.32,4.82,0.0,0,0
2020-11-06,000955.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-11-06,000957.XSHE,8.1,8.01,8.81,7.21,0.0,0,0
2020-11-06,000958.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-11-06,000959.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-11-06,000960.XSHE,9.53,9.49,10.44,8.54,0.0,0,0
2020-11-06,000961.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2020-11-06,000962.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-11-06,000963.XSHE,34.5,33.39,36.73,30.05,0.0,0,0
2020-11-06,000965.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-11-06,000966.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-11-06,000967.XSHE,8.66,8.6,9.46,7.74,0.0,0,0
2020-11-06,000968.XSHE,7.99,7.93,8.72,7.14,0.0,0,0
2020-11-06,000969.XSHE,7.05,6.65,7.32,5.99,0.0,0,0
2020-11-06,000970.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2020-11-06,000971.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2020-11-06,000972.XSHE,2.56,2.44,2.56,2.32,0.0,1,0
2020-11-06,000973.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-11-06,000975.XSHE,10.7,10.41,11.45,9.37,0.0,0,0
2020-11-06,000976.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-11-06,000977.XSHE,29.16,29.14,32.05,26.23,0.0,0,0
2020-11-06,000978.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-11-06,000980.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-11-06,000981.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-11-06,000982.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-11-06,000983.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-11-06,000985.XSHE,20.05,20.03,22.03,18.03,0.0,0,0
2020-11-06,000987.XSHE,16.12,16.09,17.7,14.48,0.0,0,0
2020-11-06,000988.XSHE,24.72,24.7,27.17,22.23,0.0,0,0
2020-11-06,000989.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2020-11-06,000990.XSHE,13.81,13.71,15.08,12.34,0.0,0,0
2020-11-06,000993.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-11-06,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-06,000996.XSHE,9.0,9.07,9.98,8.16,0.0,0,0
2020-11-06,000997.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2020-11-06,000998.XSHE,17.32,17.31,19.04,15.58,0.0,0,0
2020-11-06,000999.XSHE,27.7,27.56,30.32,24.8,0.0,0,0
2020-11-06,001696.XSHE,8.39,8.29,9.12,7.46,0.0,0,0
2020-11-06,001872.XSHE,15.47,15.54,17.09,13.99,0.0,0,0
2020-11-06,001896.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-11-06,001914.XSHE,24.91,24.9,27.39,22.41,0.0,0,0
2020-11-06,001965.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-11-06,001979.XSHE,14.55,14.49,15.94,13.04,0.0,0,0
2020-11-06,002001.XSHE,30.18,30.19,33.21,27.17,0.0,0,0
2020-11-06,002002.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-11-06,002003.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2020-11-06,002004.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-11-06,002005.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-11-06,002006.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-11-06,002007.XSHE,46.2,46.47,51.12,41.82,0.0,0,0
2020-11-06,002008.XSHE,42.1,41.86,46.05,37.67,0.0,0,0
2020-11-06,002009.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2020-11-06,002010.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-11-06,002011.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-11-06,002012.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-11-06,002013.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2020-11-06,002014.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-11-06,002015.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2020-11-06,002016.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-11-06,002017.XSHE,11.17,11.26,12.39,10.13,0.0,0,0
2020-11-06,002019.XSHE,23.12,23.11,25.42,20.8,0.0,0,0
2020-11-06,002020.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2020-11-06,002021.XSHE,2.03,2.14,2.25,2.03,0.0,0,1
2020-11-06,002022.XSHE,19.85,19.81,21.79,17.83,0.0,0,0
2020-11-06,002023.XSHE,14.95,14.97,16.47,13.47,0.0,0,0
2020-11-06,002024.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2020-11-06,002025.XSHE,48.06,47.95,52.75,43.16,0.0,0,0
2020-11-06,002026.XSHE,12.98,12.68,13.95,11.41,0.0,0,0
2020-11-06,002027.XSHE,10.07,10.1,11.11,9.09,0.0,0,0
2020-11-06,002028.XSHE,22.08,22.16,24.38,19.94,0.0,0,0
2020-11-06,002029.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-11-06,002030.XSHE,37.5,37.59,41.35,33.83,0.0,0,0
2020-11-06,002031.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-11-06,002032.XSHE,73.0,72.2,79.42,64.98,0.0,0,0
2020-11-06,002033.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-11-06,002034.XSHE,17.18,17.17,18.89,15.45,0.0,0,0
2020-11-06,002035.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2020-11-06,002036.XSHE,11.42,11.37,12.51,10.23,0.0,0,0
2020-11-06,002037.XSHE,7.22,7.28,8.01,6.55,0.0,0,0
2020-11-06,002038.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2020-11-06,002039.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2020-11-06,002040.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-11-06,002041.XSHE,17.68,17.69,19.46,15.92,0.0,0,0
2020-11-06,002042.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2020-11-06,002043.XSHE,9.49,9.47,10.42,8.52,0.0,0,0
2020-11-06,002044.XSHE,12.2,12.38,13.62,11.14,0.0,0,0
2020-11-06,002045.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-11-06,002046.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-11-06,002047.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2020-11-06,002048.XSHE,17.41,17.4,19.14,15.66,0.0,0,0
2020-11-06,002049.XSHE,107.7,106.66,117.33,95.99,0.0,0,0
2020-11-06,002050.XSHE,26.6,26.78,29.46,24.1,0.0,0,0
2020-11-06,002051.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-11-06,002052.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-11-06,002053.XSHE,7.79,7.72,8.49,6.95,0.0,0,0
2020-11-06,002054.XSHE,7.66,7.57,8.33,6.81,0.0,0,0
2020-11-06,002055.XSHE,15.25,15.2,16.72,13.68,0.0,0,0
2020-11-06,002056.XSHE,14.35,14.46,15.91,13.01,0.0,0,0
2020-11-06,002057.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2020-11-06,002058.XSHE,15.65,15.59,17.15,14.03,0.0,0,0
2020-11-06,002059.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-11-06,002060.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-11-06,002061.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-11-06,002062.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-11-06,002063.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-11-06,002064.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-11-06,002065.XSHE,9.44,9.42,10.36,8.48,0.0,0,0
2020-11-06,002066.XSHE,9.49,9.47,10.42,8.52,0.0,0,0
2020-11-06,002067.XSHE,3.42,3.39,3.73,3.05,0.0,0,0
2020-11-06,002068.XSHE,5.83,5.74,6.31,5.17,0.0,0,0
2020-11-06,002069.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-11-06,002071.XSHE,1.25,1.27,1.33,1.21,0.0,0,0
2020-11-06,002072.XSHE,4.78,4.7,4.94,4.47,0.0,0,0
2020-11-06,002073.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-11-06,002074.XSHE,30.19,30.21,33.23,27.19,0.0,0,0
2020-11-06,002075.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2020-11-06,002076.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2020-11-06,002077.XSHE,6.56,6.54,6.87,6.21,0.0,0,0
2020-11-06,002078.XSHE,13.85,13.83,15.21,12.45,0.0,0,0
2020-11-06,002079.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2020-11-06,002080.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2020-11-06,002081.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2020-11-06,002082.XSHE,15.19,15.01,16.51,13.51,0.0,0,0
2020-11-06,002083.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-11-06,002084.XSHE,9.51,9.4,10.34,8.46,0.0,0,0
2020-11-06,002085.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-11-06,002086.XSHE,1.99,1.97,2.07,1.87,0.0,0,0
2020-11-06,002087.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2020-11-06,002088.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2020-11-06,002089.XSHE,2.37,2.34,2.46,2.22,0.0,0,0
2020-11-06,002090.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-11-06,002091.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-11-06,002092.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-11-06,002093.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-11-06,002094.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-11-06,002095.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2020-11-06,002096.XSHE,10.44,10.28,11.31,9.25,0.0,0,0
2020-11-06,002097.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2020-11-06,002098.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-11-06,002099.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-11-06,002100.XSHE,13.96,13.99,15.39,12.59,0.0,0,0
2020-11-06,002101.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-11-06,002102.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-11-06,002103.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2020-11-06,002104.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-11-06,002105.XSHE,9.49,9.36,10.3,8.42,0.0,0,0
2020-11-06,002106.XSHE,12.72,12.71,13.98,11.44,0.0,0,0
2020-11-06,002107.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2020-11-06,002108.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-11-06,002109.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-11-06,002110.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-11-06,002111.XSHE,17.02,16.89,18.58,15.2,0.0,0,0
2020-11-06,002112.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2020-11-06,002113.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-11-06,002114.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-11-06,002115.XSHE,7.7,7.65,8.42,6.89,0.0,0,0
2020-11-06,002116.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2020-11-06,002117.XSHE,10.48,10.45,11.5,9.41,0.0,0,0
2020-11-06,002118.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2020-11-06,002119.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2020-11-06,002120.XSHE,19.05,19.09,21.0,17.18,0.0,0,0
2020-11-06,002121.XSHE,3.55,3.53,3.71,3.35,0.0,0,0
2020-11-06,002122.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2020-11-06,002123.XSHE,16.56,16.46,18.11,14.81,0.0,0,0
2020-11-06,002124.XSHE,14.77,14.81,16.29,13.33,0.0,0,0
2020-11-06,002125.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-11-06,002126.XSHE,12.76,12.75,14.03,11.48,0.0,0,0
2020-11-06,002127.XSHE,17.95,17.98,19.78,16.18,0.0,0,0
2020-11-06,002128.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-11-06,002129.XSHE,24.08,23.99,26.39,21.59,0.0,0,0
2020-11-06,002130.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-11-06,002131.XSHE,3.3,3.26,3.59,2.93,0.0,0,0
2020-11-06,002132.XSHE,3.76,3.7,4.07,3.33,0.0,0,0
2020-11-06,002133.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-11-06,002134.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2020-11-06,002135.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-11-06,002136.XSHE,9.39,9.41,10.35,8.47,0.0,0,0
2020-11-06,002137.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-11-06,002138.XSHE,27.2,27.18,29.9,24.46,0.0,0,0
2020-11-06,002139.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-11-06,002140.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2020-11-06,002141.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2020-11-06,002142.XSHE,34.13,34.45,37.9,31.01,0.0,0,0
2020-11-06,002144.XSHE,13.49,13.51,14.86,12.16,0.0,0,0
2020-11-06,002145.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2020-11-06,002146.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-11-06,002147.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2020-11-06,002148.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-11-06,002149.XSHE,8.88,8.82,9.7,7.94,0.0,0,0
2020-11-06,002150.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2020-11-06,002151.XSHE,56.92,56.92,62.61,51.23,0.0,0,0
2020-11-06,002152.XSHE,12.12,12.06,13.27,10.85,0.0,0,0
2020-11-06,002153.XSHE,35.86,36.0,39.6,32.4,0.0,0,0
2020-11-06,002154.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-11-06,002155.XSHE,9.11,8.94,9.83,8.05,0.0,0,0
2020-11-06,002156.XSHE,26.1,26.29,28.92,23.66,0.0,0,0
2020-11-06,002157.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2020-11-06,002158.XSHE,14.88,14.78,16.26,13.3,0.0,0,0
2020-11-06,002159.XSHE,12.39,12.5,13.75,11.25,0.0,0,0
2020-11-06,002160.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-11-06,002161.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-11-06,002162.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-11-06,002163.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2020-11-06,002164.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2020-11-06,002165.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-11-06,002166.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2020-11-06,002167.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-11-06,002168.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2020-11-06,002169.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-11-06,002170.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-11-06,002171.XSHE,9.76,9.6,10.56,8.64,0.0,0,0
2020-11-06,002172.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-11-06,002173.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-11-06,002174.XSHE,16.19,16.24,17.86,14.62,0.0,0,0
2020-11-06,002175.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-11-06,002176.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2020-11-06,002177.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-11-06,002178.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-11-06,002179.XSHE,59.9,59.79,65.77,53.81,0.0,0,0
2020-11-06,002180.XSHE,30.56,30.72,33.79,27.65,0.0,0,0
2020-11-06,002181.XSHE,4.84,4.78,5.26,4.3,0.0,0,0
2020-11-06,002182.XSHE,10.43,10.37,11.41,9.33,0.0,0,0
2020-11-06,002183.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2020-11-06,002184.XSHE,15.5,15.4,16.94,13.86,0.0,0,0
2020-11-06,002185.XSHE,14.64,14.63,16.09,13.17,0.0,0,0
2020-11-06,002186.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2020-11-06,002187.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-11-06,002188.XSHE,3.0,3.0,3.15,2.85,0.0,0,0
2020-11-06,002189.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2020-11-06,002190.XSHE,24.8,24.86,27.35,22.37,0.0,0,0
2020-11-06,002191.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2020-11-06,002192.XSHE,22.73,22.42,23.54,21.3,0.0,0,0
2020-11-06,002193.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-11-06,002194.XSHE,17.3,17.06,18.77,15.35,0.0,0,0
2020-11-06,002195.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2020-11-06,002196.XSHE,8.17,7.74,8.51,6.97,0.0,0,0
2020-11-06,002197.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-11-06,002198.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-11-06,002199.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2020-11-06,002200.XSHE,5.28,5.28,5.54,5.02,0.0,0,0
2020-11-06,002201.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2020-11-06,002202.XSHE,12.15,11.98,13.18,10.78,0.0,0,0
2020-11-06,002203.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2020-11-06,002204.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2020-11-06,002205.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-11-06,002206.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-11-06,002207.XSHE,7.63,7.56,8.32,6.8,0.0,0,0
2020-11-06,002208.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2020-11-06,002209.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-11-06,002210.XSHE,2.28,2.36,2.48,2.24,0.0,0,0
2020-11-06,002211.XSHE,6.44,6.39,7.03,5.75,0.0,0,0
2020-11-06,002212.XSHE,21.9,21.75,23.93,19.58,0.0,0,0
2020-11-06,002213.XSHE,16.11,16.14,17.75,14.53,0.0,0,0
2020-11-06,002214.XSHE,23.62,23.62,25.98,21.26,0.0,0,0
2020-11-06,002215.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-11-06,002216.XSHE,31.4,31.86,35.05,28.67,0.0,0,0
2020-11-06,002217.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2020-11-06,002218.XSHE,4.78,4.72,5.19,4.25,0.0,0,0
2020-11-06,002219.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2020-11-06,002221.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2020-11-06,002222.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-11-06,002223.XSHE,30.49,30.44,33.48,27.4,0.0,0,0
2020-11-06,002224.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2020-11-06,002225.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-11-06,002226.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-11-06,002227.XSHE,15.97,15.86,17.45,14.27,0.0,0,0
2020-11-06,002228.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-11-06,002229.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2020-11-06,002230.XSHE,40.61,40.55,44.61,36.5,0.0,0,0
2020-11-06,002231.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-11-06,002232.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-11-06,002233.XSHE,13.82,13.8,15.18,12.42,0.0,0,0
2020-11-06,002234.XSHE,15.42,15.4,16.94,13.86,0.0,0,0
2020-11-06,002235.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-11-06,002236.XSHE,23.3,23.39,25.73,21.05,0.0,0,0
2020-11-06,002237.XSHE,14.95,14.63,16.09,13.17,0.0,0,0
2020-11-06,002238.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-11-06,002239.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2020-11-06,002240.XSHE,18.0,17.42,19.16,15.68,0.0,0,0
2020-11-06,002241.XSHE,48.43,48.0,52.8,43.2,0.0,0,0
2020-11-06,002242.XSHE,37.02,37.0,40.7,33.3,0.0,0,0
2020-11-06,002243.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-11-06,002244.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-11-06,002245.XSHE,7.27,7.05,7.76,6.35,0.0,0,0
2020-11-06,002246.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-11-06,002247.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2020-11-06,002248.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-11-06,002249.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2020-11-06,002250.XSHE,24.83,24.84,27.32,22.36,0.0,0,0
2020-11-06,002251.XSHE,13.02,12.41,13.65,11.17,0.0,0,0
2020-11-06,002252.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-11-06,002253.XSHE,16.56,16.73,18.4,15.06,0.0,0,0
2020-11-06,002254.XSHE,15.56,15.44,16.98,13.9,0.0,0,0
2020-11-06,002255.XSHE,4.29,4.29,4.5,4.08,0.0,0,0
2020-11-06,002256.XSHE,1.08,1.08,1.13,1.03,0.0,0,0
2020-11-06,002258.XSHE,20.1,20.12,22.13,18.11,0.0,0,0
2020-11-06,002259.XSHE,3.53,3.53,3.71,3.35,0.0,0,0
2020-11-06,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
