date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-10,000876.XSHE,15.45,15.57,17.13,14.01,0.0,0,0
2021-11-10,000877.XSHE,13.74,13.74,15.11,12.37,0.0,0,0
2021-11-10,000878.XSHE,13.2,13.27,14.6,11.94,0.0,0,0
2021-11-10,000880.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2021-11-10,000881.XSHE,8.9,8.98,9.88,8.08,0.0,0,0
2021-11-10,000882.XSHE,1.74,1.73,1.9,1.56,0.0,0,0
2021-11-10,000883.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2021-11-10,000885.XSHE,10.29,10.35,11.39,9.32,0.0,0,0
2021-11-10,000886.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-11-10,000887.XSHE,18.2,18.01,19.81,16.21,0.0,0,0
2021-11-10,000888.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2021-11-10,000889.XSHE,3.26,3.24,3.56,2.92,0.0,0,0
2021-11-10,000890.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2021-11-10,000892.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-11-10,000893.XSHE,18.48,18.5,20.35,16.65,0.0,0,0
2021-11-10,000895.XSHE,30.76,30.78,33.86,27.7,0.0,0,0
2021-11-10,000897.XSHE,2.69,2.73,3.0,2.46,0.0,0,0
2021-11-10,000898.XSHE,3.66,3.72,4.09,3.35,0.0,0,0
2021-11-10,000899.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2021-11-10,000900.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-10,000901.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2021-11-10,000902.XSHE,16.98,17.09,18.8,15.38,0.0,0,0
2021-11-10,000903.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-11-10,000905.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2021-11-10,000906.XSHE,10.38,10.34,11.37,9.31,0.0,0,0
2021-11-10,000908.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2021-11-10,000909.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-11-10,000910.XSHE,11.63,11.61,12.77,10.45,0.0,0,0
2021-11-10,000911.XSHE,12.03,12.05,13.26,10.85,0.0,0,0
2021-11-10,000912.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2021-11-10,000913.XSHE,14.57,14.54,15.99,13.09,0.0,0,0
2021-11-10,000915.XSHE,25.57,25.16,27.68,22.64,0.0,0,0
2021-11-10,000917.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2021-11-10,000918.XSHE,2.4,2.42,2.66,2.18,0.0,0,0
2021-11-10,000919.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2021-11-10,000920.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2021-11-10,000921.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2021-11-10,000922.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2021-11-10,000923.XSHE,13.02,13.27,14.6,11.94,0.0,0,0
2021-11-10,000925.XSHE,7.9,7.97,8.77,7.17,0.0,0,0
2021-11-10,000926.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-11-10,000927.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2021-11-10,000928.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2021-11-10,000929.XSHE,8.72,8.7,9.57,7.83,0.0,0,0
2021-11-10,000930.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2021-11-10,000931.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2021-11-10,000932.XSHE,4.9,5.01,5.51,4.51,0.0,0,0
2021-11-10,000933.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2021-11-10,000935.XSHE,21.25,21.36,23.5,19.22,0.0,0,0
2021-11-10,000936.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-11-10,000937.XSHE,5.77,5.81,6.39,5.23,0.0,0,0
2021-11-10,000938.XSHE,27.37,27.37,30.11,24.63,0.0,0,0
2021-11-10,000948.XSHE,15.4,15.39,16.93,13.85,0.0,0,0
2021-11-10,000949.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2021-11-10,000950.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-11-10,000951.XSHE,14.06,14.1,15.51,12.69,0.0,0,0
2021-11-10,000952.XSHE,6.92,6.84,7.52,6.16,0.0,0,0
2021-11-10,000953.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2021-11-10,000955.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-11-10,000957.XSHE,5.13,5.19,5.71,4.67,0.0,0,0
2021-11-10,000958.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-11-10,000959.XSHE,5.27,5.33,5.86,4.8,0.0,0,0
2021-11-10,000960.XSHE,16.04,16.25,17.88,14.63,0.0,0,0
2021-11-10,000961.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-11-10,000962.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-11-10,000963.XSHE,35.4,35.18,38.7,31.66,0.0,0,0
2021-11-10,000965.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-11-10,000966.XSHE,7.56,7.78,8.56,7.0,0.0,0,0
2021-11-10,000967.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-11-10,000968.XSHE,8.54,8.43,9.27,7.59,0.0,0,0
2021-11-10,000969.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2021-11-10,000970.XSHE,11.89,11.98,13.18,10.78,0.0,0,0
2021-11-10,000971.XSHE,2.27,2.29,2.4,2.18,0.0,0,0
2021-11-10,000972.XSHE,3.0,2.86,3.0,2.72,0.0,1,0
2021-11-10,000973.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-11-10,000975.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-11-10,000976.XSHE,4.63,4.52,4.97,4.07,0.0,0,0
2021-11-10,000977.XSHE,31.46,31.63,34.79,28.47,0.0,0,0
2021-11-10,000978.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2021-11-10,000980.XSHE,9.45,9.48,9.95,9.01,0.0,0,0
2021-11-10,000981.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2021-11-10,000982.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-11-10,000983.XSHE,8.6,8.76,9.64,7.88,0.0,0,0
2021-11-10,000985.XSHE,11.69,11.68,12.85,10.51,0.0,0,0
2021-11-10,000987.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-11-10,000988.XSHE,29.3,29.44,32.38,26.5,0.0,0,0
2021-11-10,000989.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2021-11-10,000990.XSHE,14.07,14.19,15.61,12.77,0.0,0,0
2021-11-10,000993.XSHE,15.22,15.5,17.05,13.95,0.0,0,0
2021-11-10,000995.XSHE,23.42,23.39,25.73,21.05,0.0,0,0
2021-11-10,000996.XSHE,8.33,8.39,9.23,7.55,0.0,0,0
2021-11-10,000997.XSHE,15.36,15.25,16.78,13.73,0.0,0,0
2021-11-10,000998.XSHE,25.7,25.27,27.8,22.74,0.0,0,0
2021-11-10,000999.XSHE,24.05,24.0,26.4,21.6,0.0,0,0
2021-11-10,001201.XSHE,37.59,37.61,41.37,33.85,0.0,0,0
2021-11-10,001202.XSHE,16.81,16.87,18.56,15.18,0.0,0,0
2021-11-10,001203.XSHE,14.65,14.83,16.31,13.35,0.0,0,0
2021-11-10,001205.XSHE,21.01,21.0,23.1,18.9,0.0,0,0
2021-11-10,001206.XSHE,43.59,43.59,47.95,39.23,0.0,0,0
2021-11-10,001207.XSHE,23.46,23.46,25.81,21.11,0.0,0,0
2021-11-10,001208.XSHE,15.88,15.88,17.47,14.29,0.0,0,0
2021-11-10,001209.XSHE,24.68,24.6,27.06,22.14,0.0,0,0
2021-11-10,001210.XSHE,35.96,36.15,39.77,32.54,0.0,0,0
2021-11-10,001211.XSHE,27.65,27.9,30.69,25.11,0.0,0,0
2021-11-10,001212.XSHE,31.44,31.47,34.62,28.32,0.0,0,0
2021-11-10,001213.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-11-10,001215.XSHE,72.88,73.0,80.3,65.7,0.0,0,0
2021-11-10,001216.XSHE,15.45,15.6,17.16,14.04,0.0,0,0
2021-11-10,001217.XSHE,20.0,20.08,22.09,18.07,0.0,0,0
2021-11-10,001218.XSHE,42.06,42.25,46.48,38.03,0.0,0,0
2021-11-10,001219.XSHE,30.81,31.42,34.56,28.28,0.0,0,0
2021-11-10,001288.XSHE,16.6,16.83,18.51,15.15,0.0,0,0
2021-11-10,001696.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2021-11-10,001872.XSHE,15.57,15.45,17.0,13.91,0.0,0,0
2021-11-10,001896.XSHE,6.86,6.95,7.65,6.26,0.0,0,0
2021-11-10,001914.XSHE,11.45,11.38,12.52,10.24,0.0,0,0
2021-11-10,001965.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-11-10,001979.XSHE,9.47,9.42,10.36,8.48,0.0,0,0
2021-11-10,002001.XSHE,29.1,28.98,31.88,26.08,0.0,0,0
2021-11-10,002002.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2021-11-10,002003.XSHE,10.14,10.2,11.22,9.18,0.0,0,0
2021-11-10,002004.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-11-10,002005.XSHE,2.21,2.24,2.35,2.13,0.0,0,0
2021-11-10,002006.XSHE,20.52,20.58,22.64,18.52,0.0,0,0
2021-11-10,002007.XSHE,29.61,29.62,32.58,26.66,0.0,0,0
2021-11-10,002008.XSHE,43.38,43.84,48.22,39.46,0.0,0,0
2021-11-10,002009.XSHE,18.92,19.03,20.93,17.13,0.0,0,0
2021-11-10,002010.XSHE,8.01,8.07,8.88,7.26,0.0,0,0
2021-11-10,002011.XSHE,8.58,8.58,8.58,8.58,1.0,0,0
2021-11-10,002012.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-11-10,002013.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2021-11-10,002014.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2021-11-10,002015.XSHE,13.28,13.4,14.74,12.06,0.0,0,0
2021-11-10,002016.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-11-10,002017.XSHE,11.97,11.67,12.84,10.5,0.0,0,0
2021-11-10,002019.XSHE,17.18,17.05,18.76,15.35,0.0,0,0
2021-11-10,002020.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2021-11-10,002021.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2021-11-10,002022.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2021-11-10,002023.XSHE,12.78,12.44,13.68,11.2,0.0,0,0
2021-11-10,002024.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-11-10,002025.XSHE,78.6,79.49,87.44,71.54,0.0,0,0
2021-11-10,002026.XSHE,15.46,15.4,16.94,13.86,0.0,0,0
2021-11-10,002027.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2021-11-10,002028.XSHE,40.0,40.0,44.0,36.0,0.0,0,0
2021-11-10,002029.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2021-11-10,002030.XSHE,19.27,19.24,21.16,17.32,0.0,0,0
2021-11-10,002031.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-11-10,002032.XSHE,55.46,55.46,61.01,49.91,0.0,0,0
2021-11-10,002033.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-11-10,002034.XSHE,16.11,16.18,17.8,14.56,0.0,0,0
2021-11-10,002035.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-11-10,002036.XSHE,21.46,20.99,23.09,18.89,0.0,0,0
2021-11-10,002037.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-11-10,002038.XSHE,9.38,9.35,10.29,8.42,0.0,0,0
2021-11-10,002039.XSHE,17.86,17.83,19.61,16.05,0.0,0,0
2021-11-10,002040.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2021-11-10,002041.XSHE,23.6,23.98,26.38,21.58,0.0,0,0
2021-11-10,002042.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-11-10,002043.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2021-11-10,002044.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-11-10,002045.XSHE,15.13,14.99,16.49,13.49,0.0,0,0
2021-11-10,002046.XSHE,16.5,16.77,18.45,15.09,0.0,0,0
2021-11-10,002047.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2021-11-10,002048.XSHE,23.92,24.1,26.51,21.69,0.0,0,0
2021-11-10,002049.XSHE,225.0,224.42,246.86,201.98,0.0,0,0
2021-11-10,002050.XSHE,24.34,24.53,26.98,22.08,0.0,0,0
2021-11-10,002051.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-11-10,002052.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
2021-11-10,002053.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2021-11-10,002054.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2021-11-10,002055.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2021-11-10,002056.XSHE,14.26,14.27,15.7,12.84,0.0,0,0
2021-11-10,002057.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2021-11-10,002058.XSHE,9.54,9.52,10.0,9.04,0.0,0,0
2021-11-10,002059.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-11-10,002060.XSHE,4.98,4.91,5.4,4.42,0.0,0,0
2021-11-10,002061.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-11-10,002062.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-11-10,002063.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-11-10,002064.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-11-10,002065.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-11-10,002066.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-11-10,002067.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-11-10,002068.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-11-10,002069.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2021-11-10,002072.XSHE,6.39,6.09,6.39,5.79,0.0,1,0
2021-11-10,002073.XSHE,10.58,9.67,10.64,8.7,0.0,0,0
2021-11-10,002074.XSHE,59.0,59.85,65.84,53.87,0.0,0,0
2021-11-10,002075.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2021-11-10,002076.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-11-10,002077.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-11-10,002078.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2021-11-10,002079.XSHE,15.8,15.97,17.57,14.37,0.0,0,0
2021-11-10,002080.XSHE,33.93,33.48,36.83,30.13,0.0,0,0
2021-11-10,002081.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2021-11-10,002082.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2021-11-10,002083.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-11-10,002084.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-11-10,002085.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-11-10,002086.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-11-10,002087.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2021-11-10,002088.XSHE,25.82,25.58,28.14,23.02,0.0,0,0
2021-11-10,002089.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-11-10,002090.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2021-11-10,002091.XSHE,12.57,12.71,13.98,11.44,0.0,0,0
2021-11-10,002092.XSHE,9.55,9.6,10.56,8.64,0.0,0,0
2021-11-10,002093.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-11-10,002094.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-10,002095.XSHE,13.6,13.5,14.85,12.15,0.0,0,0
2021-11-10,002096.XSHE,18.73,17.03,18.73,15.33,0.0,1,0
2021-11-10,002097.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-11-10,002098.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-11-10,002099.XSHE,8.05,7.96,8.76,7.16,0.0,0,0
2021-11-10,002100.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2021-11-10,002101.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-11-10,002102.XSHE,3.99,3.99,4.19,3.79,0.0,0,0
2021-11-10,002103.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-11-10,002104.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2021-11-10,002105.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2021-11-10,002106.XSHE,10.57,10.55,11.61,9.5,0.0,0,0
2021-11-10,002107.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2021-11-10,002108.XSHE,9.08,9.15,10.07,8.24,0.0,0,0
2021-11-10,002109.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2021-11-10,002110.XSHE,6.3,6.39,7.03,5.75,0.0,0,0
2021-11-10,002111.XSHE,12.1,12.16,13.38,10.94,0.0,0,0
2021-11-10,002112.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2021-11-10,002113.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2021-11-10,002114.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2021-11-10,002115.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-11-10,002116.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2021-11-10,002117.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-11-10,002118.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2021-11-10,002119.XSHE,15.25,15.35,16.89,13.82,0.0,0,0
2021-11-10,002120.XSHE,17.15,17.05,18.76,15.35,0.0,0,0
2021-11-10,002121.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-11-10,002122.XSHE,2.99,2.98,3.13,2.83,0.0,0,0
2021-11-10,002123.XSHE,20.36,20.57,22.63,18.51,0.0,0,0
2021-11-10,002124.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-11-10,002125.XSHE,11.99,12.15,13.37,10.94,0.0,0,0
2021-11-10,002126.XSHE,12.67,12.76,14.04,11.48,0.0,0,0
2021-11-10,002127.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2021-11-10,002128.XSHE,11.59,11.66,12.83,10.49,0.0,0,0
2021-11-10,002129.XSHE,48.35,48.43,53.27,43.59,0.0,0,0
2021-11-10,002130.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-11-10,002131.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-11-10,002132.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2021-11-10,002133.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2021-11-10,002134.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2021-11-10,002135.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2021-11-10,002136.XSHE,19.1,19.08,20.99,17.17,0.0,0,0
2021-11-10,002137.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2021-11-10,002138.XSHE,35.43,35.45,39.0,31.91,0.0,0,0
2021-11-10,002139.XSHE,14.35,14.33,15.76,12.9,0.0,0,0
2021-11-10,002140.XSHE,11.81,12.0,13.2,10.8,0.0,0,0
2021-11-10,002141.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2021-11-10,002142.XSHE,36.7,36.81,40.49,33.13,0.0,0,0
2021-11-10,002144.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-11-10,002145.XSHE,12.8,12.9,14.19,11.61,0.0,0,0
2021-11-10,002146.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-11-10,002147.XSHE,5.5,5.44,5.71,5.17,0.0,0,0
2021-11-10,002148.XSHE,5.57,5.47,6.02,4.92,0.0,0,0
2021-11-10,002149.XSHE,18.55,18.62,20.48,16.76,0.0,0,0
2021-11-10,002150.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-11-10,002151.XSHE,41.2,41.29,45.42,37.16,0.0,0,0
2021-11-10,002152.XSHE,10.97,10.76,11.84,9.68,0.0,0,0
2021-11-10,002153.XSHE,24.87,25.11,27.62,22.6,0.0,0,0
2021-11-10,002154.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2021-11-10,002155.XSHE,10.34,10.28,11.31,9.25,0.0,0,0
2021-11-10,002156.XSHE,20.74,20.87,22.96,18.78,0.0,0,0
2021-11-10,002157.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-11-10,002158.XSHE,26.5,26.67,29.34,24.0,0.0,0,0
2021-11-10,002159.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2021-11-10,002160.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2021-11-10,002161.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-11-10,002162.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-11-10,002163.XSHE,13.87,13.95,15.35,12.56,0.0,0,0
2021-11-10,002164.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-11-10,002165.XSHE,7.14,6.93,7.62,6.24,0.0,0,0
2021-11-10,002166.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2021-11-10,002167.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2021-11-10,002168.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-11-10,002169.XSHE,13.49,13.58,14.94,12.22,0.0,0,0
2021-11-10,002170.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2021-11-10,002171.XSHE,11.59,11.57,12.73,10.41,0.0,0,0
2021-11-10,002172.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2021-11-10,002173.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-11-10,002174.XSHE,13.55,13.63,14.99,12.27,0.0,0,0
2021-11-10,002175.XSHE,2.69,2.68,2.81,2.55,0.0,0,0
2021-11-10,002176.XSHE,21.5,21.92,24.11,19.73,0.0,0,0
2021-11-10,002177.XSHE,5.92,5.7,6.27,5.13,0.0,0,0
2021-11-10,002178.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2021-11-10,002179.XSHE,94.58,94.82,104.3,85.34,0.0,0,0
2021-11-10,002180.XSHE,38.52,38.37,42.21,34.53,0.0,0,0
2021-11-10,002181.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-10,002182.XSHE,17.19,17.41,19.15,15.67,0.0,0,0
2021-11-10,002183.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-11-10,002184.XSHE,14.03,14.24,15.66,12.82,0.0,0,0
2021-11-10,002185.XSHE,13.8,13.98,15.38,12.58,0.0,0,0
2021-11-10,002186.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-11-10,002187.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2021-11-10,002188.XSHE,3.51,3.53,3.71,3.35,0.0,0,0
2021-11-10,002189.XSHE,19.82,19.95,21.95,17.96,0.0,0,0
2021-11-10,002190.XSHE,28.7,28.68,31.55,25.81,0.0,0,0
2021-11-10,002191.XSHE,11.75,11.81,12.99,10.63,0.0,0,0
2021-11-10,002192.XSHE,116.95,120.0,132.0,108.0,0.0,0,0
2021-11-10,002193.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2021-11-10,002194.XSHE,10.38,10.32,11.35,9.29,0.0,0,0
2021-11-10,002195.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-11-10,002196.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2021-11-10,002197.XSHE,7.12,7.05,7.76,6.35,0.0,0,0
2021-11-10,002198.XSHE,9.23,9.14,10.05,8.23,0.0,0,0
2021-11-10,002199.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2021-11-10,002200.XSHE,7.46,7.47,7.84,7.1,0.0,0,0
2021-11-10,002201.XSHE,23.91,23.91,26.3,21.52,0.0,0,0
2021-11-10,002202.XSHE,19.2,19.59,21.55,17.63,0.0,0,0
2021-11-10,002203.XSHE,11.72,11.94,13.13,10.75,0.0,0,0
2021-11-10,002204.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-11-10,002205.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2021-11-10,002206.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2021-11-10,002207.XSHE,5.41,5.37,5.91,4.83,0.0,0,0
2021-11-10,002208.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-11-10,002209.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-11-10,002210.XSHE,2.89,2.87,3.01,2.73,0.0,0,0
2021-11-10,002211.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-11-10,002212.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2021-11-10,002213.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2021-11-10,002214.XSHE,20.25,20.3,22.33,18.27,0.0,0,0
2021-11-10,002215.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-11-10,002216.XSHE,19.85,19.99,21.99,17.99,0.0,0,0
2021-11-10,002217.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-11-10,002218.XSHE,6.85,6.95,7.65,6.26,0.0,0,0
2021-11-10,002219.XSHE,3.52,3.49,3.66,3.32,0.0,0,0
2021-11-10,002221.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2021-11-10,002222.XSHE,16.86,16.93,18.62,15.24,0.0,0,0
2021-11-10,002223.XSHE,35.29,35.15,38.67,31.64,0.0,0,0
2021-11-10,002224.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2021-11-10,002225.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-11-10,002226.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2021-11-10,002227.XSHE,15.9,15.88,17.47,14.29,0.0,0,0
2021-11-10,002228.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-11-10,002229.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-10,002230.XSHE,58.88,58.85,64.74,52.97,0.0,0,0
2021-11-10,002231.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2021-11-10,002232.XSHE,9.72,9.77,10.75,8.79,0.0,0,0
2021-11-10,002233.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-11-10,002234.XSHE,16.72,16.73,18.4,15.06,0.0,0,0
2021-11-10,002235.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-11-10,002236.XSHE,24.32,24.54,26.99,22.09,0.0,0,0
2021-11-10,002237.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-11-10,002238.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-11-10,002239.XSHE,3.6,3.64,4.0,3.28,0.0,0,0
2021-11-10,002240.XSHE,57.2,57.87,63.66,52.08,0.0,0,0
2021-11-10,002241.XSHE,48.0,47.69,52.46,42.92,0.0,0,0
2021-11-10,002242.XSHE,23.48,23.49,25.84,21.14,0.0,0,0
2021-11-10,002243.XSHE,9.8,9.68,10.65,8.71,0.0,0,0
2021-11-10,002244.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-11-10,002245.XSHE,27.27,26.93,29.62,24.24,0.0,0,0
