date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-08,000869.XSHE,23.84,23.98,26.38,21.58,0.0,0,0
2020-04-08,000875.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2020-04-08,000876.XSHE,33.5,33.95,37.35,30.56,0.0,0,0
2020-04-08,000877.XSHE,12.06,12.15,13.37,10.94,0.0,0,0
2020-04-08,000878.XSHE,10.05,10.15,11.17,9.14,0.0,0,0
2020-04-08,000880.XSHE,7.52,7.48,8.23,6.73,0.0,0,0
2020-04-08,000881.XSHE,7.17,7.24,7.96,6.52,0.0,0,0
2020-04-08,000882.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2020-04-08,000883.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2020-04-08,000885.XSHE,10.34,10.4,11.44,9.36,0.0,0,0
2020-04-08,000886.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-04-08,000887.XSHE,9.63,9.83,10.81,8.85,0.0,0,0
2020-04-08,000888.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2020-04-08,000889.XSHE,11.0,10.82,11.9,9.74,0.0,0,0
2020-04-08,000890.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-04-08,000892.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2020-04-08,000893.XSHE,7.0,6.89,7.58,6.2,0.0,0,0
2020-04-08,000895.XSHE,40.65,40.99,45.09,36.89,0.0,0,0
2020-04-08,000897.XSHE,2.34,2.36,2.48,2.24,0.0,0,0
2020-04-08,000898.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2020-04-08,000899.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-04-08,000900.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2020-04-08,000901.XSHE,10.29,10.43,11.47,9.39,0.0,0,0
2020-04-08,000902.XSHE,8.26,8.34,9.17,7.51,0.0,0,0
2020-04-08,000903.XSHE,5.68,5.16,5.68,4.64,0.0,1,0
2020-04-08,000905.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-04-08,000906.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-04-08,000908.XSHE,4.79,4.35,4.79,3.92,0.0,1,0
2020-04-08,000909.XSHE,8.42,8.31,9.14,7.48,0.0,0,0
2020-04-08,000910.XSHE,11.25,11.32,12.45,10.19,0.0,0,0
2020-04-08,000911.XSHE,7.88,7.5,7.88,7.13,0.0,1,0
2020-04-08,000912.XSHE,4.56,4.5,4.95,4.05,0.0,0,0
2020-04-08,000913.XSHE,10.55,10.7,11.77,9.63,0.0,0,0
2020-04-08,000915.XSHE,24.01,24.03,26.43,21.63,0.0,0,0
2020-04-08,000917.XSHE,6.59,6.65,7.32,5.99,0.0,0,0
2020-04-08,000918.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2020-04-08,000919.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2020-04-08,000920.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-04-08,000921.XSHE,9.32,9.4,10.34,8.46,0.0,0,0
2020-04-08,000922.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2020-04-08,000923.XSHE,12.05,12.08,13.29,10.87,0.0,0,0
2020-04-08,000925.XSHE,8.53,8.61,9.47,7.75,0.0,0,0
2020-04-08,000926.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-04-08,000927.XSHE,4.25,4.33,4.76,3.9,0.0,0,0
2020-04-08,000928.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-04-08,000929.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-04-08,000930.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2020-04-08,000931.XSHE,8.88,8.97,9.87,8.07,0.0,0,0
2020-04-08,000932.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-04-08,000933.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-04-08,000935.XSHE,13.55,13.67,15.04,12.3,0.0,0,0
2020-04-08,000936.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2020-04-08,000937.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-04-08,000938.XSHE,37.4,37.68,41.45,33.91,0.0,0,0
2020-04-08,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-08,000948.XSHE,11.41,11.39,12.53,10.25,0.0,0,0
2020-04-08,000949.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-04-08,000950.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-04-08,000951.XSHE,22.84,23.0,25.3,20.7,0.0,0,0
2020-04-08,000952.XSHE,11.1,11.18,12.3,10.06,0.0,0,0
2020-04-08,000953.XSHE,6.12,6.16,6.47,5.85,0.0,0,0
2020-04-08,000955.XSHE,9.0,9.23,10.15,8.31,0.0,0,0
2020-04-08,000957.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2020-04-08,000958.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-04-08,000959.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-04-08,000960.XSHE,8.45,8.51,9.36,7.66,0.0,0,0
2020-04-08,000961.XSHE,7.92,7.97,8.77,7.17,0.0,0,0
2020-04-08,000962.XSHE,6.21,6.27,6.9,5.64,0.0,0,0
2020-04-08,000963.XSHE,18.25,18.27,20.1,16.44,0.0,0,0
2020-04-08,000965.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-08,000966.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-04-08,000967.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-04-08,000968.XSHE,8.8,8.88,9.77,7.99,0.0,0,0
2020-04-08,000969.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-04-08,000970.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2020-04-08,000971.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2020-04-08,000972.XSHE,3.19,3.2,3.36,3.04,0.0,0,0
2020-04-08,000973.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-04-08,000975.XSHE,15.5,15.86,17.45,14.27,0.0,0,0
2020-04-08,000976.XSHE,5.24,5.17,5.69,4.65,0.0,0,0
2020-04-08,000977.XSHE,39.63,39.98,43.98,35.98,0.0,0,0
2020-04-08,000978.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-04-08,000980.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-04-08,000981.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-04-08,000982.XSHE,1.35,1.34,1.41,1.27,0.0,0,0
2020-04-08,000983.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-04-08,000985.XSHE,13.69,13.7,15.07,12.33,0.0,0,0
2020-04-08,000987.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-04-08,000988.XSHE,20.8,20.89,22.98,18.8,0.0,0,0
2020-04-08,000989.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2020-04-08,000990.XSHE,12.81,12.85,14.14,11.57,0.0,0,0
2020-04-08,000993.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-04-08,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-08,000996.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2020-04-08,000997.XSHE,16.66,16.8,18.48,15.12,0.0,0,0
2020-04-08,000998.XSHE,17.59,17.65,19.42,15.89,0.0,0,0
2020-04-08,000999.XSHE,29.0,29.11,32.02,26.2,0.0,0,0
2020-04-08,001696.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2020-04-08,001872.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2020-04-08,001896.XSHE,3.27,3.3,3.63,2.97,0.0,0,0
2020-04-08,001914.XSHE,24.95,25.0,27.5,22.5,0.0,0,0
2020-04-08,001965.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-04-08,001979.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2020-04-08,002001.XSHE,27.7,28.12,30.93,25.31,0.0,0,0
2020-04-08,002002.XSHE,3.91,4.0,4.4,3.6,0.0,0,0
2020-04-08,002003.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2020-04-08,002004.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-04-08,002005.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2020-04-08,002006.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-04-08,002007.XSHE,50.0,51.2,56.32,46.08,0.0,0,0
2020-04-08,002008.XSHE,30.69,31.05,34.16,27.95,0.0,0,0
2020-04-08,002009.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-04-08,002010.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-04-08,002011.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2020-04-08,002012.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-04-08,002013.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2020-04-08,002014.XSHE,9.5,9.39,10.33,8.45,0.0,0,0
2020-04-08,002015.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-04-08,002016.XSHE,6.97,7.03,7.73,6.33,0.0,0,0
2020-04-08,002017.XSHE,12.49,12.25,13.48,11.03,0.0,0,0
2020-04-08,002019.XSHE,16.6,16.7,18.37,15.03,0.0,0,0
2020-04-08,002020.XSHE,11.02,11.1,12.21,9.99,0.0,0,0
2020-04-08,002021.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2020-04-08,002022.XSHE,15.0,15.08,16.59,13.57,0.0,0,0
2020-04-08,002023.XSHE,15.23,15.35,16.89,13.82,0.0,0,0
2020-04-08,002024.XSHE,8.99,9.02,9.92,8.12,0.0,0,0
2020-04-08,002025.XSHE,25.15,25.3,27.83,22.77,0.0,0,0
2020-04-08,002026.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2020-04-08,002027.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2020-04-08,002028.XSHE,18.61,18.98,20.88,17.08,0.0,0,0
2020-04-08,002029.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2020-04-08,002030.XSHE,18.8,19.0,20.9,17.1,0.0,0,0
2020-04-08,002031.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2020-04-08,002032.XSHE,70.49,71.23,78.35,64.11,0.0,0,0
2020-04-08,002033.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2020-04-08,002034.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2020-04-08,002035.XSHE,11.24,11.3,12.43,10.17,0.0,0,0
2020-04-08,002036.XSHE,14.34,14.36,15.8,12.92,0.0,0,0
2020-04-08,002037.XSHE,6.84,6.9,7.59,6.21,0.0,0,0
2020-04-08,002038.XSHE,12.16,12.25,13.48,11.03,0.0,0,0
2020-04-08,002039.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-04-08,002040.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2020-04-08,002041.XSHE,11.28,11.44,12.58,10.3,0.0,0,0
2020-04-08,002042.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2020-04-08,002043.XSHE,7.79,7.88,8.67,7.09,0.0,0,0
2020-04-08,002044.XSHE,12.43,12.5,13.75,11.25,0.0,0,0
2020-04-08,002045.XSHE,9.25,9.29,10.22,8.36,0.0,0,0
2020-04-08,002046.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-04-08,002047.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-04-08,002048.XSHE,17.93,18.19,20.01,16.37,0.0,0,0
2020-04-08,002049.XSHE,61.18,62.17,68.39,55.95,0.0,0,0
2020-04-08,002050.XSHE,17.8,17.91,19.7,16.12,0.0,0,0
2020-04-08,002051.XSHE,8.52,8.6,9.46,7.74,0.0,0,0
2020-04-08,002052.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2020-04-08,002053.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2020-04-08,002054.XSHE,6.65,6.71,7.38,6.04,0.0,0,0
2020-04-08,002055.XSHE,12.63,12.76,14.04,11.48,0.0,0,0
2020-04-08,002056.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2020-04-08,002057.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-04-08,002058.XSHE,16.91,16.84,18.52,15.16,0.0,0,0
2020-04-08,002059.XSHE,4.54,4.59,5.05,4.13,0.0,0,0
2020-04-08,002060.XSHE,3.08,3.12,3.43,2.81,0.0,0,0
2020-04-08,002061.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-04-08,002062.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-04-08,002063.XSHE,13.2,13.34,14.67,12.01,0.0,0,0
2020-04-08,002064.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-04-08,002065.XSHE,13.05,13.09,14.4,11.78,0.0,0,0
2020-04-08,002066.XSHE,8.39,8.42,9.26,7.58,0.0,0,0
2020-04-08,002067.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2020-04-08,002068.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-04-08,002069.XSHE,3.04,3.06,3.37,2.75,0.0,0,0
2020-04-08,002071.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2020-04-08,002072.XSHE,4.83,4.87,5.11,4.63,0.0,0,0
2020-04-08,002073.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-04-08,002074.XSHE,18.53,18.57,20.43,16.71,0.0,0,0
2020-04-08,002075.XSHE,11.6,11.08,12.19,9.97,0.0,0,0
2020-04-08,002076.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-04-08,002077.XSHE,6.19,6.26,6.89,5.63,0.0,0,0
2020-04-08,002078.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2020-04-08,002079.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2020-04-08,002080.XSHE,11.77,11.8,12.98,10.62,0.0,0,0
2020-04-08,002081.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2020-04-08,002082.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2020-04-08,002083.XSHE,7.47,7.45,8.2,6.71,0.0,0,0
2020-04-08,002084.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-04-08,002085.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-04-08,002086.XSHE,2.41,2.5,2.63,2.38,0.0,0,0
2020-04-08,002087.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2020-04-08,002088.XSHE,9.86,9.91,10.9,8.92,0.0,0,0
2020-04-08,002089.XSHE,2.88,2.9,3.05,2.76,0.0,0,0
2020-04-08,002090.XSHE,8.87,8.95,9.85,8.06,0.0,0,0
2020-04-08,002091.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-04-08,002092.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-04-08,002093.XSHE,10.47,10.59,11.65,9.53,0.0,0,0
2020-04-08,002094.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2020-04-08,002095.XSHE,19.8,19.38,21.32,17.44,0.0,0,0
2020-04-08,002096.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-04-08,002097.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2020-04-08,002098.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2020-04-08,002099.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-04-08,002100.XSHE,13.23,13.25,14.58,11.93,0.0,0,0
2020-04-08,002101.XSHE,8.06,8.23,9.05,7.41,0.0,0,0
2020-04-08,002102.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2020-04-08,002103.XSHE,4.51,4.39,4.83,3.95,0.0,0,0
2020-04-08,002104.XSHE,6.74,6.81,7.49,6.13,0.0,0,0
2020-04-08,002105.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2020-04-08,002106.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-04-08,002107.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-04-08,002108.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-08,002109.XSHE,3.13,3.16,3.48,2.84,0.0,0,0
2020-04-08,002110.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-04-08,002111.XSHE,14.64,14.56,16.02,13.1,0.0,0,0
2020-04-08,002112.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2020-04-08,002113.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-04-08,002114.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-04-08,002115.XSHE,9.92,10.03,11.03,9.03,0.0,0,0
2020-04-08,002116.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-04-08,002117.XSHE,11.35,11.39,12.53,10.25,0.0,0,0
2020-04-08,002118.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2020-04-08,002119.XSHE,12.35,12.37,13.61,11.13,0.0,0,0
2020-04-08,002120.XSHE,30.5,30.4,33.44,27.36,0.0,0,0
2020-04-08,002121.XSHE,3.48,3.53,3.88,3.18,0.0,0,0
2020-04-08,002122.XSHE,1.57,1.6,1.68,1.52,0.0,0,0
2020-04-08,002123.XSHE,16.53,15.03,16.53,13.53,0.0,1,0
2020-04-08,002124.XSHE,12.71,12.9,14.19,11.61,0.0,0,0
2020-04-08,002125.XSHE,7.34,7.41,8.15,6.67,0.0,0,0
2020-04-08,002126.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2020-04-08,002127.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2020-04-08,002128.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2020-04-08,002129.XSHE,15.46,15.65,17.22,14.09,0.0,0,0
2020-04-08,002130.XSHE,4.59,4.64,5.1,4.18,0.0,0,0
2020-04-08,002131.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-04-08,002132.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-04-08,002133.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-04-08,002134.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2020-04-08,002135.XSHE,9.38,9.5,10.45,8.55,0.0,0,0
2020-04-08,002136.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-04-08,002137.XSHE,7.34,7.42,8.16,6.68,0.0,0,0
2020-04-08,002138.XSHE,21.39,21.38,23.52,19.24,0.0,0,0
2020-04-08,002139.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2020-04-08,002140.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2020-04-08,002141.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2020-04-08,002142.XSHE,23.25,23.45,25.8,21.11,0.0,0,0
2020-04-08,002144.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2020-04-08,002145.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-04-08,002146.XSHE,8.15,8.24,9.06,7.42,0.0,0,0
2020-04-08,002147.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2020-04-08,002148.XSHE,5.51,5.01,5.51,4.51,0.0,1,0
2020-04-08,002149.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-04-08,002150.XSHE,6.16,6.21,6.83,5.59,0.0,0,0
2020-04-08,002151.XSHE,26.91,27.25,29.98,24.53,0.0,0,0
2020-04-08,002152.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2020-04-08,002153.XSHE,30.32,30.43,33.47,27.39,0.0,0,0
2020-04-08,002154.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-04-08,002155.XSHE,8.25,8.41,9.25,7.57,0.0,0,0
2020-04-08,002156.XSHE,24.37,24.91,27.4,22.42,0.0,0,0
2020-04-08,002157.XSHE,20.8,21.11,23.22,19.0,0.0,0,0
2020-04-08,002158.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2020-04-08,002159.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2020-04-08,002160.XSHE,4.59,4.64,5.1,4.18,0.0,0,0
2020-04-08,002161.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2020-04-08,002162.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2020-04-08,002163.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2020-04-08,002164.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-04-08,002165.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-04-08,002166.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-04-08,002167.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-04-08,002168.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2020-04-08,002169.XSHE,9.19,9.29,10.22,8.36,0.0,0,0
2020-04-08,002170.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2020-04-08,002171.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-04-08,002172.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-04-08,002173.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2020-04-08,002174.XSHE,20.26,20.42,22.46,18.38,0.0,0,0
2020-04-08,002175.XSHE,1.98,1.95,2.05,1.85,0.0,0,0
2020-04-08,002176.XSHE,2.26,2.24,2.46,2.02,0.0,0,0
2020-04-08,002177.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2020-04-08,002178.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2020-04-08,002179.XSHE,35.4,35.45,39.0,31.91,0.0,0,0
2020-04-08,002180.XSHE,28.42,28.8,31.68,25.92,0.0,0,0
2020-04-08,002181.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-04-08,002182.XSHE,9.74,9.82,10.8,8.84,0.0,0,0
2020-04-08,002183.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-04-08,002184.XSHE,13.63,13.88,15.27,12.49,0.0,0,0
2020-04-08,002185.XSHE,11.03,11.19,12.31,10.07,0.0,0,0
2020-04-08,002186.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2020-04-08,002187.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2020-04-08,002188.XSHE,4.69,4.69,4.92,4.46,0.0,0,0
2020-04-08,002189.XSHE,17.58,17.7,19.47,15.93,0.0,0,0
2020-04-08,002190.XSHE,21.81,21.85,22.94,20.76,0.0,0,0
2020-04-08,002191.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2020-04-08,002192.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2020-04-08,002193.XSHE,6.87,6.94,7.63,6.25,0.0,0,0
2020-04-08,002194.XSHE,26.0,26.15,28.77,23.54,0.0,0,0
2020-04-08,002195.XSHE,3.0,3.07,3.38,2.76,0.0,0,0
2020-04-08,002196.XSHE,5.36,5.45,6.0,4.91,0.0,0,0
2020-04-08,002197.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2020-04-08,002198.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-04-08,002199.XSHE,8.67,8.72,9.59,7.85,0.0,0,0
2020-04-08,002200.XSHE,6.8,6.85,7.19,6.51,0.0,0,0
2020-04-08,002201.XSHE,15.74,15.83,17.41,14.25,0.0,0,0
2020-04-08,002202.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2020-04-08,002203.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2020-04-08,002204.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-04-08,002205.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2020-04-08,002206.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-04-08,002207.XSHE,5.26,5.29,5.55,5.03,0.0,0,0
2020-04-08,002208.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2020-04-08,002209.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-04-08,002210.XSHE,1.01,1.02,1.07,0.97,0.0,0,0
2020-04-08,002211.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2020-04-08,002212.XSHE,24.88,24.88,27.37,22.39,0.0,0,0
2020-04-08,002213.XSHE,16.87,17.18,18.9,15.46,0.0,0,0
2020-04-08,002214.XSHE,20.89,21.01,23.11,18.91,0.0,0,0
2020-04-08,002215.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2020-04-08,002216.XSHE,22.3,20.31,22.34,18.28,0.0,0,0
2020-04-08,002217.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2020-04-08,002218.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2020-04-08,002219.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2020-04-08,002220.XSHE,1.17,1.19,1.25,1.13,0.0,0,0
2020-04-08,002221.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-04-08,002222.XSHE,10.69,10.76,11.84,9.68,0.0,0,0
2020-04-08,002223.XSHE,39.0,39.98,43.98,35.98,0.0,0,0
2020-04-08,002224.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2020-04-08,002225.XSHE,4.33,4.37,4.81,3.93,0.0,0,0
2020-04-08,002226.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-04-08,002227.XSHE,16.39,16.57,18.23,14.91,0.0,0,0
2020-04-08,002228.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-08,002229.XSHE,7.09,7.16,7.88,6.44,0.0,0,0
2020-04-08,002230.XSHE,35.44,35.78,39.36,32.2,0.0,0,0
2020-04-08,002231.XSHE,7.85,7.82,8.6,7.04,0.0,0,0
2020-04-08,002232.XSHE,9.06,9.13,10.04,8.22,0.0,0,0
2020-04-08,002233.XSHE,12.85,12.95,14.25,11.66,0.0,0,0
2020-04-08,002234.XSHE,28.94,28.99,31.89,26.09,0.0,0,0
2020-04-08,002235.XSHE,8.71,8.82,9.7,7.94,0.0,0,0
2020-04-08,002236.XSHE,16.98,17.08,18.79,15.37,0.0,0,0
2020-04-08,002237.XSHE,14.16,14.33,15.76,12.9,0.0,0,0
2020-04-08,002238.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2020-04-08,002239.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-04-08,002240.XSHE,8.65,8.6,9.46,7.74,0.0,0,0
2020-04-08,002241.XSHE,18.76,18.93,20.82,17.04,0.0,0,0
2020-04-08,002242.XSHE,28.8,29.08,31.99,26.17,0.0,0,0
2020-04-08,002243.XSHE,13.71,13.88,15.27,12.49,0.0,0,0
2020-04-08,002244.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-04-08,002245.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-04-08,002246.XSHE,7.56,7.72,8.49,6.95,0.0,0,0
2020-04-08,002247.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2020-04-08,002248.XSHE,8.52,8.62,9.48,7.76,0.0,0,0
2020-04-08,002249.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-04-08,002250.XSHE,15.39,15.12,16.63,13.61,0.0,0,0
2020-04-08,002251.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2020-04-08,002252.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2020-04-08,002253.XSHE,12.9,12.91,14.2,11.62,0.0,0,0
2020-04-08,002254.XSHE,11.63,11.5,12.65,10.35,0.0,0,0
2020-04-08,002255.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-04-08,002256.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-04-08,002258.XSHE,15.12,15.16,16.68,13.64,0.0,0,0
2020-04-08,002259.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
