date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-10,000869.XSHE,28.26,28.16,30.98,25.34,0.0,0,0
2020-06-10,000875.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-10,000876.XSHE,28.1,28.06,30.87,25.25,0.0,0,0
2020-06-10,000877.XSHE,12.35,12.53,13.78,11.28,0.0,0,0
2020-06-10,000878.XSHE,10.91,10.62,11.68,9.56,0.0,0,0
2020-06-10,000880.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2020-06-10,000881.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-06-10,000882.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-10,000883.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-06-10,000885.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2020-06-10,000886.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-06-10,000887.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-06-10,000888.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-06-10,000889.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2020-06-10,000890.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2020-06-10,000892.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-06-10,000893.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2020-06-10,000895.XSHE,38.91,38.89,42.78,35.0,0.0,0,0
2020-06-10,000897.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2020-06-10,000898.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-06-10,000899.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-06-10,000900.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-06-10,000901.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2020-06-10,000902.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-06-10,000903.XSHE,5.72,5.84,6.42,5.26,0.0,0,0
2020-06-10,000905.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-06-10,000906.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-06-10,000908.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-06-10,000909.XSHE,9.38,9.44,10.38,8.5,0.0,0,0
2020-06-10,000910.XSHE,16.4,16.45,18.1,14.81,0.0,0,0
2020-06-10,000911.XSHE,6.89,7.25,7.61,6.89,0.0,0,1
2020-06-10,000912.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-06-10,000913.XSHE,11.08,11.12,12.23,10.01,0.0,0,0
2020-06-10,000915.XSHE,34.21,34.27,37.7,30.84,0.0,0,0
2020-06-10,000917.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-06-10,000918.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-06-10,000919.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-06-10,000920.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-06-10,000921.XSHE,12.46,12.41,13.65,11.17,0.0,0,0
2020-06-10,000922.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-06-10,000923.XSHE,13.23,13.13,14.44,11.82,0.0,0,0
2020-06-10,000925.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-06-10,000926.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2020-06-10,000927.XSHE,3.4,3.42,3.59,3.25,0.0,0,0
2020-06-10,000928.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-06-10,000929.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2020-06-10,000930.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2020-06-10,000931.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2020-06-10,000932.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-06-10,000933.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-06-10,000935.XSHE,13.06,13.1,14.41,11.79,0.0,0,0
2020-06-10,000936.XSHE,10.28,10.59,11.65,9.53,0.0,0,0
2020-06-10,000937.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-10,000938.XSHE,38.2,38.28,42.11,34.45,0.0,0,0
2020-06-10,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-10,000948.XSHE,11.86,11.9,13.09,10.71,0.0,0,0
2020-06-10,000949.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-06-10,000950.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-06-10,000951.XSHE,27.59,27.72,30.49,24.95,0.0,0,0
2020-06-10,000952.XSHE,8.51,8.48,9.33,7.63,0.0,0,0
2020-06-10,000953.XSHE,5.1,5.08,5.33,4.83,0.0,0,0
2020-06-10,000955.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2020-06-10,000957.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-06-10,000958.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2020-06-10,000959.XSHE,3.45,3.37,3.71,3.03,0.0,0,0
2020-06-10,000960.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2020-06-10,000961.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-06-10,000962.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2020-06-10,000963.XSHE,23.38,23.3,25.63,20.97,0.0,0,0
2020-06-10,000965.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-06-10,000966.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-06-10,000967.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-06-10,000968.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-06-10,000969.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-06-10,000970.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-06-10,000971.XSHE,2.85,2.86,3.0,2.72,0.0,0,0
2020-06-10,000972.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2020-06-10,000973.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-06-10,000975.XSHE,15.14,14.93,16.42,13.44,0.0,0,0
2020-06-10,000976.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-06-10,000977.XSHE,38.46,38.44,42.28,34.6,0.0,0,0
2020-06-10,000978.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-06-10,000980.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-06-10,000981.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-06-10,000982.XSHE,1.34,1.33,1.4,1.26,0.0,0,0
2020-06-10,000983.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-06-10,000985.XSHE,12.73,12.86,14.15,11.57,0.0,0,0
2020-06-10,000987.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-06-10,000988.XSHE,21.89,21.8,23.98,19.62,0.0,0,0
2020-06-10,000989.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-06-10,000990.XSHE,12.18,12.16,13.38,10.94,0.0,0,0
2020-06-10,000993.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-06-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-10,000996.XSHE,8.62,8.65,9.52,7.79,0.0,0,0
2020-06-10,000997.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2020-06-10,000998.XSHE,16.12,16.11,17.72,14.5,0.0,0,0
2020-06-10,000999.XSHE,28.18,28.15,30.97,25.34,0.0,0,0
2020-06-10,001696.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2020-06-10,001872.XSHE,13.96,13.98,15.38,12.58,0.0,0,0
2020-06-10,001896.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2020-06-10,001914.XSHE,30.86,30.88,33.97,27.79,0.0,0,0
2020-06-10,001965.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-06-10,001979.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2020-06-10,002001.XSHE,27.4,27.49,30.24,24.74,0.0,0,0
2020-06-10,002002.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2020-06-10,002003.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2020-06-10,002004.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-06-10,002005.XSHE,1.65,1.69,1.77,1.61,0.0,0,0
2020-06-10,002006.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2020-06-10,002007.XSHE,40.34,40.6,44.66,36.54,0.0,0,0
2020-06-10,002008.XSHE,32.08,32.11,35.32,28.9,0.0,0,0
2020-06-10,002009.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-06-10,002010.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-06-10,002011.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-06-10,002012.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-06-10,002013.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2020-06-10,002014.XSHE,9.12,9.08,9.99,8.17,0.0,0,0
2020-06-10,002015.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-06-10,002016.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2020-06-10,002017.XSHE,11.95,12.0,13.2,10.8,0.0,0,0
2020-06-10,002019.XSHE,21.16,20.89,22.98,18.8,0.0,0,0
2020-06-10,002020.XSHE,10.44,10.46,11.51,9.41,0.0,0,0
2020-06-10,002021.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-06-10,002022.XSHE,16.4,16.36,18.0,14.72,0.0,0,0
2020-06-10,002023.XSHE,14.95,15.03,16.53,13.53,0.0,0,0
2020-06-10,002024.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2020-06-10,002025.XSHE,27.64,27.76,30.54,24.98,0.0,0,0
2020-06-10,002026.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-06-10,002027.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-06-10,002028.XSHE,18.26,18.28,20.11,16.45,0.0,0,0
2020-06-10,002029.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-06-10,002030.XSHE,23.06,23.06,25.37,20.75,0.0,0,0
2020-06-10,002031.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2020-06-10,002032.XSHE,68.94,68.93,75.82,62.04,0.0,0,0
2020-06-10,002033.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2020-06-10,002034.XSHE,18.74,18.82,20.7,16.94,0.0,0,0
2020-06-10,002035.XSHE,10.91,10.97,12.07,9.87,0.0,0,0
2020-06-10,002036.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2020-06-10,002037.XSHE,6.57,6.63,7.29,5.97,0.0,0,0
2020-06-10,002038.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2020-06-10,002039.XSHE,15.97,15.99,17.59,14.39,0.0,0,0
2020-06-10,002040.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2020-06-10,002041.XSHE,11.72,11.76,12.94,10.58,0.0,0,0
2020-06-10,002042.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2020-06-10,002043.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2020-06-10,002044.XSHE,11.54,11.58,12.74,10.42,0.0,0,0
2020-06-10,002045.XSHE,9.72,9.68,10.65,8.71,0.0,0,0
2020-06-10,002046.XSHE,10.7,10.92,12.01,9.83,0.0,0,0
2020-06-10,002047.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-06-10,002048.XSHE,16.25,16.32,17.95,14.69,0.0,0,0
2020-06-10,002049.XSHE,66.11,66.76,73.44,60.08,0.0,0,0
2020-06-10,002050.XSHE,19.3,19.32,21.25,17.39,0.0,0,0
2020-06-10,002051.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2020-06-10,002052.XSHE,1.42,1.48,1.55,1.41,0.0,0,0
2020-06-10,002053.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-06-10,002054.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2020-06-10,002055.XSHE,14.88,15.1,16.61,13.59,0.0,0,0
2020-06-10,002056.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2020-06-10,002057.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2020-06-10,002058.XSHE,18.38,18.15,19.97,16.34,0.0,0,0
2020-06-10,002059.XSHE,4.84,4.77,5.25,4.29,0.0,0,0
2020-06-10,002060.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-06-10,002061.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-06-10,002062.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-06-10,002063.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2020-06-10,002064.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-06-10,002065.XSHE,11.26,11.21,12.33,10.09,0.0,0,0
2020-06-10,002066.XSHE,9.26,9.3,10.23,8.37,0.0,0,0
2020-06-10,002067.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-06-10,002068.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2020-06-10,002069.XSHE,2.86,2.82,3.1,2.54,0.0,0,0
2020-06-10,002071.XSHE,3.07,3.39,3.73,3.05,0.0,0,0
2020-06-10,002072.XSHE,5.38,5.47,5.74,5.2,0.0,0,0
2020-06-10,002073.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-06-10,002074.XSHE,28.24,28.35,31.19,25.52,0.0,0,0
2020-06-10,002075.XSHE,13.05,12.99,14.29,11.69,0.0,0,0
2020-06-10,002076.XSHE,2.03,2.02,2.12,1.92,0.0,0,0
2020-06-10,002077.XSHE,5.19,5.19,5.45,4.93,0.0,0,0
2020-06-10,002078.XSHE,9.67,9.6,10.56,8.64,0.0,0,0
2020-06-10,002079.XSHE,10.55,10.65,11.72,9.59,0.0,0,0
2020-06-10,002080.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2020-06-10,002081.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-06-10,002082.XSHE,9.42,9.37,10.31,8.43,0.0,0,0
2020-06-10,002083.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-06-10,002084.XSHE,7.75,7.82,8.6,7.04,0.0,0,0
2020-06-10,002085.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2020-06-10,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-06-10,002087.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-06-10,002088.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-06-10,002089.XSHE,2.77,2.64,2.77,2.51,0.0,1,0
2020-06-10,002090.XSHE,8.99,9.03,9.93,8.13,0.0,0,0
2020-06-10,002091.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-06-10,002092.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-06-10,002093.XSHE,8.84,8.88,9.77,7.99,0.0,0,0
2020-06-10,002094.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2020-06-10,002095.XSHE,19.78,19.96,21.96,17.96,0.0,0,0
2020-06-10,002096.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-06-10,002097.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-06-10,002098.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2020-06-10,002099.XSHE,7.27,7.2,7.92,6.48,0.0,0,0
2020-06-10,002100.XSHE,14.38,14.41,15.85,12.97,0.0,0,0
2020-06-10,002101.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-06-10,002102.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2020-06-10,002103.XSHE,6.66,7.09,7.8,6.38,0.0,0,0
2020-06-10,002104.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2020-06-10,002105.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-06-10,002106.XSHE,12.07,12.11,13.32,10.9,0.0,0,0
2020-06-10,002107.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2020-06-10,002108.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2020-06-10,002109.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-10,002110.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-06-10,002111.XSHE,14.03,14.02,15.42,12.62,0.0,0,0
2020-06-10,002112.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-06-10,002113.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-06-10,002114.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-06-10,002115.XSHE,9.49,9.74,10.71,8.77,0.0,0,0
2020-06-10,002116.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-06-10,002117.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2020-06-10,002118.XSHE,4.2,4.14,4.55,3.73,0.0,0,0
2020-06-10,002119.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2020-06-10,002120.XSHE,39.06,38.92,42.81,35.03,0.0,0,0
2020-06-10,002121.XSHE,3.32,3.33,3.5,3.16,0.0,0,0
2020-06-10,002122.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2020-06-10,002123.XSHE,16.12,16.15,17.77,14.54,0.0,0,0
2020-06-10,002124.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2020-06-10,002125.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-06-10,002126.XSHE,11.63,11.68,12.85,10.51,0.0,0,0
2020-06-10,002127.XSHE,18.88,19.12,21.03,17.21,0.0,0,0
2020-06-10,002128.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2020-06-10,002129.XSHE,19.99,19.98,21.98,17.98,0.0,0,0
2020-06-10,002130.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2020-06-10,002131.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2020-06-10,002132.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-06-10,002133.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-06-10,002134.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-06-10,002135.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2020-06-10,002136.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-06-10,002137.XSHE,7.76,7.89,8.68,7.1,0.0,0,0
2020-06-10,002138.XSHE,24.37,24.41,26.85,21.97,0.0,0,0
2020-06-10,002139.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-06-10,002140.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2020-06-10,002141.XSHE,3.23,3.27,3.6,2.94,0.0,0,0
2020-06-10,002142.XSHE,27.0,26.99,29.69,24.29,0.0,0,0
2020-06-10,002144.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-06-10,002145.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-06-10,002146.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-06-10,002147.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2020-06-10,002148.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-06-10,002149.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-06-10,002150.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-06-10,002151.XSHE,33.2,33.2,36.52,29.88,0.0,0,0
2020-06-10,002152.XSHE,11.61,11.7,12.87,10.53,0.0,0,0
2020-06-10,002153.XSHE,35.97,33.87,37.26,30.48,0.0,0,0
2020-06-10,002154.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2020-06-10,002155.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2020-06-10,002156.XSHE,23.59,23.69,26.06,21.32,0.0,0,0
2020-06-10,002157.XSHE,16.01,15.99,17.59,14.39,0.0,0,0
2020-06-10,002158.XSHE,11.35,11.37,12.51,10.23,0.0,0,0
2020-06-10,002159.XSHE,11.08,11.11,12.22,10.0,0.0,0,0
2020-06-10,002160.XSHE,4.34,4.41,4.85,3.97,0.0,0,0
2020-06-10,002161.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-06-10,002162.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-10,002163.XSHE,9.44,9.48,10.43,8.53,0.0,0,0
2020-06-10,002164.XSHE,3.23,3.26,3.59,2.93,0.0,0,0
2020-06-10,002165.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-06-10,002166.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-06-10,002167.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-06-10,002168.XSHE,7.7,7.85,8.64,7.07,0.0,0,0
2020-06-10,002169.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2020-06-10,002170.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-06-10,002171.XSHE,8.62,8.58,9.44,7.72,0.0,0,0
2020-06-10,002172.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2020-06-10,002173.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-06-10,002174.XSHE,21.72,21.35,23.49,19.22,0.0,0,0
2020-06-10,002175.XSHE,1.58,1.57,1.65,1.49,0.0,0,0
2020-06-10,002176.XSHE,1.6,1.64,1.72,1.56,0.0,0,0
2020-06-10,002177.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-06-10,002178.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2020-06-10,002179.XSHE,36.78,36.78,40.46,33.1,0.0,0,0
2020-06-10,002180.XSHE,31.45,31.45,34.6,28.31,0.0,0,0
2020-06-10,002181.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2020-06-10,002182.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2020-06-10,002183.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-06-10,002184.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2020-06-10,002185.XSHE,13.7,13.82,15.2,12.44,0.0,0,0
2020-06-10,002186.XSHE,10.55,10.56,11.62,9.5,0.0,0,0
2020-06-10,002187.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2020-06-10,002188.XSHE,3.98,4.01,4.21,3.81,0.0,0,0
2020-06-10,002189.XSHE,17.38,17.51,19.26,15.76,0.0,0,0
2020-06-10,002190.XSHE,20.77,21.09,23.2,18.98,0.0,0,0
2020-06-10,002191.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2020-06-10,002192.XSHE,16.58,16.68,17.51,15.85,0.0,0,0
2020-06-10,002193.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-06-10,002194.XSHE,21.01,21.02,23.12,18.92,0.0,0,0
2020-06-10,002195.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2020-06-10,002196.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-06-10,002197.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2020-06-10,002198.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-06-10,002199.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-06-10,002200.XSHE,5.75,5.73,6.02,5.44,0.0,0,0
2020-06-10,002201.XSHE,13.65,13.56,14.92,12.2,0.0,0,0
2020-06-10,002202.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-06-10,002203.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2020-06-10,002204.XSHE,4.65,4.71,5.18,4.24,0.0,0,0
2020-06-10,002205.XSHE,8.9,9.04,9.94,8.14,0.0,0,0
2020-06-10,002206.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-06-10,002207.XSHE,5.22,5.21,5.47,4.95,0.0,0,0
2020-06-10,002208.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-06-10,002209.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2020-06-10,002210.XSHE,0.97,0.98,1.03,0.93,0.0,0,0
2020-06-10,002211.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-10,002212.XSHE,25.4,25.2,27.72,22.68,0.0,0,0
2020-06-10,002213.XSHE,16.99,16.99,18.69,15.29,0.0,0,0
2020-06-10,002214.XSHE,20.98,20.92,23.01,18.83,0.0,0,0
2020-06-10,002215.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-06-10,002216.XSHE,22.0,22.04,24.24,19.84,0.0,0,0
2020-06-10,002217.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-06-10,002218.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-06-10,002219.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-06-10,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-10,002221.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2020-06-10,002222.XSHE,14.9,15.22,16.74,13.7,0.0,0,0
2020-06-10,002223.XSHE,31.88,32.1,35.31,28.89,0.0,0,0
2020-06-10,002224.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-06-10,002225.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2020-06-10,002226.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-10,002227.XSHE,13.52,13.5,14.85,12.15,0.0,0,0
2020-06-10,002228.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-06-10,002229.XSHE,7.55,7.63,8.39,6.87,0.0,0,0
2020-06-10,002230.XSHE,33.78,33.63,36.99,30.27,0.0,0,0
2020-06-10,002231.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-06-10,002232.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2020-06-10,002233.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2020-06-10,002234.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2020-06-10,002235.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2020-06-10,002236.XSHE,17.67,17.74,19.51,15.97,0.0,0,0
2020-06-10,002237.XSHE,13.64,13.5,14.85,12.15,0.0,0,0
2020-06-10,002238.XSHE,10.64,10.66,11.73,9.59,0.0,0,0
2020-06-10,002239.XSHE,3.23,3.27,3.6,2.94,0.0,0,0
2020-06-10,002240.XSHE,11.02,11.2,12.32,10.08,0.0,0,0
2020-06-10,002241.XSHE,23.5,23.2,25.52,20.88,0.0,0,0
2020-06-10,002242.XSHE,32.74,32.74,36.01,29.47,0.0,0,0
2020-06-10,002243.XSHE,13.0,12.79,14.07,11.51,0.0,0,0
2020-06-10,002244.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-06-10,002245.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-06-10,002246.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2020-06-10,002247.XSHE,1.51,1.48,1.55,1.41,0.0,0,0
2020-06-10,002248.XSHE,8.18,8.25,9.08,7.43,0.0,0,0
2020-06-10,002249.XSHE,3.76,3.83,4.21,3.45,0.0,0,0
2020-06-10,002250.XSHE,18.14,18.16,19.98,16.34,0.0,0,0
2020-06-10,002251.XSHE,11.51,11.23,12.35,10.11,0.0,0,0
2020-06-10,002252.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2020-06-10,002253.XSHE,13.43,13.37,14.71,12.03,0.0,0,0
2020-06-10,002254.XSHE,12.6,12.58,13.84,11.32,0.0,0,0
2020-06-10,002255.XSHE,2.85,2.86,3.0,2.72,0.0,0,0
2020-06-10,002256.XSHE,0.96,0.98,1.03,0.93,0.0,0,0
2020-06-10,002258.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2020-06-10,002259.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
