date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-22,002853.XSHE,18.2,18.44,20.28,16.6,0.0,0,0
2020-01-22,002855.XSHE,14.02,14.08,15.49,12.67,0.0,0,0
2020-01-22,002856.XSHE,19.07,19.09,21.0,17.18,0.0,0,0
2020-01-22,002857.XSHE,12.58,12.23,13.45,11.01,0.0,0,0
2020-01-22,002858.XSHE,14.6,14.61,16.07,13.15,0.0,0,0
2020-01-22,002859.XSHE,38.8,39.34,43.27,35.41,0.0,0,0
2020-01-22,002860.XSHE,23.26,23.28,25.61,20.95,0.0,0,0
2020-01-22,002861.XSHE,31.32,31.43,34.57,28.29,0.0,0,0
2020-01-22,002862.XSHE,22.99,22.21,24.43,19.99,0.0,0,0
2020-01-22,002863.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-01-22,002864.XSHE,29.75,29.74,32.71,26.77,0.0,0,0
2020-01-22,002865.XSHE,15.31,15.53,17.08,13.98,0.0,0,0
2020-01-22,002866.XSHE,18.03,18.53,20.38,16.68,0.0,0,0
2020-01-22,002867.XSHE,21.36,21.42,23.56,19.28,0.0,0,0
2020-01-22,002868.XSHE,18.69,18.75,20.63,16.88,0.0,0,0
2020-01-22,002869.XSHE,70.01,70.69,77.76,63.62,0.0,0,0
2020-01-22,002870.XSHE,23.87,23.93,26.32,21.54,0.0,0,0
2020-01-22,002871.XSHE,20.33,20.39,22.43,18.35,0.0,0,0
2020-01-22,002872.XSHE,5.2,5.17,5.43,4.91,0.0,0,0
2020-01-22,002873.XSHE,18.55,18.38,20.22,16.54,0.0,0,0
2020-01-22,002875.XSHE,15.53,15.57,17.13,14.01,0.0,0,0
2020-01-22,002876.XSHE,55.7,56.56,62.22,50.9,0.0,0,0
2020-01-22,002877.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2020-01-22,002878.XSHE,38.44,38.33,42.16,34.5,0.0,0,0
2020-01-22,002879.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2020-01-22,002880.XSHE,56.53,56.0,61.6,50.4,0.0,0,0
2020-01-22,002881.XSHE,27.34,27.5,30.25,24.75,0.0,0,0
2020-01-22,002882.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2020-01-22,002883.XSHE,20.3,20.01,22.01,18.01,0.0,0,0
2020-01-22,002884.XSHE,15.14,15.21,16.73,13.69,0.0,0,0
2020-01-22,002885.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2020-01-22,002886.XSHE,25.41,25.72,28.29,23.15,0.0,0,0
2020-01-22,002887.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2020-01-22,002888.XSHE,21.39,21.44,23.58,19.3,0.0,0,0
2020-01-22,002889.XSHE,26.0,26.06,28.67,23.45,0.0,0,0
2020-01-22,002890.XSHE,27.55,27.61,30.37,24.85,0.0,0,0
2020-01-22,002891.XSHE,25.1,25.23,27.75,22.71,0.0,0,0
2020-01-22,002892.XSHE,29.0,29.34,32.27,26.41,0.0,0,0
2020-01-22,002893.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2020-01-22,002895.XSHE,12.29,12.24,13.46,11.02,0.0,0,0
2020-01-22,002896.XSHE,23.63,23.6,25.96,21.24,0.0,0,0
2020-01-22,002897.XSHE,28.5,28.85,31.74,25.97,0.0,0,0
2020-01-22,002898.XSHE,14.4,14.6,16.06,13.14,0.0,0,0
2020-01-22,002899.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2020-01-22,002900.XSHE,13.1,12.9,14.19,11.61,0.0,0,0
2020-01-22,002901.XSHE,65.78,65.4,71.94,58.86,0.0,0,0
2020-01-22,002902.XSHE,26.97,24.58,27.04,22.12,0.0,0,0
2020-01-22,002903.XSHE,14.57,14.65,16.12,13.19,0.0,0,0
2020-01-22,002905.XSHE,15.6,15.93,17.52,14.34,0.0,0,0
2020-01-22,002906.XSHE,12.79,12.96,14.26,11.66,0.0,0,0
2020-01-22,002907.XSHE,19.53,19.5,21.45,17.55,0.0,0,0
2020-01-22,002908.XSHE,13.52,13.54,14.89,12.19,0.0,0,0
2020-01-22,002909.XSHE,11.59,11.72,12.89,10.55,0.0,0,0
2020-01-22,002910.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2020-01-22,002911.XSHE,15.52,15.52,17.07,13.97,0.0,0,0
2020-01-22,002912.XSHE,137.3,138.31,152.14,124.48,0.0,0,0
2020-01-22,002913.XSHE,60.14,60.9,66.99,54.81,0.0,0,0
2020-01-22,002915.XSHE,27.2,27.24,29.96,24.52,0.0,0,0
2020-01-22,002916.XSHE,170.01,171.49,188.64,154.34,0.0,0,0
2020-01-22,002917.XSHE,16.63,16.66,18.33,14.99,0.0,0,0
2020-01-22,002918.XSHE,19.37,20.26,22.29,18.23,0.0,0,0
2020-01-22,002919.XSHE,15.67,15.54,17.09,13.99,0.0,0,0
2020-01-22,002920.XSHE,36.5,36.5,40.15,32.85,0.0,0,0
2020-01-22,002921.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-01-22,002922.XSHE,14.93,14.95,16.45,13.46,0.0,0,0
2020-01-22,002923.XSHE,18.6,18.59,20.45,16.73,0.0,0,0
2020-01-22,002925.XSHE,55.68,56.05,61.66,50.45,0.0,0,0
2020-01-22,002926.XSHE,10.73,10.85,11.94,9.77,0.0,0,0
2020-01-22,002927.XSHE,18.95,19.0,20.9,17.1,0.0,0,0
2020-01-22,002928.XSHE,12.01,12.16,13.38,10.94,0.0,0,0
2020-01-22,002929.XSHE,28.14,28.2,31.02,25.38,0.0,0,0
2020-01-22,002930.XSHE,15.0,14.88,16.37,13.39,0.0,0,0
2020-01-22,002931.XSHE,28.0,28.03,30.83,25.23,0.0,0,0
2020-01-22,002932.XSHE,39.11,39.33,43.26,35.4,0.0,0,0
2020-01-22,002933.XSHE,39.7,39.63,43.59,35.67,0.0,0,0
2020-01-22,002935.XSHE,29.9,29.85,32.84,26.87,0.0,0,0
2020-01-22,002936.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-01-22,002937.XSHE,15.83,15.84,17.42,14.26,0.0,0,0
2020-01-22,002938.XSHE,49.8,49.96,54.96,44.96,0.0,0,0
2020-01-22,002939.XSHE,13.78,13.87,15.26,12.48,0.0,0,0
2020-01-22,002940.XSHE,37.8,38.0,41.8,34.2,0.0,0,0
2020-01-22,002941.XSHE,17.42,17.33,19.06,15.6,0.0,0,0
2020-01-22,002942.XSHE,28.11,28.17,30.99,25.35,0.0,0,0
2020-01-22,002943.XSHE,22.92,23.07,25.38,20.76,0.0,0,0
2020-01-22,002945.XSHE,14.65,14.52,15.97,13.07,0.0,0,0
2020-01-22,002946.XSHE,12.27,12.32,13.55,11.09,0.0,0,0
2020-01-22,002947.XSHE,61.85,62.34,68.57,56.11,0.0,0,0
2020-01-22,002948.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-01-22,002949.XSHE,21.46,21.5,23.65,19.35,0.0,0,0
2020-01-22,002950.XSHE,31.2,28.36,31.2,25.52,0.0,1,0
2020-01-22,002951.XSHE,16.61,16.67,18.34,15.0,0.0,0,0
2020-01-22,002952.XSHE,32.65,32.72,35.99,29.45,0.0,0,0
2020-01-22,002953.XSHE,21.43,21.89,24.08,19.7,0.0,0,0
2020-01-22,002955.XSHE,57.68,58.04,63.84,52.24,0.0,0,0
2020-01-22,002956.XSHE,51.09,51.69,56.86,46.52,0.0,0,0
2020-01-22,002957.XSHE,30.93,30.93,34.02,27.84,0.0,0,0
2020-01-22,002958.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-01-22,002959.XSHE,63.74,64.1,70.51,57.69,0.0,0,0
2020-01-22,002960.XSHE,27.13,27.29,30.02,24.56,0.0,0,0
2020-01-22,002961.XSHE,34.71,35.28,38.81,31.75,0.0,0,0
2020-01-22,002962.XSHE,38.3,38.39,42.23,34.55,0.0,0,0
2020-01-22,002963.XSHE,33.28,33.48,36.83,30.13,0.0,0,0
2020-01-22,002965.XSHE,35.75,35.89,39.48,32.3,0.0,0,0
2020-01-22,002966.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2020-01-22,002967.XSHE,36.5,36.0,39.6,32.4,0.0,0,0
2020-01-22,002968.XSHE,62.3,62.62,68.88,56.36,0.0,0,0
2020-01-22,002969.XSHE,10.31,10.55,11.61,9.5,0.0,0,0
2020-01-22,002970.XSHE,145.4,146.77,161.45,132.09,0.0,0,0
2020-01-22,002971.XSHE,27.46,27.6,30.36,24.84,0.0,0,0
2020-01-22,002972.XSHE,24.66,25.14,27.65,22.63,0.0,0,0
2020-01-22,002973.XSHE,18.5,19.52,21.47,17.57,0.0,0,0
2020-01-22,003816.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2020-01-22,300001.XSHE,23.95,23.36,25.7,21.02,0.0,0,0
2020-01-22,300002.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2020-01-22,300003.XSHE,33.5,33.31,36.64,29.98,0.0,0,0
2020-01-22,300004.XSHE,7.38,7.5,8.25,6.75,0.0,0,0
2020-01-22,300005.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-01-22,300006.XSHE,6.18,6.08,6.69,5.47,0.0,0,0
2020-01-22,300007.XSHE,16.06,16.17,17.79,14.55,0.0,0,0
2020-01-22,300008.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-22,300009.XSHE,16.3,16.05,17.66,14.45,0.0,0,0
2020-01-22,300010.XSHE,13.8,14.0,15.4,12.6,0.0,0,0
2020-01-22,300011.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2020-01-22,300012.XSHE,16.24,16.3,17.93,14.67,0.0,0,0
2020-01-22,300013.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2020-01-22,300014.XSHE,59.8,59.8,65.78,53.82,0.0,0,0
2020-01-22,300015.XSHE,42.5,42.75,47.03,38.48,0.0,0,0
2020-01-22,300016.XSHE,10.0,10.18,11.2,9.16,0.0,0,0
2020-01-22,300017.XSHE,8.61,8.96,9.86,8.06,0.0,0,0
2020-01-22,300018.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-01-22,300019.XSHE,10.95,11.1,12.21,9.99,0.0,0,0
2020-01-22,300020.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-01-22,300021.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2020-01-22,300022.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-01-22,300023.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-01-22,300024.XSHE,15.18,15.2,16.72,13.68,0.0,0,0
2020-01-22,300025.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-01-22,300026.XSHE,4.1,3.99,4.39,3.59,0.0,0,0
2020-01-22,300027.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2020-01-22,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-22,300029.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2020-01-22,300030.XSHE,8.0,7.87,8.66,7.08,0.0,0,0
2020-01-22,300031.XSHE,17.6,17.81,19.59,16.03,0.0,0,0
2020-01-22,300032.XSHE,3.84,3.91,4.3,3.52,0.0,0,0
2020-01-22,300033.XSHE,108.16,109.34,120.27,98.41,0.0,0,0
2020-01-22,300034.XSHE,15.23,15.24,16.76,13.72,0.0,0,0
2020-01-22,300035.XSHE,8.55,8.62,9.48,7.76,0.0,0,0
2020-01-22,300036.XSHE,25.33,26.03,28.63,23.43,0.0,0,0
2020-01-22,300037.XSHE,35.48,35.48,39.03,31.93,0.0,0,0
2020-01-22,300038.XSHE,10.02,10.1,11.11,9.09,0.0,0,0
2020-01-22,300039.XSHE,6.0,5.81,6.39,5.23,0.0,0,0
2020-01-22,300040.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-01-22,300041.XSHE,9.91,10.09,11.1,9.08,0.0,0,0
2020-01-22,300042.XSHE,15.89,16.0,17.6,14.4,0.0,0,0
2020-01-22,300043.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2020-01-22,300044.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2020-01-22,300045.XSHE,9.7,9.79,10.77,8.81,0.0,0,0
2020-01-22,300046.XSHE,16.87,17.3,19.03,15.57,0.0,0,0
2020-01-22,300047.XSHE,8.07,8.56,9.42,7.7,0.0,0,0
2020-01-22,300048.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2020-01-22,300049.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2020-01-22,300050.XSHE,5.08,5.31,5.84,4.78,0.0,0,0
2020-01-22,300051.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-01-22,300052.XSHE,15.08,15.4,16.94,13.86,0.0,0,0
2020-01-22,300053.XSHE,12.86,12.94,14.23,11.65,0.0,0,0
2020-01-22,300054.XSHE,10.56,10.68,11.75,9.61,0.0,0,0
2020-01-22,300055.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-01-22,300056.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2020-01-22,300057.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-01-22,300058.XSHE,6.41,6.46,7.11,5.81,0.0,0,0
2020-01-22,300059.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2020-01-22,300061.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-01-22,300062.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-01-22,300063.XSHE,4.1,4.28,4.71,3.85,0.0,0,0
2020-01-22,300064.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-01-22,300065.XSHE,12.33,12.35,13.59,11.12,0.0,0,0
2020-01-22,300066.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-01-22,300067.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-01-22,300068.XSHE,11.58,11.68,12.85,10.51,0.0,0,0
2020-01-22,300069.XSHE,15.21,15.07,16.58,13.56,0.0,0,0
2020-01-22,300070.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2020-01-22,300071.XSHE,2.6,2.47,2.72,2.22,0.0,0,0
2020-01-22,300072.XSHE,6.51,6.58,7.24,5.92,0.0,0,0
2020-01-22,300073.XSHE,28.58,28.95,31.85,26.06,0.0,0,0
2020-01-22,300074.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2020-01-22,300075.XSHE,12.61,12.75,14.03,11.48,0.0,0,0
2020-01-22,300076.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2020-01-22,300077.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-01-22,300078.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2020-01-22,300079.XSHE,6.9,6.81,7.49,6.13,0.0,0,0
2020-01-22,300080.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2020-01-22,300081.XSHE,12.16,12.29,13.52,11.06,0.0,0,0
2020-01-22,300082.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2020-01-22,300083.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2020-01-22,300084.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-01-22,300085.XSHE,17.08,17.12,18.83,15.41,0.0,0,0
2020-01-22,300086.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-01-22,300087.XSHE,14.08,14.14,15.55,12.73,0.0,0,0
2020-01-22,300088.XSHE,11.75,11.69,12.86,10.52,0.0,0,0
2020-01-22,300089.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2020-01-22,300090.XSHE,1.38,1.38,1.52,1.24,0.0,0,0
2020-01-22,300091.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2020-01-22,300092.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-01-22,300093.XSHE,11.21,11.39,12.53,10.25,0.0,0,0
2020-01-22,300094.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2020-01-22,300095.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2020-01-22,300096.XSHE,10.05,10.18,11.2,9.16,0.0,0,0
2020-01-22,300097.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-01-22,300098.XSHE,5.61,5.68,6.25,5.11,0.0,0,0
2020-01-22,300099.XSHE,6.46,6.54,7.19,5.89,0.0,0,0
2020-01-22,300100.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2020-01-22,300101.XSHE,11.01,11.37,12.51,10.23,0.0,0,0
2020-01-22,300102.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-01-22,300103.XSHE,9.22,9.28,10.21,8.35,0.0,0,0
2020-01-22,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-22,300105.XSHE,4.45,4.5,4.95,4.05,0.0,0,0
2020-01-22,300106.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-01-22,300107.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2020-01-22,300108.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2020-01-22,300109.XSHE,17.75,17.71,19.48,15.94,0.0,0,0
2020-01-22,300110.XSHE,4.47,4.4,4.84,3.96,0.0,0,0
2020-01-22,300111.XSHE,2.34,2.37,2.61,2.13,0.0,0,0
2020-01-22,300112.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2020-01-22,300113.XSHE,29.49,29.53,32.48,26.58,0.0,0,0
2020-01-22,300114.XSHE,11.39,11.5,12.65,10.35,0.0,0,0
2020-01-22,300115.XSHE,19.1,19.35,21.29,17.42,0.0,0,0
2020-01-22,300116.XSHE,1.71,1.7,1.87,1.53,0.0,0,0
2020-01-22,300117.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-01-22,300118.XSHE,15.63,15.8,17.38,14.22,0.0,0,0
2020-01-22,300119.XSHE,16.84,16.64,18.3,14.98,0.0,0,0
2020-01-22,300120.XSHE,6.62,6.69,7.36,6.02,0.0,0,0
2020-01-22,300121.XSHE,8.45,8.33,9.16,7.5,0.0,0,0
2020-01-22,300122.XSHE,62.45,62.55,68.81,56.3,0.0,0,0
2020-01-22,300123.XSHE,8.49,8.59,9.45,7.73,0.0,0,0
2020-01-22,300124.XSHE,29.7,29.74,32.71,26.77,0.0,0,0
2020-01-22,300125.XSHE,15.09,15.06,16.57,13.55,0.0,0,0
2020-01-22,300126.XSHE,5.92,5.99,6.59,5.39,0.0,0,0
2020-01-22,300127.XSHE,17.91,18.04,19.84,16.24,0.0,0,0
2020-01-22,300128.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2020-01-22,300129.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-01-22,300130.XSHE,18.52,20.41,22.45,18.37,0.0,0,0
2020-01-22,300131.XSHE,5.52,5.71,6.28,5.14,0.0,0,0
2020-01-22,300132.XSHE,13.86,13.92,15.31,12.53,0.0,0,0
2020-01-22,300133.XSHE,8.2,8.38,9.22,7.54,0.0,0,0
2020-01-22,300134.XSHE,15.91,15.87,17.46,14.28,0.0,0,0
2020-01-22,300135.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2020-01-22,300136.XSHE,46.17,46.66,51.33,41.99,0.0,0,0
2020-01-22,300137.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-01-22,300138.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2020-01-22,300139.XSHE,8.77,8.73,9.6,7.86,0.0,0,0
2020-01-22,300140.XSHE,10.46,10.6,11.66,9.54,0.0,0,0
2020-01-22,300141.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2020-01-22,300142.XSHE,30.68,30.6,33.66,27.54,0.0,0,0
2020-01-22,300143.XSHE,9.17,9.06,9.97,8.15,0.0,0,0
2020-01-22,300144.XSHE,28.05,28.05,30.86,25.25,0.0,0,0
2020-01-22,300145.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2020-01-22,300146.XSHE,17.19,17.12,18.83,15.41,0.0,0,0
2020-01-22,300147.XSHE,11.75,10.73,11.8,9.66,0.0,0,0
2020-01-22,300148.XSHE,4.38,4.46,4.91,4.01,0.0,0,0
2020-01-22,300149.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2020-01-22,300150.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-01-22,300151.XSHE,8.38,8.46,9.31,7.61,0.0,0,0
2020-01-22,300152.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-01-22,300153.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-01-22,300154.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-01-22,300155.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-01-22,300156.XSHE,1.57,1.58,1.74,1.42,0.0,0,0
2020-01-22,300157.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-01-22,300158.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-01-22,300159.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-01-22,300160.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-01-22,300161.XSHE,15.65,15.4,16.94,13.86,0.0,0,0
2020-01-22,300162.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-01-22,300163.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2020-01-22,300164.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2020-01-22,300165.XSHE,4.84,4.94,5.43,4.45,0.0,0,0
2020-01-22,300166.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2020-01-22,300167.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-01-22,300168.XSHE,16.08,16.05,17.66,14.45,0.0,0,0
2020-01-22,300169.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2020-01-22,300170.XSHE,10.51,10.68,11.75,9.61,0.0,0,0
2020-01-22,300171.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-01-22,300172.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-01-22,300173.XSHE,6.26,6.21,6.83,5.59,0.0,0,0
2020-01-22,300174.XSHE,16.26,16.45,18.1,14.81,0.0,0,0
2020-01-22,300175.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2020-01-22,300176.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2020-01-22,300177.XSHE,9.98,10.05,11.06,9.05,0.0,0,0
2020-01-22,300178.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-01-22,300179.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2020-01-22,300180.XSHE,8.75,8.71,9.58,7.84,0.0,0,0
2020-01-22,300181.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-01-22,300182.XSHE,4.76,5.29,5.82,4.76,0.0,0,1
2020-01-22,300183.XSHE,16.0,15.98,17.58,14.38,0.0,0,0
2020-01-22,300184.XSHE,7.68,7.73,8.5,6.96,0.0,0,0
2020-01-22,300185.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2020-01-22,300187.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-01-22,300188.XSHE,21.12,21.33,23.46,19.2,0.0,0,0
2020-01-22,300189.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2020-01-22,300190.XSHE,7.67,7.73,8.5,6.96,0.0,0,0
2020-01-22,300191.XSHE,23.09,23.09,25.4,20.78,0.0,0,0
2020-01-22,300192.XSHE,15.4,15.62,17.18,14.06,0.0,0,0
2020-01-22,300193.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2020-01-22,300194.XSHE,6.07,6.0,6.6,5.4,0.0,0,0
2020-01-22,300195.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2020-01-22,300196.XSHE,12.35,12.44,13.68,11.2,0.0,0,0
2020-01-22,300197.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2020-01-22,300198.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-01-22,300199.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-01-22,300200.XSHE,12.78,13.0,14.3,11.7,0.0,0,0
2020-01-22,300201.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-01-22,300202.XSHE,11.88,11.8,12.98,10.62,0.0,0,0
2020-01-22,300203.XSHE,16.19,16.29,17.92,14.66,0.0,0,0
2020-01-22,300204.XSHE,12.6,12.64,13.9,11.38,0.0,0,0
2020-01-22,300205.XSHE,11.67,11.73,12.9,10.56,0.0,0,0
2020-01-22,300206.XSHE,8.15,8.06,8.87,7.25,0.0,0,0
2020-01-22,300207.XSHE,23.3,23.41,25.75,21.07,0.0,0,0
2020-01-22,300208.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-01-22,300209.XSHE,15.63,15.7,17.27,14.13,0.0,0,0
2020-01-22,300210.XSHE,3.31,3.34,3.67,3.01,0.0,0,0
2020-01-22,300211.XSHE,7.12,7.67,8.44,6.9,0.0,0,0
2020-01-22,300212.XSHE,37.81,38.3,42.13,34.47,0.0,0,0
2020-01-22,300213.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-01-22,300214.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2020-01-22,300215.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2020-01-22,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-22,300217.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-01-22,300218.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2020-01-22,300219.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2020-01-22,300220.XSHE,46.58,46.58,51.24,41.92,0.0,0,0
2020-01-22,300221.XSHE,5.86,6.07,6.68,5.46,0.0,0,0
2020-01-22,300222.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2020-01-22,300223.XSHE,102.0,103.23,113.55,92.91,0.0,0,0
2020-01-22,300224.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-01-22,300225.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-01-22,300226.XSHE,79.5,80.13,88.14,72.12,0.0,0,0
2020-01-22,300227.XSHE,15.77,15.93,17.52,14.34,0.0,0,0
2020-01-22,300228.XSHE,4.49,4.94,5.43,4.45,0.0,0,0
2020-01-22,300229.XSHE,14.36,14.64,16.1,13.18,0.0,0,0
2020-01-22,300230.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-01-22,300231.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2020-01-22,300232.XSHE,11.7,11.92,13.11,10.73,0.0,0,0
2020-01-22,300233.XSHE,19.91,19.97,21.97,17.97,0.0,0,0
2020-01-22,300234.XSHE,10.91,10.95,12.05,9.86,0.0,0,0
2020-01-22,300235.XSHE,14.24,14.33,15.76,12.9,0.0,0,0
2020-01-22,300236.XSHE,33.03,33.72,37.09,30.35,0.0,0,0
2020-01-22,300237.XSHE,2.57,2.59,2.85,2.33,0.0,0,0
2020-01-22,300238.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2020-01-22,300239.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2020-01-22,300240.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2020-01-22,300241.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2020-01-22,300242.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-01-22,300243.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2020-01-22,300244.XSHE,25.4,25.55,28.11,23.0,0.0,0,0
2020-01-22,300245.XSHE,9.74,9.88,10.87,8.89,0.0,0,0
2020-01-22,300246.XSHE,16.58,16.34,17.97,14.71,0.0,0,0
2020-01-22,300247.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2020-01-22,300248.XSHE,10.27,10.68,11.75,9.61,0.0,0,0
