date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-29,000886.XSHE,4.45,4.51,4.96,4.06,0.0,0,0
2022-08-29,000887.XSHE,17.55,17.91,19.7,16.12,0.0,0,0
2022-08-29,000888.XSHE,7.21,7.32,8.05,6.59,0.0,0,0
2022-08-29,000889.XSHE,2.07,2.13,2.24,2.02,0.0,0,0
2022-08-29,000890.XSHE,4.53,4.65,5.12,4.19,0.0,0,0
2022-08-29,000892.XSHE,3.76,3.65,4.02,3.29,0.0,0,0
2022-08-29,000893.XSHE,34.49,34.66,38.13,31.19,0.0,0,0
2022-08-29,000895.XSHE,26.62,26.8,29.48,24.12,0.0,0,0
2022-08-29,000897.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2022-08-29,000898.XSHE,2.97,3.0,3.3,2.7,0.0,0,0
2022-08-29,000899.XSHE,9.37,9.6,10.56,8.64,0.0,0,0
2022-08-29,000900.XSHE,4.21,4.27,4.7,3.84,0.0,0,0
2022-08-29,000901.XSHE,8.45,8.52,9.37,7.67,0.0,0,0
2022-08-29,000902.XSHE,15.91,16.1,17.71,14.49,0.0,0,0
2022-08-29,000903.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2022-08-29,000905.XSHE,8.18,8.42,9.26,7.58,0.0,0,0
2022-08-29,000906.XSHE,11.18,11.25,12.38,10.13,0.0,0,0
2022-08-29,000908.XSHE,3.2,3.27,3.6,2.94,0.0,0,0
2022-08-29,000909.XSHE,9.73,9.98,10.98,8.98,0.0,0,0
2022-08-29,000910.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2022-08-29,000911.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2022-08-29,000912.XSHE,5.3,5.42,5.96,4.88,0.0,0,0
2022-08-29,000913.XSHE,26.84,27.15,29.87,24.44,0.0,0,0
2022-08-29,000915.XSHE,40.71,41.03,45.13,36.93,0.0,0,0
2022-08-29,000917.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2022-08-29,000918.XSHE,2.28,2.32,2.55,2.09,0.0,0,0
2022-08-29,000919.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2022-08-29,000920.XSHE,8.83,8.98,9.88,8.08,0.0,0,0
2022-08-29,000921.XSHE,14.3,14.44,15.88,13.0,0.0,0,0
2022-08-29,000922.XSHE,9.52,9.77,10.75,8.79,0.0,0,0
2022-08-29,000923.XSHE,11.98,12.13,13.34,10.92,0.0,0,0
2022-08-29,000925.XSHE,7.94,8.06,8.87,7.25,0.0,0,0
2022-08-29,000926.XSHE,4.2,4.27,4.7,3.84,0.0,0,0
2022-08-29,000927.XSHE,2.76,2.79,3.07,2.51,0.0,0,0
2022-08-29,000928.XSHE,6.15,6.23,6.85,5.61,0.0,0,0
2022-08-29,000929.XSHE,8.74,8.9,9.79,8.01,0.0,0,0
2022-08-29,000930.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-08-29,000931.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2022-08-29,000932.XSHE,4.51,4.58,5.04,4.12,0.0,0,0
2022-08-29,000933.XSHE,18.45,18.55,20.41,16.7,0.0,0,0
2022-08-29,000935.XSHE,21.8,22.04,24.24,19.84,0.0,0,0
2022-08-29,000936.XSHE,5.67,5.77,6.35,5.19,0.0,0,0
2022-08-29,000937.XSHE,7.38,7.52,8.27,6.77,0.0,0,0
2022-08-29,000938.XSHE,17.2,17.49,19.24,15.74,0.0,0,0
2022-08-29,000948.XSHE,12.31,12.53,13.78,11.28,0.0,0,0
2022-08-29,000949.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2022-08-29,000950.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2022-08-29,000951.XSHE,10.85,11.0,12.1,9.9,0.0,0,0
2022-08-29,000952.XSHE,7.43,7.53,8.28,6.78,0.0,0,0
2022-08-29,000953.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2022-08-29,000955.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2022-08-29,000957.XSHE,17.3,17.43,19.17,15.69,0.0,0,0
2022-08-29,000958.XSHE,5.08,5.14,5.65,4.63,0.0,0,0
2022-08-29,000959.XSHE,4.14,4.2,4.62,3.78,0.0,0,0
2022-08-29,000960.XSHE,14.41,14.68,16.15,13.21,0.0,0,0
2022-08-29,000961.XSHE,2.53,2.57,2.83,2.31,0.0,0,0
2022-08-29,000962.XSHE,10.26,10.43,11.47,9.39,0.0,0,0
2022-08-29,000963.XSHE,40.9,41.36,45.5,37.22,0.0,0,0
2022-08-29,000965.XSHE,4.62,4.76,5.24,4.28,0.0,0,0
2022-08-29,000966.XSHE,5.37,5.47,6.02,4.92,0.0,0,0
2022-08-29,000967.XSHE,4.87,4.91,5.4,4.42,0.0,0,0
2022-08-29,000968.XSHE,10.8,11.0,12.1,9.9,0.0,0,0
2022-08-29,000969.XSHE,9.59,9.68,10.65,8.71,0.0,0,0
2022-08-29,000970.XSHE,15.81,16.03,17.63,14.43,0.0,0,0
2022-08-29,000971.XSHE,1.9,1.93,2.03,1.83,0.0,0,0
2022-08-29,000972.XSHE,2.75,2.76,2.9,2.62,0.0,0,0
2022-08-29,000973.XSHE,4.82,4.93,5.42,4.44,0.0,0,0
2022-08-29,000975.XSHE,11.33,11.99,13.19,10.79,0.0,0,0
2022-08-29,000976.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-08-29,000977.XSHE,23.12,23.18,25.5,20.86,0.0,0,0
2022-08-29,000978.XSHE,6.16,6.26,6.89,5.63,0.0,0,0
2022-08-29,000980.XSHE,5.26,5.26,5.52,5.0,0.0,0,0
2022-08-29,000981.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2022-08-29,000982.XSHE,2.06,2.1,2.31,1.89,0.0,0,0
2022-08-29,000983.XSHE,13.56,13.85,15.24,12.47,0.0,0,0
2022-08-29,000985.XSHE,23.1,21.07,23.18,18.96,0.0,0,0
2022-08-29,000987.XSHE,6.43,6.51,7.16,5.86,0.0,0,0
2022-08-29,000988.XSHE,21.65,22.04,24.24,19.84,0.0,0,0
2022-08-29,000989.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2022-08-29,000990.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2022-08-29,000993.XSHE,13.1,13.53,14.88,12.18,0.0,0,0
2022-08-29,000995.XSHE,17.0,17.08,17.93,16.23,0.0,0,0
2022-08-29,000996.XSHE,6.9,7.01,7.71,6.31,0.0,0,0
2022-08-29,000997.XSHE,13.4,13.55,14.91,12.2,0.0,0,0
2022-08-29,000998.XSHE,16.1,16.28,17.91,14.65,0.0,0,0
2022-08-29,000999.XSHE,40.43,41.0,45.1,36.9,0.0,0,0
2022-08-29,001201.XSHE,39.41,39.5,43.45,35.55,0.0,0,0
2022-08-29,001202.XSHE,15.36,15.5,17.05,13.95,0.0,0,0
2022-08-29,001203.XSHE,10.53,10.65,11.72,9.59,0.0,0,0
2022-08-29,001205.XSHE,27.5,28.15,30.97,25.34,0.0,0,0
2022-08-29,001206.XSHE,39.0,39.95,43.95,35.96,0.0,0,0
2022-08-29,001207.XSHE,17.8,17.99,19.79,16.19,0.0,0,0
2022-08-29,001208.XSHE,11.48,11.54,12.69,10.39,0.0,0,0
2022-08-29,001209.XSHE,14.6,14.37,15.81,12.93,0.0,0,0
2022-08-29,001210.XSHE,25.93,26.22,28.84,23.6,0.0,0,0
2022-08-29,001211.XSHE,22.5,22.71,24.98,20.44,0.0,0,0
2022-08-29,001212.XSHE,28.72,29.16,32.08,26.24,0.0,0,0
2022-08-29,001213.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2022-08-29,001215.XSHE,49.92,51.69,56.86,46.52,0.0,0,0
2022-08-29,001216.XSHE,13.82,13.97,15.37,12.57,0.0,0,0
2022-08-29,001217.XSHE,14.1,14.35,15.79,12.92,0.0,0,0
2022-08-29,001218.XSHE,21.87,21.94,24.13,19.75,0.0,0,0
2022-08-29,001219.XSHE,21.8,22.03,24.23,19.83,0.0,0,0
2022-08-29,001222.XSHE,38.47,34.97,38.47,31.47,0.0,1,0
2022-08-29,001226.XSHE,31.7,32.16,35.38,28.94,0.0,0,0
2022-08-29,001227.XSHE,4.38,4.43,4.87,3.99,0.0,0,0
2022-08-29,001228.XSHE,64.06,64.56,71.02,58.1,0.0,0,0
2022-08-29,001229.XSHE,32.0,31.67,34.84,28.5,0.0,0,0
2022-08-29,001230.XSHE,28.6,29.1,32.01,26.19,0.0,0,0
2022-08-29,001231.XSHE,27.09,28.77,31.65,25.89,0.0,0,0
2022-08-29,001234.XSHE,22.71,23.1,25.41,20.79,0.0,0,0
2022-08-29,001236.XSHE,12.35,11.23,12.35,10.11,0.0,1,0
2022-08-29,001258.XSHE,15.46,15.78,17.36,14.2,0.0,0,0
2022-08-29,001266.XSHE,32.88,33.98,37.38,30.58,0.0,0,0
2022-08-29,001267.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2022-08-29,001268.XSHE,26.16,26.27,28.9,23.64,0.0,0,0
2022-08-29,001270.XSHE,98.0,99.35,109.29,89.42,0.0,0,0
2022-08-29,001288.XSHE,15.81,15.88,17.47,14.29,0.0,0,0
2022-08-29,001289.XSHE,22.1,22.3,24.53,20.07,0.0,0,0
2022-08-29,001296.XSHE,22.65,22.82,25.1,20.54,0.0,0,0
2022-08-29,001308.XSHE,39.46,39.88,43.87,35.89,0.0,0,0
2022-08-29,001309.XSHE,55.8,56.84,62.52,51.16,0.0,0,0
2022-08-29,001313.XSHE,10.75,10.93,12.02,9.84,0.0,0,0
2022-08-29,001316.XSHE,35.46,35.85,39.44,32.27,0.0,0,0
2022-08-29,001317.XSHE,40.16,40.77,44.85,36.69,0.0,0,0
2022-08-29,001318.XSHE,16.04,16.38,18.02,14.74,0.0,0,0
2022-08-29,001319.XSHE,28.07,28.66,31.53,25.79,0.0,0,0
2022-08-29,001323.XSHE,38.4,38.84,42.72,34.96,0.0,0,0
2022-08-29,001330.XSHE,14.11,12.83,14.11,11.55,0.0,1,0
2022-08-29,001336.XSHE,29.14,30.61,33.67,27.55,0.0,0,0
2022-08-29,001339.XSHE,21.9,22.36,24.6,20.12,0.0,0,0
2022-08-29,001696.XSHE,6.57,6.66,7.33,5.99,0.0,0,0
2022-08-29,001872.XSHE,16.48,16.74,18.41,15.07,0.0,0,0
2022-08-29,001896.XSHE,6.18,6.33,6.96,5.7,0.0,0,0
2022-08-29,001914.XSHE,17.47,17.56,19.32,15.8,0.0,0,0
2022-08-29,001965.XSHE,7.51,7.62,8.38,6.86,0.0,0,0
2022-08-29,001979.XSHE,14.41,14.61,16.07,13.15,0.0,0,0
2022-08-29,002001.XSHE,23.49,23.92,26.31,21.53,0.0,0,0
2022-08-29,002002.XSHE,4.08,3.92,4.31,3.53,0.0,0,0
2022-08-29,002003.XSHE,10.96,10.55,11.61,9.5,0.0,0,0
2022-08-29,002004.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2022-08-29,002005.XSHE,1.68,1.7,1.79,1.62,0.0,0,0
2022-08-29,002006.XSHE,32.31,32.63,35.89,29.37,0.0,0,0
2022-08-29,002007.XSHE,19.58,19.84,21.82,17.86,0.0,0,0
2022-08-29,002008.XSHE,30.45,31.07,34.18,27.96,0.0,0,0
2022-08-29,002009.XSHE,20.15,20.62,22.68,18.56,0.0,0,0
2022-08-29,002010.XSHE,5.64,5.71,6.28,5.14,0.0,0,0
2022-08-29,002011.XSHE,16.79,17.19,18.91,15.47,0.0,0,0
2022-08-29,002012.XSHE,6.56,6.24,6.86,5.62,0.0,0,0
2022-08-29,002013.XSHE,11.15,11.28,12.41,10.15,0.0,0,0
2022-08-29,002014.XSHE,7.82,7.93,8.72,7.14,0.0,0,0
2022-08-29,002015.XSHE,14.8,15.05,16.56,13.55,0.0,0,0
2022-08-29,002016.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2022-08-29,002017.XSHE,13.1,13.45,14.8,12.11,0.0,0,0
2022-08-29,002019.XSHE,11.7,11.82,13.0,10.64,0.0,0,0
2022-08-29,002020.XSHE,9.25,9.19,10.11,8.27,0.0,0,0
2022-08-29,002021.XSHE,2.06,2.1,2.21,2.0,0.0,0,0
2022-08-29,002022.XSHE,10.88,11.0,11.55,10.45,0.0,0,0
2022-08-29,002023.XSHE,9.56,9.68,10.65,8.71,0.0,0,0
2022-08-29,002024.XSHE,2.05,2.07,2.17,1.97,0.0,0,0
2022-08-29,002025.XSHE,75.15,75.15,82.67,67.64,0.0,0,0
2022-08-29,002026.XSHE,13.37,13.91,15.3,12.52,0.0,0,0
2022-08-29,002027.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2022-08-29,002028.XSHE,41.23,41.96,46.16,37.76,0.0,0,0
2022-08-29,002029.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2022-08-29,002030.XSHE,17.46,17.66,19.43,15.89,0.0,0,0
2022-08-29,002031.XSHE,3.23,3.28,3.61,2.95,0.0,0,0
2022-08-29,002032.XSHE,44.4,44.76,49.24,40.28,0.0,0,0
2022-08-29,002033.XSHE,8.11,8.4,9.24,7.56,0.0,0,0
2022-08-29,002034.XSHE,20.41,20.77,22.85,18.69,0.0,0,0
2022-08-29,002035.XSHE,5.5,5.57,6.13,5.01,0.0,0,0
2022-08-29,002036.XSHE,17.4,17.8,19.58,16.02,0.0,0,0
2022-08-29,002037.XSHE,10.32,10.77,11.85,9.69,0.0,0,0
2022-08-29,002038.XSHE,8.9,8.99,9.89,8.09,0.0,0,0
2022-08-29,002039.XSHE,15.1,15.26,16.79,13.73,0.0,0,0
2022-08-29,002040.XSHE,7.4,7.77,8.55,6.99,0.0,0,0
2022-08-29,002041.XSHE,22.2,22.69,24.96,20.42,0.0,0,0
2022-08-29,002042.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2022-08-29,002043.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2022-08-29,002044.XSHE,4.62,4.67,5.14,4.2,0.0,0,0
2022-08-29,002045.XSHE,15.66,15.75,17.33,14.18,0.0,0,0
2022-08-29,002046.XSHE,13.55,13.73,15.1,12.36,0.0,0,0
2022-08-29,002047.XSHE,5.03,5.1,5.61,4.59,0.0,0,0
2022-08-29,002048.XSHE,15.1,15.21,16.73,13.69,0.0,0,0
2022-08-29,002049.XSHE,154.93,157.55,173.31,141.8,0.0,0,0
2022-08-29,002050.XSHE,26.5,26.9,29.59,24.21,0.0,0,0
2022-08-29,002051.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2022-08-29,002052.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
2022-08-29,002053.XSHE,13.5,13.74,15.11,12.37,0.0,0,0
2022-08-29,002054.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2022-08-29,002055.XSHE,11.53,11.69,12.86,10.52,0.0,0,0
2022-08-29,002056.XSHE,21.77,22.1,24.31,19.89,0.0,0,0
2022-08-29,002057.XSHE,11.81,12.0,13.2,10.8,0.0,0,0
2022-08-29,002058.XSHE,12.85,13.21,14.53,11.89,0.0,0,0
2022-08-29,002059.XSHE,6.65,6.8,7.48,6.12,0.0,0,0
2022-08-29,002060.XSHE,7.33,7.46,8.21,6.71,0.0,0,0
2022-08-29,002061.XSHE,6.1,6.2,6.82,5.58,0.0,0,0
2022-08-29,002062.XSHE,5.65,5.81,6.39,5.23,0.0,0,0
2022-08-29,002063.XSHE,6.99,6.85,7.54,6.17,0.0,0,0
2022-08-29,002064.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2022-08-29,002065.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2022-08-29,002066.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2022-08-29,002067.XSHE,3.49,3.53,3.88,3.18,0.0,0,0
2022-08-29,002068.XSHE,15.81,16.1,17.71,14.49,0.0,0,0
2022-08-29,002069.XSHE,4.53,4.58,4.81,4.35,0.0,0,0
2022-08-29,002072.XSHE,6.53,6.6,6.93,6.27,0.0,0,0
2022-08-29,002073.XSHE,7.68,7.79,8.57,7.01,0.0,0,0
2022-08-29,002074.XSHE,37.01,38.23,42.05,34.41,0.0,0,0
2022-08-29,002075.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2022-08-29,002076.XSHE,1.97,2.01,2.11,1.91,0.0,0,0
2022-08-29,002077.XSHE,14.95,14.93,16.42,13.44,0.0,0,0
2022-08-29,002078.XSHE,11.86,11.65,12.82,10.49,0.0,0,0
2022-08-29,002079.XSHE,13.85,14.11,15.52,12.7,0.0,0,0
2022-08-29,002080.XSHE,24.0,24.34,26.77,21.91,0.0,0,0
2022-08-29,002081.XSHE,4.87,4.91,5.4,4.42,0.0,0,0
2022-08-29,002082.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2022-08-29,002083.XSHE,5.04,5.23,5.75,4.71,0.0,0,0
2022-08-29,002084.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2022-08-29,002085.XSHE,6.36,6.44,7.08,5.8,0.0,0,0
2022-08-29,002086.XSHE,2.95,3.02,3.17,2.87,0.0,0,0
2022-08-29,002087.XSHE,3.2,3.23,3.55,2.91,0.0,0,0
2022-08-29,002088.XSHE,27.0,27.07,29.78,24.36,0.0,0,0
2022-08-29,002089.XSHE,2.56,2.61,2.74,2.48,0.0,0,0
2022-08-29,002090.XSHE,14.61,14.73,16.2,13.26,0.0,0,0
2022-08-29,002091.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2022-08-29,002092.XSHE,7.19,7.3,8.03,6.57,0.0,0,0
2022-08-29,002093.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2022-08-29,002094.XSHE,3.65,3.69,4.06,3.32,0.0,0,0
2022-08-29,002095.XSHE,12.98,13.15,14.47,11.84,0.0,0,0
2022-08-29,002096.XSHE,13.4,13.59,14.95,12.23,0.0,0,0
2022-08-29,002097.XSHE,7.02,7.09,7.8,6.38,0.0,0,0
2022-08-29,002098.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2022-08-29,002099.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-08-29,002100.XSHE,11.85,11.77,12.95,10.59,0.0,0,0
2022-08-29,002101.XSHE,26.6,27.2,29.92,24.48,0.0,0,0
2022-08-29,002102.XSHE,3.28,3.3,3.47,3.14,0.0,0,0
2022-08-29,002103.XSHE,4.46,4.55,5.01,4.1,0.0,0,0
2022-08-29,002104.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2022-08-29,002105.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2022-08-29,002106.XSHE,8.9,8.81,9.69,7.93,0.0,0,0
2022-08-29,002107.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2022-08-29,002108.XSHE,5.61,5.7,6.27,5.13,0.0,0,0
2022-08-29,002109.XSHE,5.95,6.05,6.66,5.45,0.0,0,0
2022-08-29,002110.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2022-08-29,002111.XSHE,8.61,8.72,9.59,7.85,0.0,0,0
2022-08-29,002112.XSHE,11.21,10.68,11.75,9.61,0.0,0,0
2022-08-29,002113.XSHE,1.66,1.75,1.84,1.66,0.0,0,1
2022-08-29,002114.XSHE,7.56,7.72,8.49,6.95,0.0,0,0
2022-08-29,002115.XSHE,4.63,4.85,5.34,4.37,0.0,0,0
2022-08-29,002116.XSHE,9.37,9.85,10.84,8.87,0.0,0,0
2022-08-29,002117.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2022-08-29,002118.XSHE,2.51,2.53,2.78,2.28,0.0,0,0
2022-08-29,002119.XSHE,12.82,13.01,14.31,11.71,0.0,0,0
2022-08-29,002120.XSHE,17.96,17.97,19.77,16.17,0.0,0,0
2022-08-29,002121.XSHE,8.88,9.3,10.23,8.37,0.0,0,0
2022-08-29,002122.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2022-08-29,002123.XSHE,14.34,14.52,15.97,13.07,0.0,0,0
2022-08-29,002124.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2022-08-29,002125.XSHE,19.41,19.53,21.48,17.58,0.0,0,0
2022-08-29,002126.XSHE,13.6,13.92,15.31,12.53,0.0,0,0
2022-08-29,002127.XSHE,4.64,4.71,5.18,4.24,0.0,0,0
2022-08-29,002128.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2022-08-29,002129.XSHE,50.3,51.05,56.16,45.95,0.0,0,0
2022-08-29,002130.XSHE,7.06,7.19,7.91,6.47,0.0,0,0
2022-08-29,002131.XSHE,1.91,1.93,2.12,1.74,0.0,0,0
2022-08-29,002132.XSHE,6.28,6.39,7.03,5.75,0.0,0,0
2022-08-29,002133.XSHE,3.22,3.26,3.59,2.93,0.0,0,0
2022-08-29,002134.XSHE,9.47,9.6,10.56,8.64,0.0,0,0
2022-08-29,002135.XSHE,7.44,7.52,8.27,6.77,0.0,0,0
2022-08-29,002136.XSHE,15.22,15.49,17.04,13.94,0.0,0,0
2022-08-29,002137.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2022-08-29,002138.XSHE,26.32,26.59,29.25,23.93,0.0,0,0
2022-08-29,002139.XSHE,13.25,13.62,14.98,12.26,0.0,0,0
2022-08-29,002140.XSHE,11.31,11.5,12.65,10.35,0.0,0,0
2022-08-29,002141.XSHE,4.8,4.92,5.41,4.43,0.0,0,0
2022-08-29,002142.XSHE,28.35,28.77,31.65,25.89,0.0,0,0
2022-08-29,002144.XSHE,9.78,9.83,10.81,8.85,0.0,0,0
2022-08-29,002145.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2022-08-29,002146.XSHE,2.66,2.71,2.98,2.44,0.0,0,0
2022-08-29,002148.XSHE,5.96,6.06,6.67,5.45,0.0,0,0
2022-08-29,002149.XSHE,13.88,14.18,15.6,12.76,0.0,0,0
2022-08-29,002150.XSHE,8.2,8.35,9.19,7.52,0.0,0,0
2022-08-29,002151.XSHE,29.6,29.86,32.85,26.87,0.0,0,0
2022-08-29,002152.XSHE,8.67,8.74,9.61,7.87,0.0,0,0
2022-08-29,002153.XSHE,12.38,12.45,13.7,11.21,0.0,0,0
2022-08-29,002154.XSHE,3.77,3.82,4.2,3.44,0.0,0,0
2022-08-29,002155.XSHE,12.44,12.7,13.97,11.43,0.0,0,0
2022-08-29,002156.XSHE,18.4,18.72,20.59,16.85,0.0,0,0
2022-08-29,002157.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2022-08-29,002158.XSHE,25.95,26.48,29.13,23.83,0.0,0,0
2022-08-29,002159.XSHE,12.47,12.81,14.09,11.53,0.0,0,0
2022-08-29,002160.XSHE,5.02,5.11,5.62,4.6,0.0,0,0
2022-08-29,002161.XSHE,5.51,5.62,6.18,5.06,0.0,0,0
2022-08-29,002162.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2022-08-29,002163.XSHE,10.9,11.08,12.19,9.97,0.0,0,0
2022-08-29,002164.XSHE,6.77,6.87,7.56,6.18,0.0,0,0
2022-08-29,002165.XSHE,4.88,4.65,5.12,4.19,0.0,0,0
2022-08-29,002166.XSHE,12.18,12.49,13.74,11.24,0.0,0,0
2022-08-29,002167.XSHE,7.47,7.63,8.39,6.87,0.0,0,0
2022-08-29,002168.XSHE,4.12,4.18,4.6,3.76,0.0,0,0
2022-08-29,002169.XSHE,12.0,12.66,13.93,11.39,0.0,0,0
2022-08-29,002170.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2022-08-29,002171.XSHE,10.02,10.13,11.14,9.12,0.0,0,0
2022-08-29,002172.XSHE,3.94,3.99,4.39,3.59,0.0,0,0
2022-08-29,002173.XSHE,6.82,7.02,7.72,6.32,0.0,0,0
2022-08-29,002174.XSHE,8.74,8.83,9.71,7.95,0.0,0,0
2022-08-29,002175.XSHE,3.85,4.04,4.44,3.64,0.0,0,0
2022-08-29,002176.XSHE,23.13,23.74,26.11,21.37,0.0,0,0
2022-08-29,002177.XSHE,2.78,2.84,2.98,2.7,0.0,0,0
2022-08-29,002178.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2022-08-29,002179.XSHE,60.0,60.72,66.79,54.65,0.0,0,0
2022-08-29,002180.XSHE,49.38,50.65,55.72,45.59,0.0,0,0
2022-08-29,002181.XSHE,4.46,4.56,5.02,4.1,0.0,0,0
2022-08-29,002182.XSHE,23.45,23.88,26.27,21.49,0.0,0,0
2022-08-29,002183.XSHE,5.82,5.9,6.49,5.31,0.0,0,0
2022-08-29,002184.XSHE,11.94,12.21,13.43,10.99,0.0,0,0
2022-08-29,002185.XSHE,9.4,9.53,10.48,8.58,0.0,0,0
2022-08-29,002186.XSHE,8.16,8.26,9.09,7.43,0.0,0,0
2022-08-29,002187.XSHE,7.2,7.33,8.06,6.6,0.0,0,0
2022-08-29,002188.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2022-08-29,002189.XSHE,14.99,15.23,16.75,13.71,0.0,0,0
2022-08-29,002190.XSHE,26.28,26.6,29.26,23.94,0.0,0,0
2022-08-29,002191.XSHE,9.19,9.29,10.22,8.36,0.0,0,0
2022-08-29,002192.XSHE,124.99,127.74,140.51,114.97,0.0,0,0
2022-08-29,002193.XSHE,6.88,6.93,7.62,6.24,0.0,0,0
2022-08-29,002194.XSHE,9.81,10.03,11.03,9.03,0.0,0,0
2022-08-29,002195.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2022-08-29,002196.XSHE,9.38,9.54,10.49,8.59,0.0,0,0
2022-08-29,002197.XSHE,8.6,8.81,9.69,7.93,0.0,0,0
2022-08-29,002198.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-08-29,002199.XSHE,7.82,8.39,9.23,7.55,0.0,0,0
2022-08-29,002200.XSHE,7.64,7.74,8.13,7.35,0.0,0,0
2022-08-29,002201.XSHE,15.49,15.64,17.2,14.08,0.0,0,0
2022-08-29,002202.XSHE,12.96,13.14,14.45,11.83,0.0,0,0
2022-08-29,002203.XSHE,11.6,11.68,12.85,10.51,0.0,0,0
2022-08-29,002204.XSHE,6.27,6.41,7.05,5.77,0.0,0,0
2022-08-29,002205.XSHE,11.4,11.97,13.17,10.77,0.0,0,0
2022-08-29,002206.XSHE,6.69,6.78,7.46,6.1,0.0,0,0
2022-08-29,002207.XSHE,8.39,8.73,9.6,7.86,0.0,0,0
2022-08-29,002208.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2022-08-29,002209.XSHE,8.68,9.14,10.05,8.23,0.0,0,0
2022-08-29,002210.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2022-08-29,002211.XSHE,2.94,2.97,3.12,2.82,0.0,0,0
2022-08-29,002212.XSHE,9.56,9.72,10.69,8.75,0.0,0,0
2022-08-29,002213.XSHE,15.91,16.08,17.69,14.47,0.0,0,0
2022-08-29,002214.XSHE,14.93,15.2,16.72,13.68,0.0,0,0
2022-08-29,002215.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-08-29,002216.XSHE,16.8,17.09,18.8,15.38,0.0,0,0
2022-08-29,002217.XSHE,3.05,3.09,3.4,2.78,0.0,0,0
2022-08-29,002218.XSHE,6.12,6.43,7.07,5.79,0.0,0,0
2022-08-29,002219.XSHE,4.0,4.07,4.48,3.66,0.0,0,0
2022-08-29,002221.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2022-08-29,002222.XSHE,15.72,16.0,17.6,14.4,0.0,0,0
2022-08-29,002223.XSHE,26.7,26.88,29.57,24.19,0.0,0,0
2022-08-29,002224.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2022-08-29,002225.XSHE,5.04,5.14,5.65,4.63,0.0,0,0
2022-08-29,002226.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2022-08-29,002227.XSHE,16.1,16.5,18.15,14.85,0.0,0,0
