date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-28,000876.XSHE,14.41,14.42,15.86,12.98,0.0,0,0
2021-09-28,000877.XSHE,14.41,14.41,15.85,12.97,0.0,0,0
2021-09-28,000878.XSHE,14.37,14.33,15.76,12.9,0.0,0,0
2021-09-28,000880.XSHE,10.96,10.25,11.28,9.23,0.0,0,0
2021-09-28,000881.XSHE,9.91,9.94,10.93,8.95,0.0,0,0
2021-09-28,000882.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2021-09-28,000883.XSHE,5.55,5.68,6.25,5.11,0.0,0,0
2021-09-28,000885.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2021-09-28,000886.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-09-28,000887.XSHE,15.5,15.48,17.03,13.93,0.0,0,0
2021-09-28,000888.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-09-28,000889.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-09-28,000890.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-09-28,000892.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2021-09-28,000893.XSHE,17.0,16.83,18.51,15.15,0.0,0,0
2021-09-28,000895.XSHE,27.65,27.66,30.43,24.89,0.0,0,0
2021-09-28,000897.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2021-09-28,000898.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2021-09-28,000899.XSHE,5.71,5.79,6.37,5.21,0.0,0,0
2021-09-28,000900.XSHE,4.38,4.32,4.75,3.89,0.0,0,0
2021-09-28,000901.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2021-09-28,000902.XSHE,18.04,17.94,19.73,16.15,0.0,0,0
2021-09-28,000903.XSHE,3.64,3.68,4.05,3.31,0.0,0,0
2021-09-28,000905.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-09-28,000906.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2021-09-28,000908.XSHE,4.2,4.13,4.54,3.72,0.0,0,0
2021-09-28,000909.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2021-09-28,000910.XSHE,12.02,12.05,13.26,10.85,0.0,0,0
2021-09-28,000911.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2021-09-28,000912.XSHE,7.11,7.03,7.73,6.33,0.0,0,0
2021-09-28,000913.XSHE,13.82,13.87,15.26,12.48,0.0,0,0
2021-09-28,000915.XSHE,28.21,28.61,31.47,25.75,0.0,0,0
2021-09-28,000917.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2021-09-28,000918.XSHE,3.43,3.38,3.72,3.04,0.0,0,0
2021-09-28,000919.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-09-28,000920.XSHE,9.98,10.62,11.68,9.56,0.0,0,0
2021-09-28,000921.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2021-09-28,000922.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2021-09-28,000923.XSHE,16.55,16.63,18.29,14.97,0.0,0,0
2021-09-28,000925.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2021-09-28,000926.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-09-28,000927.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2021-09-28,000928.XSHE,8.78,8.99,9.89,8.09,0.0,0,0
2021-09-28,000929.XSHE,8.45,8.56,9.42,7.7,0.0,0,0
2021-09-28,000930.XSHE,10.5,10.59,11.65,9.53,0.0,0,0
2021-09-28,000931.XSHE,7.79,8.07,8.88,7.26,0.0,0,0
2021-09-28,000932.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-09-28,000933.XSHE,12.15,12.74,14.01,11.47,0.0,0,0
2021-09-28,000935.XSHE,19.08,19.08,20.99,17.17,0.0,0,0
2021-09-28,000936.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-09-28,000937.XSHE,8.01,8.26,9.09,7.43,0.0,0,0
2021-09-28,000938.XSHE,24.82,25.02,27.52,22.52,0.0,0,0
2021-09-28,000948.XSHE,12.71,12.81,14.09,11.53,0.0,0,0
2021-09-28,000949.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2021-09-28,000950.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2021-09-28,000951.XSHE,21.79,21.75,23.93,19.58,0.0,0,0
2021-09-28,000952.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-09-28,000953.XSHE,4.83,4.76,5.24,4.28,0.0,0,0
2021-09-28,000955.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-09-28,000957.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2021-09-28,000958.XSHE,5.37,5.76,6.34,5.18,0.0,0,0
2021-09-28,000959.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-09-28,000960.XSHE,19.4,19.43,21.37,17.49,0.0,0,0
2021-09-28,000961.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2021-09-28,000962.XSHE,12.29,12.19,13.41,10.97,0.0,0,0
2021-09-28,000963.XSHE,30.57,30.77,33.85,27.69,0.0,0,0
2021-09-28,000965.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2021-09-28,000966.XSHE,9.45,9.68,10.65,8.71,0.0,0,0
2021-09-28,000967.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-09-28,000968.XSHE,12.87,12.19,13.41,10.97,0.0,0,0
2021-09-28,000969.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2021-09-28,000970.XSHE,10.68,10.6,11.66,9.54,0.0,0,0
2021-09-28,000971.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2021-09-28,000972.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2021-09-28,000973.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-09-28,000975.XSHE,8.43,8.48,9.33,7.63,0.0,0,0
2021-09-28,000976.XSHE,5.33,5.22,5.74,4.7,0.0,0,0
2021-09-28,000977.XSHE,29.55,29.57,32.53,26.61,0.0,0,0
2021-09-28,000978.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2021-09-28,000980.XSHE,6.58,6.66,6.99,6.33,0.0,0,0
2021-09-28,000981.XSHE,2.6,2.64,2.77,2.51,0.0,0,0
2021-09-28,000982.XSHE,2.59,2.75,3.03,2.48,0.0,0,0
2021-09-28,000983.XSHE,11.85,11.68,12.85,10.51,0.0,0,0
2021-09-28,000985.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2021-09-28,000987.XSHE,8.54,8.56,9.42,7.7,0.0,0,0
2021-09-28,000988.XSHE,28.11,28.28,31.11,25.45,0.0,0,0
2021-09-28,000989.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2021-09-28,000990.XSHE,15.82,15.68,17.25,14.11,0.0,0,0
2021-09-28,000993.XSHE,12.98,13.42,14.76,12.08,0.0,0,0
2021-09-28,000995.XSHE,28.5,29.02,31.92,26.12,0.0,0,0
2021-09-28,000996.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2021-09-28,000997.XSHE,16.2,16.22,17.84,14.6,0.0,0,0
2021-09-28,000998.XSHE,20.8,20.67,22.74,18.6,0.0,0,0
2021-09-28,000999.XSHE,28.51,28.55,31.41,25.7,0.0,0,0
2021-09-28,001201.XSHE,38.6,39.1,43.01,35.19,0.0,0,0
2021-09-28,001202.XSHE,16.17,16.35,17.99,14.72,0.0,0,0
2021-09-28,001203.XSHE,17.02,17.19,18.91,15.47,0.0,0,0
2021-09-28,001205.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2021-09-28,001206.XSHE,46.52,46.78,51.46,42.1,0.0,0,0
2021-09-28,001207.XSHE,21.29,21.3,23.43,19.17,0.0,0,0
2021-09-28,001208.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2021-09-28,001209.XSHE,27.25,27.46,30.21,24.71,0.0,0,0
2021-09-28,001210.XSHE,37.3,38.07,41.88,34.26,0.0,0,0
2021-09-28,001211.XSHE,29.55,29.45,32.4,26.51,0.0,0,0
2021-09-28,001212.XSHE,31.71,31.71,34.88,28.54,0.0,0,0
2021-09-28,001213.XSHE,6.15,6.34,6.97,5.71,0.0,0,0
2021-09-28,001215.XSHE,60.22,61.68,67.85,55.51,0.0,0,0
2021-09-28,001696.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2021-09-28,001872.XSHE,17.24,17.3,19.03,15.57,0.0,0,0
2021-09-28,001896.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2021-09-28,001914.XSHE,14.19,14.21,15.63,12.79,0.0,0,0
2021-09-28,001965.XSHE,7.44,7.53,8.28,6.78,0.0,0,0
2021-09-28,001979.XSHE,12.3,12.08,13.29,10.87,0.0,0,0
2021-09-28,002001.XSHE,26.99,26.99,29.69,24.29,0.0,0,0
2021-09-28,002002.XSHE,5.37,5.47,6.02,4.92,0.0,0,0
2021-09-28,002003.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2021-09-28,002004.XSHE,7.34,7.78,8.56,7.0,0.0,0,0
2021-09-28,002005.XSHE,1.88,1.92,2.02,1.82,0.0,0,0
2021-09-28,002006.XSHE,18.85,17.89,19.68,16.1,0.0,0,0
2021-09-28,002007.XSHE,28.1,28.32,31.15,25.49,0.0,0,0
2021-09-28,002008.XSHE,39.9,40.1,44.11,36.09,0.0,0,0
2021-09-28,002009.XSHE,15.48,15.61,17.17,14.05,0.0,0,0
2021-09-28,002010.XSHE,9.44,9.17,10.09,8.25,0.0,0,0
2021-09-28,002011.XSHE,6.31,6.43,7.07,5.79,0.0,0,0
2021-09-28,002012.XSHE,6.01,6.09,6.7,5.48,0.0,0,0
2021-09-28,002013.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2021-09-28,002014.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2021-09-28,002015.XSHE,14.35,15.03,16.53,13.53,0.0,0,0
2021-09-28,002016.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2021-09-28,002017.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2021-09-28,002019.XSHE,15.82,15.82,17.4,14.24,0.0,0,0
2021-09-28,002020.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2021-09-28,002021.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2021-09-28,002022.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2021-09-28,002023.XSHE,13.18,13.25,14.58,11.93,0.0,0,0
2021-09-28,002024.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-09-28,002025.XSHE,62.66,63.43,69.77,57.09,0.0,0,0
2021-09-28,002026.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2021-09-28,002027.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2021-09-28,002028.XSHE,40.37,40.62,44.68,36.56,0.0,0,0
2021-09-28,002029.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-09-28,002030.XSHE,18.8,18.95,20.85,17.06,0.0,0,0
2021-09-28,002031.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2021-09-28,002032.XSHE,47.2,47.27,52.0,42.54,0.0,0,0
2021-09-28,002033.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-09-28,002034.XSHE,20.97,21.18,23.3,19.06,0.0,0,0
2021-09-28,002035.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-09-28,002036.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2021-09-28,002037.XSHE,7.0,6.91,7.6,6.22,0.0,0,0
2021-09-28,002038.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2021-09-28,002039.XSHE,24.39,24.53,26.98,22.08,0.0,0,0
2021-09-28,002040.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-09-28,002041.XSHE,21.06,21.11,23.22,19.0,0.0,0,0
2021-09-28,002042.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-09-28,002043.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2021-09-28,002044.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2021-09-28,002045.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2021-09-28,002046.XSHE,14.38,14.14,15.55,12.73,0.0,0,0
2021-09-28,002047.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2021-09-28,002048.XSHE,21.54,21.66,23.83,19.49,0.0,0,0
2021-09-28,002049.XSHE,201.99,205.86,226.45,185.27,0.0,0,0
2021-09-28,002050.XSHE,22.75,22.76,25.04,20.48,0.0,0,0
2021-09-28,002051.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-09-28,002052.XSHE,2.16,2.13,2.24,2.02,0.0,0,0
2021-09-28,002053.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2021-09-28,002054.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2021-09-28,002055.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-09-28,002056.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2021-09-28,002057.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2021-09-28,002058.XSHE,8.12,8.03,8.43,7.63,0.0,0,0
2021-09-28,002059.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-09-28,002060.XSHE,6.12,6.34,6.97,5.71,0.0,0,0
2021-09-28,002061.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-09-28,002062.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-09-28,002063.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2021-09-28,002064.XSHE,12.35,12.28,13.51,11.05,0.0,0,0
2021-09-28,002065.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2021-09-28,002066.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2021-09-28,002067.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-09-28,002068.XSHE,7.61,7.49,8.24,6.74,0.0,0,0
2021-09-28,002069.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-09-28,002072.XSHE,5.6,5.67,5.95,5.39,0.0,0,0
2021-09-28,002073.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2021-09-28,002074.XSHE,48.35,48.5,53.35,43.65,0.0,0,0
2021-09-28,002075.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2021-09-28,002076.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-09-28,002077.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-09-28,002078.XSHE,12.38,12.44,13.68,11.2,0.0,0,0
2021-09-28,002079.XSHE,14.74,14.75,16.23,13.28,0.0,0,0
2021-09-28,002080.XSHE,37.47,38.07,41.88,34.26,0.0,0,0
2021-09-28,002081.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2021-09-28,002082.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2021-09-28,002083.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-09-28,002084.XSHE,5.23,5.18,5.7,4.66,0.0,0,0
2021-09-28,002085.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2021-09-28,002086.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-09-28,002087.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2021-09-28,002088.XSHE,33.02,33.7,37.07,30.33,0.0,0,0
2021-09-28,002089.XSHE,2.35,2.41,2.53,2.29,0.0,0,0
2021-09-28,002090.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2021-09-28,002091.XSHE,13.27,13.32,14.65,11.99,0.0,0,0
2021-09-28,002092.XSHE,14.39,13.97,15.37,12.57,0.0,0,0
2021-09-28,002093.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2021-09-28,002094.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2021-09-28,002095.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2021-09-28,002096.XSHE,7.41,7.8,8.58,7.02,0.0,0,0
2021-09-28,002097.XSHE,9.63,9.58,10.54,8.62,0.0,0,0
2021-09-28,002098.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2021-09-28,002099.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2021-09-28,002100.XSHE,9.25,9.33,10.26,8.4,0.0,0,0
2021-09-28,002101.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2021-09-28,002102.XSHE,3.11,3.11,3.27,2.95,0.0,0,0
2021-09-28,002103.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-09-28,002104.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-09-28,002105.XSHE,8.35,8.45,9.3,7.61,0.0,0,0
2021-09-28,002106.XSHE,10.01,9.99,10.99,8.99,0.0,0,0
2021-09-28,002107.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2021-09-28,002108.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2021-09-28,002109.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2021-09-28,002110.XSHE,9.2,9.09,10.0,8.18,0.0,0,0
2021-09-28,002111.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2021-09-28,002112.XSHE,7.47,7.55,8.31,6.8,0.0,0,0
2021-09-28,002113.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2021-09-28,002114.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-09-28,002115.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-09-28,002116.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2021-09-28,002117.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-09-28,002118.XSHE,2.66,2.64,2.9,2.38,0.0,0,0
2021-09-28,002119.XSHE,15.28,14.87,16.36,13.38,0.0,0,0
2021-09-28,002120.XSHE,20.1,20.21,22.23,18.19,0.0,0,0
2021-09-28,002121.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-09-28,002122.XSHE,3.52,3.53,3.71,3.35,0.0,0,0
2021-09-28,002123.XSHE,17.75,17.58,19.34,15.82,0.0,0,0
2021-09-28,002124.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-09-28,002125.XSHE,11.6,11.82,13.0,10.64,0.0,0,0
2021-09-28,002126.XSHE,10.6,10.67,11.74,9.6,0.0,0,0
2021-09-28,002127.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2021-09-28,002128.XSHE,14.99,14.75,16.23,13.28,0.0,0,0
2021-09-28,002129.XSHE,47.31,47.61,52.37,42.85,0.0,0,0
2021-09-28,002130.XSHE,7.94,8.19,9.01,7.37,0.0,0,0
2021-09-28,002131.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2021-09-28,002132.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2021-09-28,002133.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2021-09-28,002134.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2021-09-28,002135.XSHE,9.71,10.25,11.28,9.23,0.0,0,0
2021-09-28,002136.XSHE,22.2,24.43,26.87,21.99,0.0,0,0
2021-09-28,002137.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-09-28,002138.XSHE,32.8,33.0,36.3,29.7,0.0,0,0
2021-09-28,002139.XSHE,14.41,14.45,15.9,13.01,0.0,0,0
2021-09-28,002140.XSHE,13.8,13.97,15.37,12.57,0.0,0,0
2021-09-28,002141.XSHE,5.64,5.81,6.39,5.23,0.0,0,0
2021-09-28,002142.XSHE,33.36,33.36,36.7,30.02,0.0,0,0
2021-09-28,002144.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2021-09-28,002145.XSHE,14.2,14.58,16.04,13.12,0.0,0,0
2021-09-28,002146.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2021-09-28,002147.XSHE,3.73,3.93,4.13,3.73,0.0,0,1
2021-09-28,002148.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-09-28,002149.XSHE,17.46,17.5,19.25,15.75,0.0,0,0
2021-09-28,002150.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-09-28,002151.XSHE,41.34,41.53,45.68,37.38,0.0,0,0
2021-09-28,002152.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2021-09-28,002153.XSHE,27.13,27.5,30.25,24.75,0.0,0,0
2021-09-28,002154.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2021-09-28,002155.XSHE,12.1,12.05,13.26,10.85,0.0,0,0
2021-09-28,002156.XSHE,18.5,18.95,20.85,17.06,0.0,0,0
2021-09-28,002157.XSHE,9.33,9.48,10.43,8.53,0.0,0,0
2021-09-28,002158.XSHE,22.99,23.07,25.38,20.76,0.0,0,0
2021-09-28,002159.XSHE,11.27,11.31,12.44,10.18,0.0,0,0
2021-09-28,002160.XSHE,4.5,4.64,5.1,4.18,0.0,0,0
2021-09-28,002161.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-09-28,002162.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-09-28,002163.XSHE,14.3,14.27,15.7,12.84,0.0,0,0
2021-09-28,002164.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2021-09-28,002165.XSHE,7.94,8.1,8.91,7.29,0.0,0,0
2021-09-28,002166.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2021-09-28,002167.XSHE,9.04,9.23,10.15,8.31,0.0,0,0
2021-09-28,002168.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2021-09-28,002169.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2021-09-28,002170.XSHE,6.14,6.22,6.84,5.6,0.0,0,0
2021-09-28,002171.XSHE,10.64,10.59,11.65,9.53,0.0,0,0
2021-09-28,002172.XSHE,3.95,4.03,4.43,3.63,0.0,0,0
2021-09-28,002173.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2021-09-28,002174.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2021-09-28,002175.XSHE,2.77,2.79,2.93,2.65,0.0,0,0
2021-09-28,002176.XSHE,25.0,25.92,28.51,23.33,0.0,0,0
2021-09-28,002177.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2021-09-28,002178.XSHE,3.55,3.66,4.03,3.29,0.0,0,0
2021-09-28,002179.XSHE,82.61,82.61,90.87,74.35,0.0,0,0
2021-09-28,002180.XSHE,37.32,37.55,41.31,33.8,0.0,0,0
2021-09-28,002181.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-09-28,002182.XSHE,22.19,22.28,24.51,20.05,0.0,0,0
2021-09-28,002183.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2021-09-28,002184.XSHE,16.47,16.27,17.9,14.64,0.0,0,0
2021-09-28,002185.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2021-09-28,002186.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2021-09-28,002187.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2021-09-28,002188.XSHE,3.46,3.47,3.64,3.3,0.0,0,0
2021-09-28,002189.XSHE,18.0,18.2,20.02,16.38,0.0,0,0
2021-09-28,002190.XSHE,28.63,28.59,31.45,25.73,0.0,0,0
2021-09-28,002191.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2021-09-28,002192.XSHE,148.01,146.64,161.3,131.98,0.0,0,0
2021-09-28,002193.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2021-09-28,002194.XSHE,12.36,12.64,13.9,11.38,0.0,0,0
2021-09-28,002195.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-09-28,002196.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2021-09-28,002197.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2021-09-28,002198.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-09-28,002199.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2021-09-28,002200.XSHE,7.71,8.08,8.48,7.68,0.0,0,0
2021-09-28,002201.XSHE,21.17,21.18,23.3,19.06,0.0,0,0
2021-09-28,002202.XSHE,17.11,16.88,18.57,15.19,0.0,0,0
2021-09-28,002203.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2021-09-28,002204.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-09-28,002205.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2021-09-28,002206.XSHE,8.29,8.27,9.1,7.44,0.0,0,0
2021-09-28,002207.XSHE,5.8,5.98,6.58,5.38,0.0,0,0
2021-09-28,002208.XSHE,8.04,7.96,8.76,7.16,0.0,0,0
2021-09-28,002209.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-09-28,002210.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-09-28,002211.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2021-09-28,002212.XSHE,16.29,16.2,17.82,14.58,0.0,0,0
2021-09-28,002213.XSHE,13.39,13.54,14.89,12.19,0.0,0,0
2021-09-28,002214.XSHE,23.06,23.33,25.66,21.0,0.0,0,0
2021-09-28,002215.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2021-09-28,002216.XSHE,16.4,16.61,18.27,14.95,0.0,0,0
2021-09-28,002217.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-09-28,002218.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2021-09-28,002219.XSHE,3.41,3.38,3.55,3.21,0.0,0,0
2021-09-28,002221.XSHE,13.43,13.24,14.56,11.92,0.0,0,0
2021-09-28,002222.XSHE,15.17,15.19,16.71,13.67,0.0,0,0
2021-09-28,002223.XSHE,31.98,31.98,35.18,28.78,0.0,0,0
2021-09-28,002224.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-09-28,002225.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-09-28,002226.XSHE,6.25,6.7,7.37,6.03,0.0,0,0
2021-09-28,002227.XSHE,16.58,16.5,18.15,14.85,0.0,0,0
2021-09-28,002228.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-09-28,002229.XSHE,7.0,6.93,7.62,6.24,0.0,0,0
2021-09-28,002230.XSHE,53.75,53.75,59.13,48.38,0.0,0,0
2021-09-28,002231.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-09-28,002232.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2021-09-28,002233.XSHE,11.45,11.36,12.5,10.22,0.0,0,0
2021-09-28,002234.XSHE,16.18,16.47,18.12,14.82,0.0,0,0
2021-09-28,002235.XSHE,4.95,4.88,5.37,4.39,0.0,0,0
2021-09-28,002236.XSHE,23.74,23.83,26.21,21.45,0.0,0,0
2021-09-28,002237.XSHE,11.85,11.86,13.05,10.67,0.0,0,0
2021-09-28,002238.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-09-28,002239.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-09-28,002240.XSHE,61.0,62.91,69.2,56.62,0.0,0,0
2021-09-28,002241.XSHE,43.79,43.8,48.18,39.42,0.0,0,0
2021-09-28,002242.XSHE,22.12,22.21,24.43,19.99,0.0,0,0
2021-09-28,002243.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2021-09-28,002244.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2021-09-28,002245.XSHE,20.3,20.44,22.48,18.4,0.0,0,0
2021-09-28,002246.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2021-09-28,002247.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2021-09-28,002248.XSHE,9.63,9.37,10.31,8.43,0.0,0,0
2021-09-28,002249.XSHE,6.68,6.81,7.49,6.13,0.0,0,0
2021-09-28,002250.XSHE,20.61,20.61,22.67,18.55,0.0,0,0
