date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-09,000886.XSHE,4.86,4.77,5.25,4.29,0.0,0,0
2022-12-09,000887.XSHE,14.65,14.64,16.1,13.18,0.0,0,0
2022-12-09,000888.XSHE,8.94,9.15,10.07,8.24,0.0,0,0
2022-12-09,000889.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2022-12-09,000890.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2022-12-09,000892.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2022-12-09,000893.XSHE,29.9,29.84,32.82,26.86,0.0,0,0
2022-12-09,000895.XSHE,25.67,25.65,28.22,23.09,0.0,0,0
2022-12-09,000897.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2022-12-09,000898.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-12-09,000899.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2022-12-09,000900.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2022-12-09,000901.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-12-09,000902.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2022-12-09,000903.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-12-09,000905.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2022-12-09,000906.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-12-09,000908.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-12-09,000909.XSHE,9.03,8.99,9.89,8.09,0.0,0,0
2022-12-09,000910.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-12-09,000911.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2022-12-09,000912.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-12-09,000913.XSHE,19.89,19.93,21.92,17.94,0.0,0,0
2022-12-09,000915.XSHE,45.5,45.61,50.17,41.05,0.0,0,0
2022-12-09,000917.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2022-12-09,000918.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2022-12-09,000919.XSHE,9.13,9.27,10.2,8.34,0.0,0,0
2022-12-09,000920.XSHE,9.8,9.88,10.87,8.89,0.0,0,0
2022-12-09,000921.XSHE,13.65,13.66,15.03,12.29,0.0,0,0
2022-12-09,000922.XSHE,10.0,9.95,10.95,8.96,0.0,0,0
2022-12-09,000923.XSHE,12.93,12.6,13.86,11.34,0.0,0,0
2022-12-09,000925.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2022-12-09,000926.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2022-12-09,000927.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2022-12-09,000928.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2022-12-09,000929.XSHE,10.16,10.08,11.09,9.07,0.0,0,0
2022-12-09,000930.XSHE,8.84,8.76,9.64,7.88,0.0,0,0
2022-12-09,000931.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2022-12-09,000932.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-12-09,000933.XSHE,16.8,16.85,18.54,15.17,0.0,0,0
2022-12-09,000935.XSHE,22.37,22.2,24.42,19.98,0.0,0,0
2022-12-09,000936.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2022-12-09,000937.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2022-12-09,000938.XSHE,19.42,19.43,21.37,17.49,0.0,0,0
2022-12-09,000948.XSHE,22.1,22.33,24.56,20.1,0.0,0,0
2022-12-09,000949.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2022-12-09,000950.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2022-12-09,000951.XSHE,15.3,15.47,17.02,13.92,0.0,0,0
2022-12-09,000952.XSHE,8.53,8.6,9.46,7.74,0.0,0,0
2022-12-09,000953.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2022-12-09,000955.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2022-12-09,000957.XSHE,13.39,13.4,14.74,12.06,0.0,0,0
2022-12-09,000958.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-12-09,000959.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2022-12-09,000960.XSHE,13.86,13.87,15.26,12.48,0.0,0,0
2022-12-09,000961.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2022-12-09,000962.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2022-12-09,000963.XSHE,44.73,44.74,49.21,40.27,0.0,0,0
2022-12-09,000965.XSHE,5.35,5.25,5.78,4.73,0.0,0,0
2022-12-09,000966.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2022-12-09,000967.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-12-09,000968.XSHE,9.94,9.86,10.85,8.87,0.0,0,0
2022-12-09,000969.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2022-12-09,000970.XSHE,13.46,13.51,14.86,12.16,0.0,0,0
2022-12-09,000971.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2022-12-09,000972.XSHE,2.84,2.86,3.0,2.72,0.0,0,0
2022-12-09,000973.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2022-12-09,000975.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2022-12-09,000976.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-12-09,000977.XSHE,22.66,22.68,24.95,20.41,0.0,0,0
2022-12-09,000978.XSHE,9.8,10.13,11.14,9.12,0.0,0,0
2022-12-09,000980.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2022-12-09,000981.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2022-12-09,000982.XSHE,1.96,1.95,2.15,1.76,0.0,0,0
2022-12-09,000983.XSHE,12.78,12.68,13.95,11.41,0.0,0,0
2022-12-09,000985.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2022-12-09,000987.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2022-12-09,000988.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2022-12-09,000989.XSHE,10.26,9.86,10.85,8.87,0.0,0,0
2022-12-09,000990.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2022-12-09,000993.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2022-12-09,000995.XSHE,17.57,17.67,18.55,16.79,0.0,0,0
2022-12-09,000996.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2022-12-09,000997.XSHE,13.54,13.52,14.87,12.17,0.0,0,0
2022-12-09,000998.XSHE,16.15,16.03,17.63,14.43,0.0,0,0
2022-12-09,000999.XSHE,53.96,54.5,59.95,49.05,0.0,0,0
2022-12-09,001201.XSHE,30.45,30.51,33.56,27.46,0.0,0,0
2022-12-09,001202.XSHE,16.8,16.83,18.51,15.15,0.0,0,0
2022-12-09,001203.XSHE,15.47,15.59,17.15,14.03,0.0,0,0
2022-12-09,001205.XSHE,25.89,25.73,28.3,23.16,0.0,0,0
2022-12-09,001206.XSHE,26.34,26.27,28.9,23.64,0.0,0,0
2022-12-09,001207.XSHE,14.65,14.7,16.17,13.23,0.0,0,0
2022-12-09,001208.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2022-12-09,001209.XSHE,14.82,15.02,16.52,13.52,0.0,0,0
2022-12-09,001210.XSHE,25.38,25.51,28.06,22.96,0.0,0,0
2022-12-09,001211.XSHE,23.13,22.99,25.29,20.69,0.0,0,0
2022-12-09,001212.XSHE,29.93,29.93,32.92,26.94,0.0,0,0
2022-12-09,001213.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2022-12-09,001215.XSHE,65.29,64.6,71.06,58.14,0.0,0,0
2022-12-09,001216.XSHE,14.61,14.6,16.06,13.14,0.0,0,0
2022-12-09,001217.XSHE,13.03,12.65,13.92,11.39,0.0,0,0
2022-12-09,001218.XSHE,21.05,21.07,23.18,18.96,0.0,0,0
2022-12-09,001219.XSHE,25.8,27.79,30.57,25.01,0.0,0,0
2022-12-09,001222.XSHE,28.36,28.38,31.22,25.54,0.0,0,0
2022-12-09,001226.XSHE,30.5,30.72,33.79,27.65,0.0,0,0
2022-12-09,001227.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-12-09,001228.XSHE,57.73,57.75,63.53,51.98,0.0,0,0
2022-12-09,001229.XSHE,28.43,28.43,31.27,25.59,0.0,0,0
2022-12-09,001230.XSHE,27.59,27.58,30.34,24.82,0.0,0,0
2022-12-09,001231.XSHE,24.64,24.75,27.23,22.28,0.0,0,0
2022-12-09,001234.XSHE,26.38,26.35,28.99,23.72,0.0,0,0
2022-12-09,001236.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2022-12-09,001238.XSHE,30.4,29.61,32.57,26.65,0.0,0,0
2022-12-09,001255.XSHE,43.9,41.99,46.19,37.79,0.0,0,0
2022-12-09,001256.XSHE,28.75,26.14,28.75,23.53,0.0,1,0
2022-12-09,001258.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2022-12-09,001259.XSHE,30.84,30.89,33.98,27.8,0.0,0,0
2022-12-09,001266.XSHE,27.94,27.94,30.73,25.15,0.0,0,0
2022-12-09,001267.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2022-12-09,001268.XSHE,23.8,23.71,26.08,21.34,0.0,0,0
2022-12-09,001269.XSHE,91.35,91.3,100.43,82.17,0.0,0,0
2022-12-09,001270.XSHE,110.5,110.15,121.17,99.14,0.0,0,0
2022-12-09,001283.XSHE,55.96,55.86,61.45,50.27,0.0,0,0
2022-12-09,001288.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2022-12-09,001289.XSHE,19.0,18.97,20.87,17.07,0.0,0,0
2022-12-09,001296.XSHE,21.93,21.88,24.07,19.69,0.0,0,0
2022-12-09,001298.XSHE,42.66,42.3,46.53,38.07,0.0,0,0
2022-12-09,001299.XSHE,24.76,25.11,27.62,22.6,0.0,0,0
2022-12-09,001300.XSHE,16.75,16.92,18.61,15.23,0.0,0,0
2022-12-09,001308.XSHE,35.04,34.97,38.47,31.47,0.0,0,0
2022-12-09,001309.XSHE,67.27,67.89,74.68,61.1,0.0,0,0
2022-12-09,001313.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2022-12-09,001316.XSHE,42.0,41.94,46.13,37.75,0.0,0,0
2022-12-09,001317.XSHE,54.9,53.34,58.67,48.01,0.0,0,0
2022-12-09,001318.XSHE,17.09,17.05,18.76,15.35,0.0,0,0
2022-12-09,001319.XSHE,22.76,22.62,24.88,20.36,0.0,0,0
2022-12-09,001322.XSHE,17.02,16.98,18.68,15.28,0.0,0,0
2022-12-09,001323.XSHE,35.4,35.47,39.02,31.92,0.0,0,0
2022-12-09,001330.XSHE,12.49,12.5,13.75,11.25,0.0,0,0
2022-12-09,001331.XSHE,35.33,35.46,39.01,31.91,0.0,0,0
2022-12-09,001332.XSHE,68.11,68.6,75.46,61.74,0.0,0,0
2022-12-09,001333.XSHE,41.95,39.97,43.97,35.97,0.0,0,0
2022-12-09,001336.XSHE,28.36,28.37,31.21,25.53,0.0,0,0
2022-12-09,001338.XSHE,22.65,22.98,25.28,20.68,0.0,0,0
2022-12-09,001339.XSHE,22.06,22.06,24.27,19.85,0.0,0,0
2022-12-09,001696.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2022-12-09,001872.XSHE,15.68,15.66,17.23,14.09,0.0,0,0
2022-12-09,001896.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-12-09,001914.XSHE,16.91,16.76,18.44,15.08,0.0,0,0
2022-12-09,001965.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2022-12-09,001979.XSHE,14.62,14.62,14.62,14.62,1.0,0,0
2022-12-09,002001.XSHE,19.85,19.93,21.92,17.94,0.0,0,0
2022-12-09,002002.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-12-09,002003.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2022-12-09,002004.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2022-12-09,002005.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-12-09,002006.XSHE,27.06,27.06,29.77,24.35,0.0,0,0
2022-12-09,002007.XSHE,20.6,20.72,22.79,18.65,0.0,0,0
2022-12-09,002008.XSHE,27.2,27.05,29.76,24.35,0.0,0,0
2022-12-09,002009.XSHE,15.84,15.83,17.41,14.25,0.0,0,0
2022-12-09,002010.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-12-09,002011.XSHE,12.93,13.0,14.3,11.7,0.0,0,0
2022-12-09,002012.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-12-09,002013.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2022-12-09,002014.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2022-12-09,002015.XSHE,13.87,13.93,15.32,12.54,0.0,0,0
2022-12-09,002016.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2022-12-09,002017.XSHE,15.01,14.87,16.36,13.38,0.0,0,0
2022-12-09,002019.XSHE,13.46,13.56,14.92,12.2,0.0,0,0
2022-12-09,002020.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2022-12-09,002021.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2022-12-09,002022.XSHE,12.7,12.51,13.14,11.88,0.0,0,0
2022-12-09,002023.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2022-12-09,002024.XSHE,2.63,2.71,2.85,2.57,0.0,0,0
2022-12-09,002025.XSHE,66.45,66.69,73.36,60.02,0.0,0,0
2022-12-09,002026.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2022-12-09,002027.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2022-12-09,002028.XSHE,37.68,37.78,41.56,34.0,0.0,0,0
2022-12-09,002029.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-12-09,002030.XSHE,16.61,16.55,18.21,14.9,0.0,0,0
2022-12-09,002031.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-12-09,002032.XSHE,47.5,47.49,52.24,42.74,0.0,0,0
2022-12-09,002033.XSHE,11.4,11.76,12.94,10.58,0.0,0,0
2022-12-09,002034.XSHE,18.87,18.91,20.8,17.02,0.0,0,0
2022-12-09,002035.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2022-12-09,002036.XSHE,13.17,13.19,14.51,11.87,0.0,0,0
2022-12-09,002037.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2022-12-09,002038.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2022-12-09,002039.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2022-12-09,002040.XSHE,7.45,7.62,8.38,6.86,0.0,0,0
2022-12-09,002041.XSHE,21.51,21.35,23.49,19.22,0.0,0,0
2022-12-09,002042.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2022-12-09,002043.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2022-12-09,002044.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-12-09,002045.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2022-12-09,002046.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2022-12-09,002047.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2022-12-09,002048.XSHE,14.68,14.72,16.19,13.25,0.0,0,0
2022-12-09,002049.XSHE,136.01,135.3,148.83,121.77,0.0,0,0
2022-12-09,002050.XSHE,22.9,22.82,25.1,20.54,0.0,0,0
2022-12-09,002051.XSHE,8.75,8.78,9.66,7.9,0.0,0,0
2022-12-09,002052.XSHE,2.82,2.84,2.98,2.7,0.0,0,0
2022-12-09,002053.XSHE,11.95,11.93,13.12,10.74,0.0,0,0
2022-12-09,002054.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2022-12-09,002055.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2022-12-09,002056.XSHE,18.78,18.82,20.7,16.94,0.0,0,0
2022-12-09,002057.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2022-12-09,002058.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-12-09,002059.XSHE,7.89,8.09,8.9,7.28,0.0,0,0
2022-12-09,002060.XSHE,7.59,7.65,8.42,6.89,0.0,0,0
2022-12-09,002061.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-12-09,002062.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2022-12-09,002063.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-12-09,002064.XSHE,7.4,7.31,8.04,6.58,0.0,0,0
2022-12-09,002065.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-12-09,002066.XSHE,12.68,12.63,13.89,11.37,0.0,0,0
2022-12-09,002067.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2022-12-09,002068.XSHE,14.04,14.05,15.46,12.65,0.0,0,0
2022-12-09,002069.XSHE,3.88,3.87,4.06,3.68,0.0,0,0
2022-12-09,002072.XSHE,7.41,7.33,8.06,6.6,0.0,0,0
2022-12-09,002073.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-12-09,002074.XSHE,32.74,32.73,36.0,29.46,0.0,0,0
2022-12-09,002075.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-12-09,002076.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2022-12-09,002077.XSHE,18.3,18.22,20.04,16.4,0.0,0,0
2022-12-09,002078.XSHE,11.06,11.03,12.13,9.93,0.0,0,0
2022-12-09,002079.XSHE,14.35,14.39,15.83,12.95,0.0,0,0
2022-12-09,002080.XSHE,23.9,23.96,26.36,21.56,0.0,0,0
2022-12-09,002081.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-12-09,002082.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2022-12-09,002083.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2022-12-09,002084.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-12-09,002085.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2022-12-09,002086.XSHE,3.03,2.97,3.12,2.82,0.0,0,0
2022-12-09,002087.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2022-12-09,002088.XSHE,22.88,22.88,25.17,20.59,0.0,0,0
2022-12-09,002089.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-12-09,002090.XSHE,13.78,13.55,14.91,12.2,0.0,0,0
2022-12-09,002091.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2022-12-09,002092.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2022-12-09,002093.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2022-12-09,002094.XSHE,4.07,4.02,4.42,3.62,0.0,0,0
2022-12-09,002095.XSHE,16.6,17.19,18.91,15.47,0.0,0,0
2022-12-09,002096.XSHE,13.1,13.5,14.85,12.15,0.0,0,0
2022-12-09,002097.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2022-12-09,002098.XSHE,7.22,6.7,7.37,6.03,0.0,0,0
2022-12-09,002099.XSHE,6.97,6.92,7.61,6.23,0.0,0,0
2022-12-09,002100.XSHE,8.68,8.73,9.6,7.86,0.0,0,0
2022-12-09,002101.XSHE,22.94,22.94,25.23,20.65,0.0,0,0
2022-12-09,002102.XSHE,3.01,3.0,3.15,2.85,0.0,0,0
2022-12-09,002103.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-12-09,002104.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2022-12-09,002105.XSHE,7.27,7.33,8.06,6.6,0.0,0,0
2022-12-09,002106.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2022-12-09,002107.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2022-12-09,002108.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-12-09,002109.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-12-09,002110.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-12-09,002111.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2022-12-09,002112.XSHE,7.89,7.85,8.64,7.07,0.0,0,0
2022-12-09,002113.XSHE,1.5,1.53,1.61,1.45,0.0,0,0
2022-12-09,002114.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2022-12-09,002115.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2022-12-09,002116.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2022-12-09,002117.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2022-12-09,002118.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2022-12-09,002119.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2022-12-09,002120.XSHE,14.71,14.67,16.14,13.2,0.0,0,0
2022-12-09,002121.XSHE,10.41,10.54,11.59,9.49,0.0,0,0
2022-12-09,002122.XSHE,3.09,3.11,3.27,2.95,0.0,0,0
2022-12-09,002123.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2022-12-09,002124.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2022-12-09,002125.XSHE,15.81,15.79,17.37,14.21,0.0,0,0
2022-12-09,002126.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2022-12-09,002127.XSHE,5.08,5.16,5.68,4.64,0.0,0,0
2022-12-09,002128.XSHE,13.33,13.31,14.64,11.98,0.0,0,0
2022-12-09,002129.XSHE,40.03,40.03,44.03,36.03,0.0,0,0
2022-12-09,002130.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2022-12-09,002131.XSHE,1.88,1.87,2.06,1.68,0.0,0,0
2022-12-09,002132.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2022-12-09,002133.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2022-12-09,002134.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-12-09,002135.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2022-12-09,002136.XSHE,14.61,14.49,15.94,13.04,0.0,0,0
2022-12-09,002137.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2022-12-09,002138.XSHE,25.23,25.1,27.61,22.59,0.0,0,0
2022-12-09,002139.XSHE,10.89,10.92,12.01,9.83,0.0,0,0
2022-12-09,002140.XSHE,10.3,10.18,11.2,9.16,0.0,0,0
2022-12-09,002141.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2022-12-09,002142.XSHE,32.37,32.03,35.23,28.83,0.0,0,0
2022-12-09,002144.XSHE,10.89,10.84,11.92,9.76,0.0,0,0
2022-12-09,002145.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2022-12-09,002146.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2022-12-09,002148.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2022-12-09,002149.XSHE,15.1,15.14,16.65,13.63,0.0,0,0
2022-12-09,002150.XSHE,25.54,25.69,28.26,23.12,0.0,0,0
2022-12-09,002151.XSHE,29.25,29.27,32.2,26.34,0.0,0,0
2022-12-09,002152.XSHE,9.94,9.89,10.88,8.9,0.0,0,0
2022-12-09,002153.XSHE,14.93,15.05,16.56,13.55,0.0,0,0
2022-12-09,002154.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2022-12-09,002155.XSHE,13.61,13.56,14.92,12.2,0.0,0,0
2022-12-09,002156.XSHE,16.45,16.47,18.12,14.82,0.0,0,0
2022-12-09,002157.XSHE,4.09,4.19,4.61,3.77,0.0,0,0
2022-12-09,002158.XSHE,24.64,24.37,26.81,21.93,0.0,0,0
2022-12-09,002159.XSHE,13.09,13.35,14.69,12.02,0.0,0,0
2022-12-09,002160.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-12-09,002161.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-12-09,002162.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-12-09,002163.XSHE,12.25,11.94,13.13,10.75,0.0,0,0
2022-12-09,002164.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2022-12-09,002165.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-12-09,002166.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-12-09,002167.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-12-09,002168.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-12-09,002169.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2022-12-09,002170.XSHE,5.79,5.75,6.33,5.18,0.0,0,0
2022-12-09,002171.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2022-12-09,002172.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2022-12-09,002173.XSHE,7.1,7.22,7.94,6.5,0.0,0,0
2022-12-09,002174.XSHE,9.32,9.2,10.12,8.28,0.0,0,0
2022-12-09,002175.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-12-09,002176.XSHE,19.53,19.53,21.48,17.58,0.0,0,0
2022-12-09,002177.XSHE,3.2,3.18,3.34,3.02,0.0,0,0
2022-12-09,002178.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2022-12-09,002179.XSHE,58.48,58.5,64.35,52.65,0.0,0,0
2022-12-09,002180.XSHE,51.52,51.75,56.93,46.58,0.0,0,0
2022-12-09,002181.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2022-12-09,002182.XSHE,23.18,23.0,25.3,20.7,0.0,0,0
2022-12-09,002183.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2022-12-09,002184.XSHE,12.4,12.3,13.53,11.07,0.0,0,0
2022-12-09,002185.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2022-12-09,002186.XSHE,10.62,10.74,11.81,9.67,0.0,0,0
2022-12-09,002187.XSHE,8.72,8.97,9.87,8.07,0.0,0,0
2022-12-09,002188.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2022-12-09,002189.XSHE,15.55,15.53,17.08,13.98,0.0,0,0
2022-12-09,002190.XSHE,28.0,28.17,30.99,25.35,0.0,0,0
2022-12-09,002191.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2022-12-09,002192.XSHE,115.34,115.0,126.5,103.5,0.0,0,0
2022-12-09,002193.XSHE,9.4,10.42,11.46,9.38,0.0,0,0
2022-12-09,002194.XSHE,9.71,9.74,10.71,8.77,0.0,0,0
2022-12-09,002195.XSHE,2.11,2.1,2.31,1.89,0.0,0,0
2022-12-09,002196.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2022-12-09,002197.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2022-12-09,002198.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2022-12-09,002199.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2022-12-09,002200.XSHE,8.04,8.0,8.4,7.6,0.0,0,0
2022-12-09,002201.XSHE,13.46,13.39,14.73,12.05,0.0,0,0
2022-12-09,002202.XSHE,11.41,11.43,12.57,10.29,0.0,0,0
2022-12-09,002203.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2022-12-09,002204.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2022-12-09,002205.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2022-12-09,002206.XSHE,7.63,6.94,7.63,6.25,0.0,1,0
2022-12-09,002207.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2022-12-09,002208.XSHE,7.39,7.35,8.09,6.62,0.0,0,0
2022-12-09,002209.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2022-12-09,002210.XSHE,2.52,2.5,2.75,2.25,0.0,0,0
2022-12-09,002211.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2022-12-09,002212.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
