date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-16,601866.XSHG,2.88,2.82,3.1,2.54,0.0,0,0
2022-03-16,601868.XSHG,2.36,2.32,2.55,2.09,0.0,0,0
2022-03-16,601869.XSHG,27.5,27.19,29.91,24.47,0.0,0,0
2022-03-16,601872.XSHG,3.91,3.82,4.2,3.44,0.0,0,0
2022-03-16,601877.XSHG,42.99,42.48,46.73,38.23,0.0,0,0
2022-03-16,601878.XSHG,10.56,10.4,11.44,9.36,0.0,0,0
2022-03-16,601880.XSHG,1.69,1.68,1.85,1.51,0.0,0,0
2022-03-16,601881.XSHG,9.59,9.47,10.42,8.52,0.0,0,0
2022-03-16,601882.XSHG,18.98,18.82,20.7,16.94,0.0,0,0
2022-03-16,601886.XSHG,5.73,5.57,6.13,5.01,0.0,0,0
2022-03-16,601888.XSHG,163.8,160.0,176.0,144.0,0.0,0,0
2022-03-16,601890.XSHG,7.52,7.43,8.17,6.69,0.0,0,0
2022-03-16,601898.XSHG,6.57,6.49,7.14,5.84,0.0,0,0
2022-03-16,601899.XSHG,9.7,9.55,10.51,8.6,0.0,0,0
2022-03-16,601900.XSHG,7.75,7.65,8.42,6.89,0.0,0,0
2022-03-16,601901.XSHG,6.54,6.48,7.13,5.83,0.0,0,0
2022-03-16,601908.XSHG,7.55,7.44,8.18,6.7,0.0,0,0
2022-03-16,601916.XSHG,3.21,3.18,3.5,2.86,0.0,0,0
2022-03-16,601918.XSHG,4.53,4.45,4.9,4.01,0.0,0,0
2022-03-16,601919.XSHG,15.4,14.95,16.45,13.46,0.0,0,0
2022-03-16,601921.XSHG,8.14,8.04,8.84,7.24,0.0,0,0
2022-03-16,601928.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2022-03-16,601929.XSHG,2.15,2.13,2.34,1.92,0.0,0,0
2022-03-16,601933.XSHG,4.21,4.15,4.57,3.74,0.0,0,0
2022-03-16,601939.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-03-16,601949.XSHG,4.9,4.85,5.34,4.37,0.0,0,0
2022-03-16,601952.XSHG,12.11,11.89,13.08,10.7,0.0,0,0
2022-03-16,601956.XSHG,6.36,6.29,6.92,5.66,0.0,0,0
2022-03-16,601958.XSHG,6.49,6.4,7.04,5.76,0.0,0,0
2022-03-16,601963.XSHG,8.58,8.41,9.25,7.57,0.0,0,0
2022-03-16,601965.XSHG,13.81,13.64,15.0,12.28,0.0,0,0
2022-03-16,601966.XSHG,21.06,20.69,22.76,18.62,0.0,0,0
2022-03-16,601968.XSHG,6.73,6.68,7.35,6.01,0.0,0,0
2022-03-16,601969.XSHG,8.98,8.8,9.68,7.92,0.0,0,0
2022-03-16,601975.XSHG,1.82,1.8,1.98,1.62,0.0,0,0
2022-03-16,601985.XSHG,7.5,7.37,8.11,6.63,0.0,0,0
2022-03-16,601988.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-03-16,601989.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2022-03-16,601990.XSHG,8.25,8.13,8.94,7.32,0.0,0,0
2022-03-16,601991.XSHG,2.41,2.36,2.6,2.12,0.0,0,0
2022-03-16,601992.XSHG,2.74,2.7,2.97,2.43,0.0,0,0
2022-03-16,601995.XSHG,41.2,41.11,45.22,37.0,0.0,0,0
2022-03-16,601996.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2022-03-16,601997.XSHG,5.98,5.93,6.52,5.34,0.0,0,0
2022-03-16,601998.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2022-03-16,601999.XSHG,6.02,5.97,6.57,5.37,0.0,0,0
2022-03-16,603000.XSHG,10.58,10.44,11.48,9.4,0.0,0,0
2022-03-16,603001.XSHG,7.29,7.19,7.91,6.47,0.0,0,0
2022-03-16,603002.XSHG,5.55,5.48,6.03,4.93,0.0,0,0
2022-03-16,603003.XSHG,7.03,6.93,7.62,6.24,0.0,0,0
2022-03-16,603005.XSHG,38.6,37.97,41.77,34.17,0.0,0,0
2022-03-16,603006.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2022-03-16,603007.XSHG,2.91,2.89,3.03,2.75,0.0,0,0
2022-03-16,603008.XSHG,27.0,26.58,29.24,23.92,0.0,0,0
2022-03-16,603009.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-03-16,603010.XSHG,19.37,19.0,20.9,17.1,0.0,0,0
2022-03-16,603011.XSHG,6.33,6.23,6.85,5.61,0.0,0,0
2022-03-16,603012.XSHG,5.5,5.41,5.95,4.87,0.0,0,0
2022-03-16,603013.XSHG,13.11,12.96,14.26,11.66,0.0,0,0
2022-03-16,603015.XSHG,6.57,6.48,7.13,5.83,0.0,0,0
2022-03-16,603016.XSHG,18.69,18.67,20.54,16.8,0.0,0,0
2022-03-16,603017.XSHG,8.75,8.6,9.46,7.74,0.0,0,0
2022-03-16,603018.XSHG,8.35,8.55,9.41,7.7,0.0,0,0
2022-03-16,603019.XSHG,31.55,31.04,34.14,27.94,0.0,0,0
2022-03-16,603020.XSHG,10.4,10.28,11.31,9.25,0.0,0,0
2022-03-16,603021.XSHG,4.92,4.82,5.3,4.34,0.0,0,0
2022-03-16,603022.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2022-03-16,603023.XSHG,3.97,3.92,4.31,3.53,0.0,0,0
2022-03-16,603025.XSHG,18.92,18.72,20.59,16.85,0.0,0,0
2022-03-16,603026.XSHG,146.5,141.98,156.18,127.78,0.0,0,0
2022-03-16,603027.XSHG,16.98,16.73,18.4,15.06,0.0,0,0
2022-03-16,603028.XSHG,9.09,8.94,9.83,8.05,0.0,0,0
2022-03-16,603029.XSHG,16.57,16.65,18.32,14.99,0.0,0,0
2022-03-16,603030.XSHG,3.29,3.24,3.56,2.92,0.0,0,0
2022-03-16,603031.XSHG,38.99,39.0,42.9,35.1,0.0,0,0
2022-03-16,603032.XSHG,52.55,55.32,58.09,52.55,0.0,0,1
2022-03-16,603033.XSHG,25.5,25.12,27.63,22.61,0.0,0,0
2022-03-16,603035.XSHG,13.83,13.57,14.93,12.21,0.0,0,0
2022-03-16,603036.XSHG,8.99,8.87,9.76,7.98,0.0,0,0
2022-03-16,603037.XSHG,17.19,16.84,18.52,15.16,0.0,0,0
2022-03-16,603038.XSHG,8.9,8.76,9.64,7.88,0.0,0,0
2022-03-16,603039.XSHG,54.51,54.0,59.4,48.6,0.0,0,0
2022-03-16,603040.XSHG,16.13,15.84,17.42,14.26,0.0,0,0
2022-03-16,603041.XSHG,11.58,11.48,12.63,10.33,0.0,0,0
2022-03-16,603042.XSHG,11.55,11.37,12.51,10.23,0.0,0,0
2022-03-16,603043.XSHG,19.71,19.34,21.27,17.41,0.0,0,0
2022-03-16,603045.XSHG,15.69,15.49,17.04,13.94,0.0,0,0
2022-03-16,603048.XSHG,19.96,19.59,21.55,17.63,0.0,0,0
2022-03-16,603050.XSHG,13.69,13.42,14.76,12.08,0.0,0,0
2022-03-16,603053.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-03-16,603055.XSHG,11.1,10.63,11.69,9.57,0.0,0,0
2022-03-16,603056.XSHG,14.7,15.32,16.85,13.79,0.0,0,0
2022-03-16,603058.XSHG,7.2,7.03,7.73,6.33,0.0,0,0
2022-03-16,603059.XSHG,19.66,19.5,21.45,17.55,0.0,0,0
2022-03-16,603060.XSHG,14.48,14.18,15.6,12.76,0.0,0,0
2022-03-16,603063.XSHG,41.36,40.28,44.31,36.25,0.0,0,0
2022-03-16,603066.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2022-03-16,603067.XSHG,11.29,11.1,12.21,9.99,0.0,0,0
2022-03-16,603068.XSHG,38.26,37.7,41.47,33.93,0.0,0,0
2022-03-16,603069.XSHG,10.58,10.4,11.44,9.36,0.0,0,0
2022-03-16,603070.XSHG,19.86,18.05,19.86,16.25,0.0,1,0
2022-03-16,603071.XSHG,19.0,18.71,20.58,16.84,0.0,0,0
2022-03-16,603076.XSHG,31.6,31.0,34.1,27.9,0.0,0,0
2022-03-16,603077.XSHG,3.41,3.35,3.69,3.02,0.0,0,0
2022-03-16,603078.XSHG,29.88,29.37,32.31,26.43,0.0,0,0
2022-03-16,603079.XSHG,13.73,13.64,15.0,12.28,0.0,0,0
2022-03-16,603080.XSHG,12.98,12.76,14.04,11.48,0.0,0,0
2022-03-16,603081.XSHG,10.76,10.7,11.77,9.63,0.0,0,0
2022-03-16,603083.XSHG,13.03,13.01,14.31,11.71,0.0,0,0
2022-03-16,603085.XSHG,6.3,6.2,6.82,5.58,0.0,0,0
2022-03-16,603086.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2022-03-16,603087.XSHG,51.92,51.16,56.28,46.04,0.0,0,0
2022-03-16,603088.XSHG,9.5,9.4,10.34,8.46,0.0,0,0
2022-03-16,603089.XSHG,7.79,7.73,8.5,6.96,0.0,0,0
2022-03-16,603090.XSHG,22.26,22.05,24.26,19.85,0.0,0,0
2022-03-16,603093.XSHG,12.38,12.15,13.37,10.94,0.0,0,0
2022-03-16,603095.XSHG,23.58,23.4,25.74,21.06,0.0,0,0
2022-03-16,603096.XSHG,20.33,20.1,22.11,18.09,0.0,0,0
2022-03-16,603098.XSHG,47.0,46.48,51.13,41.83,0.0,0,0
2022-03-16,603099.XSHG,8.44,8.27,9.1,7.44,0.0,0,0
2022-03-16,603100.XSHG,14.75,14.6,16.06,13.14,0.0,0,0
2022-03-16,603101.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-03-16,603102.XSHG,44.78,44.3,48.73,39.87,0.0,0,0
2022-03-16,603103.XSHG,11.0,10.87,11.96,9.78,0.0,0,0
2022-03-16,603105.XSHG,13.25,13.01,14.31,11.71,0.0,0,0
2022-03-16,603106.XSHG,6.29,6.16,6.78,5.54,0.0,0,0
2022-03-16,603108.XSHG,12.09,11.96,13.16,10.76,0.0,0,0
2022-03-16,603109.XSHG,24.0,23.44,25.78,21.1,0.0,0,0
2022-03-16,603110.XSHG,39.66,39.69,43.66,35.72,0.0,0,0
2022-03-16,603111.XSHG,5.05,4.97,5.47,4.47,0.0,0,0
2022-03-16,603112.XSHG,14.45,14.13,15.54,12.72,0.0,0,0
2022-03-16,603113.XSHG,12.26,12.12,13.33,10.91,0.0,0,0
2022-03-16,603115.XSHG,19.41,19.24,21.16,17.32,0.0,0,0
2022-03-16,603116.XSHG,5.43,5.36,5.9,4.82,0.0,0,0
2022-03-16,603117.XSHG,3.53,3.48,3.83,3.13,0.0,0,0
2022-03-16,603118.XSHG,7.59,7.44,8.18,6.7,0.0,0,0
2022-03-16,603121.XSHG,8.97,8.82,9.7,7.94,0.0,0,0
2022-03-16,603122.XSHG,17.41,17.16,18.88,15.44,0.0,0,0
2022-03-16,603123.XSHG,16.4,16.22,17.84,14.6,0.0,0,0
2022-03-16,603126.XSHG,6.6,6.47,7.12,5.82,0.0,0,0
2022-03-16,603127.XSHG,112.0,108.77,119.65,97.89,0.0,0,0
2022-03-16,603128.XSHG,11.25,10.87,11.96,9.78,0.0,0,0
2022-03-16,603129.XSHG,101.88,100.55,110.61,90.5,0.0,0,0
2022-03-16,603131.XSHG,15.57,15.34,16.87,13.81,0.0,0,0
2022-03-16,603132.XSHG,16.04,16.06,17.67,14.45,0.0,0,0
2022-03-16,603133.XSHG,11.59,11.46,12.61,10.31,0.0,0,0
2022-03-16,603136.XSHG,18.5,17.5,19.25,15.75,0.0,0,0
2022-03-16,603138.XSHG,17.59,17.37,19.11,15.63,0.0,0,0
2022-03-16,603139.XSHG,17.0,16.82,18.5,15.14,0.0,0,0
2022-03-16,603150.XSHG,30.58,30.25,33.28,27.23,0.0,0,0
2022-03-16,603155.XSHG,49.3,47.98,52.78,43.18,0.0,0,0
2022-03-16,603156.XSHG,23.15,22.82,25.1,20.54,0.0,0,0
2022-03-16,603157.XSHG,1.32,1.35,1.42,1.28,0.0,0,0
2022-03-16,603158.XSHG,9.97,9.82,10.8,8.84,0.0,0,0
2022-03-16,603159.XSHG,13.3,13.22,14.54,11.9,0.0,0,0
2022-03-16,603160.XSHG,75.9,74.6,82.06,67.14,0.0,0,0
2022-03-16,603161.XSHG,11.72,11.6,12.76,10.44,0.0,0,0
2022-03-16,603165.XSHG,15.91,16.1,17.71,14.49,0.0,0,0
2022-03-16,603166.XSHG,6.34,6.22,6.84,5.6,0.0,0,0
2022-03-16,603167.XSHG,7.45,7.32,8.05,6.59,0.0,0,0
2022-03-16,603168.XSHG,8.96,8.84,9.72,7.96,0.0,0,0
2022-03-16,603169.XSHG,7.37,7.3,8.03,6.57,0.0,0,0
2022-03-16,603171.XSHG,33.4,33.12,36.43,29.81,0.0,0,0
2022-03-16,603176.XSHG,10.54,10.69,11.76,9.62,0.0,0,0
2022-03-16,603177.XSHG,19.1,19.17,21.09,17.25,0.0,0,0
2022-03-16,603178.XSHG,10.6,10.4,11.44,9.36,0.0,0,0
2022-03-16,603179.XSHG,38.11,37.0,40.7,33.3,0.0,0,0
2022-03-16,603180.XSHG,29.5,29.0,31.9,26.1,0.0,0,0
2022-03-16,603181.XSHG,14.1,13.7,15.07,12.33,0.0,0,0
2022-03-16,603183.XSHG,5.68,5.63,6.19,5.07,0.0,0,0
2022-03-16,603185.XSHG,162.77,158.46,174.31,142.61,0.0,0,0
2022-03-16,603186.XSHG,28.55,28.05,30.86,25.25,0.0,0,0
2022-03-16,603187.XSHG,27.43,27.15,29.87,24.44,0.0,0,0
2022-03-16,603188.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-03-16,603189.XSHG,14.23,13.99,15.39,12.59,0.0,0,0
2022-03-16,603192.XSHG,33.08,32.88,36.17,29.59,0.0,0,0
2022-03-16,603195.XSHG,129.01,128.03,140.83,115.23,0.0,0,0
2022-03-16,603196.XSHG,6.96,6.86,7.55,6.17,0.0,0,0
2022-03-16,603197.XSHG,39.13,38.9,42.79,35.01,0.0,0,0
2022-03-16,603198.XSHG,57.88,59.34,65.27,53.41,0.0,0,0
2022-03-16,603199.XSHG,21.5,21.18,23.3,19.06,0.0,0,0
2022-03-16,603200.XSHG,21.81,21.57,23.73,19.41,0.0,0,0
2022-03-16,603203.XSHG,30.5,30.0,33.0,27.0,0.0,0,0
2022-03-16,603208.XSHG,56.81,56.15,61.77,50.54,0.0,0,0
2022-03-16,603212.XSHG,20.21,19.84,21.82,17.86,0.0,0,0
2022-03-16,603213.XSHG,16.25,16.09,17.7,14.48,0.0,0,0
2022-03-16,603214.XSHG,20.36,20.06,22.07,18.05,0.0,0,0
2022-03-16,603215.XSHG,17.38,17.13,18.84,15.42,0.0,0,0
2022-03-16,603216.XSHG,17.65,17.51,19.26,15.76,0.0,0,0
2022-03-16,603217.XSHG,41.36,40.17,44.19,36.15,0.0,0,0
2022-03-16,603218.XSHG,26.8,26.28,28.91,23.65,0.0,0,0
2022-03-16,603219.XSHG,14.46,14.18,15.6,12.76,0.0,0,0
2022-03-16,603220.XSHG,14.33,14.17,15.59,12.75,0.0,0,0
2022-03-16,603221.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-03-16,603222.XSHG,16.35,16.11,17.72,14.5,0.0,0,0
2022-03-16,603223.XSHG,28.89,28.53,31.38,25.68,0.0,0,0
2022-03-16,603225.XSHG,11.8,11.59,12.75,10.43,0.0,0,0
2022-03-16,603226.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-03-16,603227.XSHG,5.86,5.8,6.38,5.22,0.0,0,0
2022-03-16,603228.XSHG,25.69,25.26,27.79,22.73,0.0,0,0
2022-03-16,603229.XSHG,58.3,55.87,61.46,50.28,0.0,0,0
2022-03-16,603230.XSHG,13.83,13.58,14.94,12.22,0.0,0,0
2022-03-16,603232.XSHG,13.76,13.42,14.76,12.08,0.0,0,0
2022-03-16,603233.XSHG,30.68,30.69,33.76,27.62,0.0,0,0
2022-03-16,603236.XSHG,169.89,167.6,184.36,150.84,0.0,0,0
2022-03-16,603238.XSHG,11.67,11.64,12.8,10.48,0.0,0,0
2022-03-16,603239.XSHG,11.92,11.69,12.86,10.52,0.0,0,0
2022-03-16,603256.XSHG,7.38,7.3,8.03,6.57,0.0,0,0
2022-03-16,603258.XSHG,23.18,22.25,24.48,20.03,0.0,0,0
2022-03-16,603259.XSHG,95.02,93.17,102.49,83.85,0.0,0,0
2022-03-16,603260.XSHG,126.0,123.4,135.74,111.06,0.0,0,0
2022-03-16,603261.XSHG,31.21,28.37,31.21,25.53,0.0,1,0
2022-03-16,603266.XSHG,11.79,11.66,12.83,10.49,0.0,0,0
2022-03-16,603267.XSHG,145.0,142.08,156.29,127.87,0.0,0,0
2022-03-16,603268.XSHG,22.39,22.39,24.63,20.15,0.0,0,0
2022-03-16,603269.XSHG,13.48,13.56,14.92,12.2,0.0,0,0
2022-03-16,603277.XSHG,17.52,17.52,19.27,15.77,0.0,0,0
2022-03-16,603278.XSHG,8.35,8.26,9.09,7.43,0.0,0,0
2022-03-16,603279.XSHG,38.16,37.6,41.36,33.84,0.0,0,0
2022-03-16,603283.XSHG,20.29,20.01,22.01,18.01,0.0,0,0
2022-03-16,603286.XSHG,15.9,15.88,17.47,14.29,0.0,0,0
2022-03-16,603288.XSHG,87.79,86.85,95.54,78.17,0.0,0,0
2022-03-16,603289.XSHG,8.82,8.65,9.52,7.79,0.0,0,0
2022-03-16,603290.XSHG,375.5,368.46,405.31,331.61,0.0,0,0
2022-03-16,603297.XSHG,113.0,110.15,121.17,99.14,0.0,0,0
2022-03-16,603298.XSHG,13.01,12.86,14.15,11.57,0.0,0,0
2022-03-16,603299.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2022-03-16,603300.XSHG,10.23,10.07,11.08,9.06,0.0,0,0
2022-03-16,603301.XSHG,37.45,36.9,40.59,33.21,0.0,0,0
2022-03-16,603303.XSHG,12.69,12.39,13.63,11.15,0.0,0,0
2022-03-16,603305.XSHG,35.26,34.56,38.02,31.1,0.0,0,0
2022-03-16,603306.XSHG,30.65,30.0,33.0,27.0,0.0,0,0
2022-03-16,603308.XSHG,14.08,13.9,15.29,12.51,0.0,0,0
2022-03-16,603309.XSHG,13.4,13.24,14.56,11.92,0.0,0,0
2022-03-16,603311.XSHG,12.39,12.29,13.52,11.06,0.0,0,0
2022-03-16,603313.XSHG,11.72,11.56,12.72,10.4,0.0,0,0
2022-03-16,603315.XSHG,22.85,22.65,24.92,20.39,0.0,0,0
2022-03-16,603316.XSHG,7.26,7.46,8.21,6.71,0.0,0,0
2022-03-16,603317.XSHG,17.65,17.43,19.17,15.69,0.0,0,0
2022-03-16,603318.XSHG,6.94,6.86,7.55,6.17,0.0,0,0
2022-03-16,603319.XSHG,17.71,17.46,19.21,15.71,0.0,0,0
2022-03-16,603320.XSHG,15.45,15.03,16.53,13.53,0.0,0,0
2022-03-16,603321.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2022-03-16,603322.XSHG,10.55,10.05,10.55,9.55,0.0,1,0
2022-03-16,603323.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2022-03-16,603324.XSHG,36.5,36.24,39.86,32.62,0.0,0,0
2022-03-16,603326.XSHG,10.54,10.04,11.04,9.04,0.0,0,0
2022-03-16,603327.XSHG,12.66,12.51,13.76,11.26,0.0,0,0
2022-03-16,603328.XSHG,6.24,6.18,6.8,5.56,0.0,0,0
2022-03-16,603329.XSHG,12.95,12.69,13.96,11.42,0.0,0,0
2022-03-16,603330.XSHG,17.61,17.17,18.89,15.45,0.0,0,0
2022-03-16,603331.XSHG,12.97,12.87,14.16,11.58,0.0,0,0
2022-03-16,603332.XSHG,20.88,20.87,22.96,18.78,0.0,0,0
2022-03-16,603333.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2022-03-16,603335.XSHG,6.3,6.38,7.02,5.74,0.0,0,0
2022-03-16,603336.XSHG,6.72,6.61,7.27,5.95,0.0,0,0
2022-03-16,603337.XSHG,22.42,22.12,24.33,19.91,0.0,0,0
2022-03-16,603338.XSHG,47.18,46.4,51.04,41.76,0.0,0,0
2022-03-16,603339.XSHG,10.83,10.69,11.76,9.62,0.0,0,0
2022-03-16,603345.XSHG,107.0,104.99,115.49,94.49,0.0,0,0
2022-03-16,603348.XSHG,36.1,35.62,39.18,32.06,0.0,0,0
2022-03-16,603351.XSHG,28.49,28.27,31.1,25.44,0.0,0,0
2022-03-16,603353.XSHG,19.74,19.56,21.52,17.6,0.0,0,0
2022-03-16,603355.XSHG,20.92,20.62,22.68,18.56,0.0,0,0
2022-03-16,603356.XSHG,12.9,12.72,13.99,11.45,0.0,0,0
2022-03-16,603357.XSHG,9.2,8.97,9.87,8.07,0.0,0,0
2022-03-16,603358.XSHG,19.36,19.25,21.18,17.33,0.0,0,0
2022-03-16,603359.XSHG,10.85,10.79,11.87,9.71,0.0,0,0
2022-03-16,603360.XSHG,13.37,13.3,14.63,11.97,0.0,0,0
2022-03-16,603363.XSHG,18.5,18.09,19.9,16.28,0.0,0,0
2022-03-16,603365.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-03-16,603366.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2022-03-16,603367.XSHG,12.06,12.03,13.23,10.83,0.0,0,0
2022-03-16,603368.XSHG,17.0,16.51,18.16,14.86,0.0,0,0
2022-03-16,603369.XSHG,42.77,42.27,46.5,38.04,0.0,0,0
2022-03-16,603377.XSHG,6.56,6.45,7.1,5.81,0.0,0,0
2022-03-16,603378.XSHG,14.6,14.29,15.72,12.86,0.0,0,0
2022-03-16,603379.XSHG,20.35,19.92,21.91,17.93,0.0,0,0
2022-03-16,603380.XSHG,30.61,30.1,33.11,27.09,0.0,0,0
2022-03-16,603383.XSHG,26.21,26.01,28.61,23.41,0.0,0,0
2022-03-16,603385.XSHG,8.5,8.32,9.15,7.49,0.0,0,0
2022-03-16,603386.XSHG,15.48,15.23,16.75,13.71,0.0,0,0
2022-03-16,603387.XSHG,19.93,19.86,21.85,17.87,0.0,0,0
2022-03-16,603388.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2022-03-16,603389.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2022-03-16,603390.XSHG,7.65,7.55,8.31,6.8,0.0,0,0
2022-03-16,603392.XSHG,246.88,246.0,270.6,221.4,0.0,0,0
2022-03-16,603393.XSHG,20.9,20.85,22.94,18.77,0.0,0,0
2022-03-16,603396.XSHG,71.0,71.01,78.11,63.91,0.0,0,0
2022-03-16,603398.XSHG,21.3,21.28,23.41,19.15,0.0,0,0
2022-03-16,603399.XSHG,19.82,20.43,22.47,18.39,0.0,0,0
2022-03-16,603408.XSHG,11.89,11.71,12.88,10.54,0.0,0,0
2022-03-16,603416.XSHG,31.44,31.5,34.65,28.35,0.0,0,0
2022-03-16,603421.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2022-03-16,603429.XSHG,19.34,19.19,21.11,17.27,0.0,0,0
2022-03-16,603439.XSHG,15.91,15.31,16.84,13.78,0.0,0,0
2022-03-16,603444.XSHG,305.48,301.31,331.44,271.18,0.0,0,0
2022-03-16,603456.XSHG,51.0,50.02,55.02,45.02,0.0,0,0
2022-03-16,603458.XSHG,12.61,12.4,13.64,11.16,0.0,0,0
2022-03-16,603466.XSHG,19.98,19.67,21.64,17.7,0.0,0,0
2022-03-16,603477.XSHG,20.86,20.64,22.7,18.58,0.0,0,0
2022-03-16,603486.XSHG,106.02,103.71,114.08,93.34,0.0,0,0
2022-03-16,603488.XSHG,7.92,7.88,8.67,7.09,0.0,0,0
2022-03-16,603489.XSHG,158.82,155.55,171.11,140.0,0.0,0,0
2022-03-16,603496.XSHG,11.62,11.53,12.68,10.38,0.0,0,0
2022-03-16,603499.XSHG,7.21,7.12,7.83,6.41,0.0,0,0
2022-03-16,603500.XSHG,8.61,8.56,9.42,7.7,0.0,0,0
2022-03-16,603501.XSHG,198.89,195.0,214.5,175.5,0.0,0,0
2022-03-16,603505.XSHG,31.0,30.25,33.28,27.23,0.0,0,0
2022-03-16,603506.XSHG,13.56,13.33,14.66,12.0,0.0,0,0
2022-03-16,603507.XSHG,27.99,27.27,30.0,24.54,0.0,0,0
2022-03-16,603508.XSHG,20.18,19.9,21.89,17.91,0.0,0,0
2022-03-16,603511.XSHG,17.94,17.7,19.47,15.93,0.0,0,0
2022-03-16,603515.XSHG,17.74,17.57,19.33,15.81,0.0,0,0
2022-03-16,603516.XSHG,13.75,13.54,14.89,12.19,0.0,0,0
2022-03-16,603517.XSHG,42.58,41.96,46.16,37.76,0.0,0,0
2022-03-16,603518.XSHG,9.04,8.92,9.81,8.03,0.0,0,0
2022-03-16,603519.XSHG,10.31,10.1,11.11,9.09,0.0,0,0
2022-03-16,603520.XSHG,53.7,52.81,58.09,47.53,0.0,0,0
2022-03-16,603527.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2022-03-16,603528.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2022-03-16,603529.XSHG,35.42,34.9,38.39,31.41,0.0,0,0
2022-03-16,603530.XSHG,12.69,12.42,13.66,11.18,0.0,0,0
2022-03-16,603533.XSHG,16.29,16.07,17.68,14.46,0.0,0,0
2022-03-16,603535.XSHG,24.51,24.2,26.62,21.78,0.0,0,0
2022-03-16,603536.XSHG,8.74,8.64,9.5,7.78,0.0,0,0
2022-03-16,603538.XSHG,60.5,55.0,60.5,49.5,0.0,1,0
2022-03-16,603551.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-03-16,603555.XSHG,3.04,2.99,3.14,2.84,0.0,0,0
2022-03-16,603556.XSHG,11.25,11.13,12.24,10.02,0.0,0,0
2022-03-16,603557.XSHG,4.52,4.47,4.69,4.25,0.0,0,0
2022-03-16,603558.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-03-16,603559.XSHG,13.7,13.86,15.25,12.47,0.0,0,0
2022-03-16,603565.XSHG,23.71,23.69,26.06,21.32,0.0,0,0
2022-03-16,603566.XSHG,26.69,26.3,28.93,23.67,0.0,0,0
2022-03-16,603567.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2022-03-16,603568.XSHG,26.73,26.31,28.94,23.68,0.0,0,0
2022-03-16,603569.XSHG,8.8,8.64,9.5,7.78,0.0,0,0
2022-03-16,603577.XSHG,9.66,9.57,10.53,8.61,0.0,0,0
2022-03-16,603578.XSHG,13.9,13.65,15.02,12.29,0.0,0,0
2022-03-16,603579.XSHG,25.26,24.4,26.84,21.96,0.0,0,0
2022-03-16,603580.XSHG,11.16,11.1,12.21,9.99,0.0,0,0
2022-03-16,603583.XSHG,28.1,27.72,30.49,24.95,0.0,0,0
2022-03-16,603585.XSHG,15.82,15.73,17.3,14.16,0.0,0,0
2022-03-16,603586.XSHG,10.85,10.79,11.87,9.71,0.0,0,0
2022-03-16,603587.XSHG,15.23,15.0,16.5,13.5,0.0,0,0
2022-03-16,603588.XSHG,14.95,14.8,16.28,13.32,0.0,0,0
2022-03-16,603589.XSHG,58.51,59.2,65.12,53.28,0.0,0,0
2022-03-16,603590.XSHG,27.54,27.37,30.11,24.63,0.0,0,0
2022-03-16,603595.XSHG,29.0,28.22,31.04,25.4,0.0,0,0
2022-03-16,603596.XSHG,72.32,71.23,78.35,64.11,0.0,0,0
2022-03-16,603598.XSHG,9.34,9.3,10.23,8.37,0.0,0,0
2022-03-16,603599.XSHG,30.37,30.18,33.2,27.16,0.0,0,0
2022-03-16,603600.XSHG,8.82,8.7,9.57,7.83,0.0,0,0
2022-03-16,603601.XSHG,8.94,8.74,9.61,7.87,0.0,0,0
2022-03-16,603602.XSHG,11.99,13.32,14.65,11.99,0.0,0,1
2022-03-16,603603.XSHG,4.47,4.37,4.81,3.93,0.0,0,0
2022-03-16,603605.XSHG,161.89,159.5,175.45,143.55,0.0,0,0
