date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-20,002977.XSHE,81.0,80.96,89.06,72.86,0.0,0,0
2021-10-20,002978.XSHE,49.13,49.4,54.34,44.46,0.0,0,0
2021-10-20,002979.XSHE,25.3,25.13,27.64,22.62,0.0,0,0
2021-10-20,002980.XSHE,30.17,30.11,33.12,27.1,0.0,0,0
2021-10-20,002981.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2021-10-20,002982.XSHE,41.0,41.29,45.42,37.16,0.0,0,0
2021-10-20,002983.XSHE,20.31,20.34,22.37,18.31,0.0,0,0
2021-10-20,002984.XSHE,32.43,32.47,35.72,29.22,0.0,0,0
2021-10-20,002985.XSHE,106.57,105.92,116.51,95.33,0.0,0,0
2021-10-20,002986.XSHE,36.56,36.95,40.65,33.26,0.0,0,0
2021-10-20,002987.XSHE,26.3,25.89,28.48,23.3,0.0,0,0
2021-10-20,002988.XSHE,19.59,19.59,21.55,17.63,0.0,0,0
2021-10-20,002989.XSHE,21.09,21.06,23.17,18.95,0.0,0,0
2021-10-20,002990.XSHE,28.5,28.84,31.72,25.96,0.0,0,0
2021-10-20,002991.XSHE,48.77,49.4,54.34,44.46,0.0,0,0
2021-10-20,002992.XSHE,13.78,13.87,15.26,12.48,0.0,0,0
2021-10-20,002993.XSHE,36.42,36.42,40.06,32.78,0.0,0,0
2021-10-20,002995.XSHE,24.31,24.41,26.85,21.97,0.0,0,0
2021-10-20,002996.XSHE,15.96,16.06,17.67,14.45,0.0,0,0
2021-10-20,002997.XSHE,14.25,14.34,15.77,12.91,0.0,0,0
2021-10-20,002998.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2021-10-20,002999.XSHE,6.76,6.71,7.38,6.04,0.0,0,0
2021-10-20,003000.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-10-20,003001.XSHE,20.06,20.66,22.73,18.59,0.0,0,0
2021-10-20,003002.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2021-10-20,003003.XSHE,12.2,12.32,13.55,11.09,0.0,0,0
2021-10-20,003004.XSHE,25.28,25.26,27.79,22.73,0.0,0,0
2021-10-20,003005.XSHE,31.8,31.71,34.88,28.54,0.0,0,0
2021-10-20,003006.XSHE,19.88,19.9,21.89,17.91,0.0,0,0
2021-10-20,003007.XSHE,16.66,16.65,18.32,14.99,0.0,0,0
2021-10-20,003008.XSHE,28.46,28.46,31.31,25.61,0.0,0,0
2021-10-20,003009.XSHE,58.2,59.07,64.98,53.16,0.0,0,0
2021-10-20,003010.XSHE,20.25,20.1,22.11,18.09,0.0,0,0
2021-10-20,003011.XSHE,23.95,23.94,26.33,21.55,0.0,0,0
2021-10-20,003012.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2021-10-20,003013.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2021-10-20,003015.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2021-10-20,003016.XSHE,11.34,11.32,12.45,10.19,0.0,0,0
2021-10-20,003017.XSHE,35.07,35.12,38.63,31.61,0.0,0,0
2021-10-20,003018.XSHE,10.46,10.51,11.56,9.46,0.0,0,0
2021-10-20,003019.XSHE,25.61,25.6,28.16,23.04,0.0,0,0
2021-10-20,003020.XSHE,45.89,45.6,50.16,41.04,0.0,0,0
2021-10-20,003021.XSHE,58.1,58.1,63.91,52.29,0.0,0,0
2021-10-20,003022.XSHE,53.44,54.45,59.9,49.01,0.0,0,0
2021-10-20,003023.XSHE,27.69,27.67,30.44,24.9,0.0,0,0
2021-10-20,003025.XSHE,29.36,29.48,32.43,26.53,0.0,0,0
2021-10-20,003026.XSHE,71.84,71.94,79.13,64.75,0.0,0,0
2021-10-20,003027.XSHE,23.63,23.68,26.05,21.31,0.0,0,0
2021-10-20,003028.XSHE,39.23,39.2,43.12,35.28,0.0,0,0
2021-10-20,003029.XSHE,21.5,20.98,23.08,18.88,0.0,0,0
2021-10-20,003030.XSHE,25.8,25.94,28.53,23.35,0.0,0,0
2021-10-20,003031.XSHE,64.82,64.82,71.3,58.34,0.0,0,0
2021-10-20,003032.XSHE,23.62,23.52,25.87,21.17,0.0,0,0
2021-10-20,003033.XSHE,26.8,26.55,29.21,23.9,0.0,0,0
2021-10-20,003035.XSHE,8.53,8.58,9.44,7.72,0.0,0,0
2021-10-20,003036.XSHE,12.12,12.21,13.43,10.99,0.0,0,0
2021-10-20,003037.XSHE,11.06,11.07,12.18,9.96,0.0,0,0
2021-10-20,003038.XSHE,49.99,49.43,54.37,44.49,0.0,0,0
2021-10-20,003039.XSHE,32.85,32.72,35.99,29.45,0.0,0,0
2021-10-20,003040.XSHE,23.6,23.01,25.31,20.71,0.0,0,0
2021-10-20,003041.XSHE,22.02,22.04,24.24,19.84,0.0,0,0
2021-10-20,003042.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2021-10-20,003043.XSHE,54.2,54.74,60.21,49.27,0.0,0,0
2021-10-20,003816.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-10-20,300001.XSHE,26.26,26.37,31.64,21.1,0.0,0,0
2021-10-20,300002.XSHE,5.99,5.95,7.14,4.76,0.0,0,0
2021-10-20,300003.XSHE,25.91,25.97,31.16,20.78,0.0,0,0
2021-10-20,300004.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-10-20,300005.XSHE,8.67,8.64,10.37,6.91,0.0,0,0
2021-10-20,300006.XSHE,6.3,6.36,7.63,5.09,0.0,0,0
2021-10-20,300007.XSHE,20.0,19.97,23.96,15.98,0.0,0,0
2021-10-20,300008.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-10-20,300009.XSHE,12.71,12.79,15.35,10.23,0.0,0,0
2021-10-20,300010.XSHE,3.8,3.78,4.54,3.02,0.0,0,0
2021-10-20,300011.XSHE,7.45,7.44,8.93,5.95,0.0,0,0
2021-10-20,300012.XSHE,27.21,27.37,32.84,21.9,0.0,0,0
2021-10-20,300013.XSHE,4.12,4.17,5.0,3.34,0.0,0,0
2021-10-20,300014.XSHE,112.38,113.3,135.96,90.64,0.0,0,0
2021-10-20,300015.XSHE,47.55,47.18,56.62,37.74,0.0,0,0
2021-10-20,300016.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2021-10-20,300017.XSHE,5.89,5.88,7.06,4.7,0.0,0,0
2021-10-20,300018.XSHE,6.81,6.85,8.22,5.48,0.0,0,0
2021-10-20,300019.XSHE,19.31,19.57,23.48,15.66,0.0,0,0
2021-10-20,300020.XSHE,7.8,7.73,9.28,6.18,0.0,0,0
2021-10-20,300021.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2021-10-20,300022.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-10-20,300023.XSHE,7.51,7.52,9.02,6.02,0.0,0,0
2021-10-20,300024.XSHE,10.52,10.54,12.65,8.43,0.0,0,0
2021-10-20,300025.XSHE,3.92,3.89,4.67,3.11,0.0,0,0
2021-10-20,300026.XSHE,4.36,4.29,5.15,3.43,0.0,0,0
2021-10-20,300027.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-10-20,300029.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2021-10-20,300030.XSHE,9.4,9.37,11.24,7.5,0.0,0,0
2021-10-20,300031.XSHE,18.24,18.21,21.85,14.57,0.0,0,0
2021-10-20,300032.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-10-20,300033.XSHE,118.77,117.76,141.31,94.21,0.0,0,0
2021-10-20,300034.XSHE,40.6,40.45,48.54,32.36,0.0,0,0
2021-10-20,300035.XSHE,30.55,31.2,37.44,24.96,0.0,0,0
2021-10-20,300036.XSHE,24.55,24.51,29.41,19.61,0.0,0,0
2021-10-20,300037.XSHE,140.25,141.47,169.76,113.18,0.0,0,0
2021-10-20,300038.XSHE,1.81,1.82,2.18,1.46,0.0,0,0
2021-10-20,300039.XSHE,4.7,4.66,5.59,3.73,0.0,0,0
2021-10-20,300040.XSHE,9.5,9.59,11.51,7.67,0.0,0,0
2021-10-20,300041.XSHE,16.17,16.16,19.39,12.93,0.0,0,0
2021-10-20,300042.XSHE,13.05,12.92,15.5,10.34,0.0,0,0
2021-10-20,300043.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2021-10-20,300044.XSHE,2.72,2.71,3.25,2.17,0.0,0,0
2021-10-20,300045.XSHE,9.37,9.34,11.21,7.47,0.0,0,0
2021-10-20,300046.XSHE,22.59,22.36,26.83,17.89,0.0,0,0
2021-10-20,300047.XSHE,8.4,8.15,9.78,6.52,0.0,0,0
2021-10-20,300048.XSHE,5.68,5.81,6.97,4.65,0.0,0,0
2021-10-20,300049.XSHE,13.51,13.5,16.2,10.8,0.0,0,0
2021-10-20,300050.XSHE,4.72,4.75,5.7,3.8,0.0,0,0
2021-10-20,300051.XSHE,4.36,4.42,5.3,3.54,0.0,0,0
2021-10-20,300052.XSHE,14.81,15.0,18.0,12.0,0.0,0,0
2021-10-20,300053.XSHE,9.16,9.17,11.0,7.34,0.0,0,0
2021-10-20,300054.XSHE,19.2,19.31,23.17,15.45,0.0,0,0
2021-10-20,300055.XSHE,12.2,12.13,14.56,9.7,0.0,0,0
2021-10-20,300056.XSHE,5.36,5.32,6.38,4.26,0.0,0,0
2021-10-20,300057.XSHE,7.24,7.21,8.65,5.77,0.0,0,0
2021-10-20,300058.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2021-10-20,300059.XSHE,33.6,33.43,40.12,26.74,0.0,0,0
2021-10-20,300061.XSHE,6.8,6.35,7.62,5.08,0.0,0,0
2021-10-20,300062.XSHE,11.76,12.1,14.52,9.68,0.0,0,0
2021-10-20,300063.XSHE,4.07,4.06,4.87,3.25,0.0,0,0
2021-10-20,300064.XSHE,1.83,1.84,2.21,1.47,0.0,0,0
2021-10-20,300065.XSHE,10.1,10.02,12.02,8.02,0.0,0,0
2021-10-20,300066.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-10-20,300067.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2021-10-20,300068.XSHE,11.91,12.12,14.54,9.7,0.0,0,0
2021-10-20,300069.XSHE,28.7,28.7,28.7,28.7,1.0,0,0
2021-10-20,300070.XSHE,7.22,7.19,8.63,5.75,0.0,0,0
2021-10-20,300071.XSHE,2.09,2.1,2.52,1.68,0.0,0,0
2021-10-20,300072.XSHE,6.18,6.21,7.45,4.97,0.0,0,0
2021-10-20,300073.XSHE,80.97,81.8,98.16,65.44,0.0,0,0
2021-10-20,300074.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2021-10-20,300075.XSHE,14.8,14.2,17.04,11.36,0.0,0,0
2021-10-20,300076.XSHE,4.88,4.94,5.93,3.95,0.0,0,0
2021-10-20,300077.XSHE,28.8,29.0,34.8,23.2,0.0,0,0
2021-10-20,300078.XSHE,6.61,6.6,7.92,5.28,0.0,0,0
2021-10-20,300079.XSHE,7.55,7.6,9.12,6.08,0.0,0,0
2021-10-20,300080.XSHE,6.2,6.3,7.56,5.04,0.0,0,0
2021-10-20,300081.XSHE,8.95,8.96,10.75,7.17,0.0,0,0
2021-10-20,300082.XSHE,19.7,20.25,24.3,16.2,0.0,0,0
2021-10-20,300083.XSHE,14.88,14.89,17.87,11.91,0.0,0,0
2021-10-20,300084.XSHE,6.51,6.72,8.06,5.38,0.0,0,0
2021-10-20,300085.XSHE,14.86,14.69,17.63,11.75,0.0,0,0
2021-10-20,300086.XSHE,5.1,5.13,6.16,4.1,0.0,0,0
2021-10-20,300087.XSHE,30.31,30.78,36.94,24.62,0.0,0,0
2021-10-20,300088.XSHE,8.25,8.24,9.89,6.59,0.0,0,0
2021-10-20,300089.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2021-10-20,300091.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2021-10-20,300092.XSHE,10.12,10.17,12.2,8.14,0.0,0,0
2021-10-20,300093.XSHE,20.4,20.61,24.73,16.49,0.0,0,0
2021-10-20,300094.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-10-20,300095.XSHE,11.52,11.49,13.79,9.19,0.0,0,0
2021-10-20,300096.XSHE,8.19,7.95,9.54,6.36,0.0,0,0
2021-10-20,300097.XSHE,8.76,8.93,10.72,7.14,0.0,0,0
2021-10-20,300098.XSHE,4.86,4.82,5.78,3.86,0.0,0,0
2021-10-20,300099.XSHE,8.33,8.37,10.04,6.7,0.0,0,0
2021-10-20,300100.XSHE,9.16,9.23,11.08,7.38,0.0,0,0
2021-10-20,300101.XSHE,26.53,26.53,31.84,21.22,0.0,0,0
2021-10-20,300102.XSHE,8.0,8.03,9.64,6.42,0.0,0,0
2021-10-20,300103.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2021-10-20,300105.XSHE,6.58,6.79,8.15,5.43,0.0,0,0
2021-10-20,300106.XSHE,12.6,12.63,15.16,10.1,0.0,0,0
2021-10-20,300107.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2021-10-20,300108.XSHE,3.72,3.7,4.44,2.96,0.0,0,0
2021-10-20,300109.XSHE,16.35,16.35,19.62,13.08,0.0,0,0
2021-10-20,300110.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-10-20,300111.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-10-20,300112.XSHE,10.59,10.58,12.7,8.46,0.0,0,0
2021-10-20,300113.XSHE,12.69,12.56,15.07,10.05,0.0,0,0
2021-10-20,300114.XSHE,15.36,15.44,18.53,12.35,0.0,0,0
2021-10-20,300115.XSHE,14.76,14.84,17.81,11.87,0.0,0,0
2021-10-20,300116.XSHE,2.56,2.55,3.06,2.04,0.0,0,0
2021-10-20,300117.XSHE,4.27,4.38,5.26,3.5,0.0,0,0
2021-10-20,300118.XSHE,19.65,19.94,23.93,15.95,0.0,0,0
2021-10-20,300119.XSHE,24.33,24.4,29.28,19.52,0.0,0,0
2021-10-20,300120.XSHE,8.24,8.26,9.91,6.61,0.0,0,0
2021-10-20,300121.XSHE,10.82,10.83,13.0,8.66,0.0,0,0
2021-10-20,300122.XSHE,143.32,144.12,172.94,115.3,0.0,0,0
2021-10-20,300123.XSHE,9.49,9.5,11.4,7.6,0.0,0,0
2021-10-20,300124.XSHE,60.67,60.7,72.84,48.56,0.0,0,0
2021-10-20,300125.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2021-10-20,300126.XSHE,6.94,6.86,8.23,5.49,0.0,0,0
2021-10-20,300127.XSHE,19.85,20.19,24.23,16.15,0.0,0,0
2021-10-20,300128.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-10-20,300129.XSHE,9.66,9.8,11.76,7.84,0.0,0,0
2021-10-20,300130.XSHE,9.4,9.23,11.08,7.38,0.0,0,0
2021-10-20,300131.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2021-10-20,300132.XSHE,13.27,13.34,16.01,10.67,0.0,0,0
2021-10-20,300133.XSHE,5.68,5.65,6.78,4.52,0.0,0,0
2021-10-20,300134.XSHE,9.3,9.36,11.23,7.49,0.0,0,0
2021-10-20,300135.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2021-10-20,300136.XSHE,21.6,21.69,26.03,17.35,0.0,0,0
2021-10-20,300137.XSHE,7.16,7.16,8.59,5.73,0.0,0,0
2021-10-20,300138.XSHE,13.47,13.38,16.06,10.7,0.0,0,0
2021-10-20,300139.XSHE,10.5,10.48,12.58,8.38,0.0,0,0
2021-10-20,300140.XSHE,6.98,6.95,8.34,5.56,0.0,0,0
2021-10-20,300141.XSHE,13.02,13.3,15.96,10.64,0.0,0,0
2021-10-20,300142.XSHE,60.44,60.07,72.08,48.06,0.0,0,0
2021-10-20,300143.XSHE,14.69,14.5,17.4,11.6,0.0,0,0
2021-10-20,300144.XSHE,14.67,14.67,17.6,11.74,0.0,0,0
2021-10-20,300145.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2021-10-20,300146.XSHE,24.27,24.29,29.15,19.43,0.0,0,0
2021-10-20,300147.XSHE,6.73,6.69,8.03,5.35,0.0,0,0
2021-10-20,300148.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2021-10-20,300149.XSHE,15.84,15.84,19.01,12.67,0.0,0,0
2021-10-20,300150.XSHE,4.35,4.31,5.17,3.45,0.0,0,0
2021-10-20,300151.XSHE,32.35,32.03,38.44,25.62,0.0,0,0
2021-10-20,300152.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2021-10-20,300153.XSHE,11.81,12.13,14.56,9.7,0.0,0,0
2021-10-20,300154.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-10-20,300155.XSHE,7.09,7.13,8.56,5.7,0.0,0,0
2021-10-20,300157.XSHE,4.86,4.92,5.9,3.94,0.0,0,0
2021-10-20,300158.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-10-20,300159.XSHE,5.83,5.89,7.07,4.71,0.0,0,0
2021-10-20,300160.XSHE,7.15,7.16,8.59,5.73,0.0,0,0
2021-10-20,300161.XSHE,26.74,26.74,32.09,21.39,0.0,0,0
2021-10-20,300162.XSHE,12.44,12.19,14.63,9.75,0.0,0,0
2021-10-20,300163.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2021-10-20,300164.XSHE,5.39,5.54,6.65,4.43,0.0,0,0
2021-10-20,300165.XSHE,4.56,4.6,5.52,3.68,0.0,0,0
2021-10-20,300166.XSHE,9.4,9.29,11.15,7.43,0.0,0,0
2021-10-20,300167.XSHE,5.44,5.45,6.54,4.36,0.0,0,0
2021-10-20,300168.XSHE,12.59,12.39,14.87,9.91,0.0,0,0
2021-10-20,300169.XSHE,7.24,7.29,8.75,5.83,0.0,0,0
2021-10-20,300170.XSHE,7.16,7.1,8.52,5.68,0.0,0,0
2021-10-20,300171.XSHE,41.38,40.93,49.12,32.74,0.0,0,0
2021-10-20,300172.XSHE,5.24,5.24,6.29,4.19,0.0,0,0
2021-10-20,300173.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2021-10-20,300174.XSHE,15.72,15.71,18.85,12.57,0.0,0,0
2021-10-20,300175.XSHE,4.8,4.74,5.69,3.79,0.0,0,0
2021-10-20,300176.XSHE,6.37,6.39,7.67,5.11,0.0,0,0
2021-10-20,300177.XSHE,9.39,9.39,11.27,7.51,0.0,0,0
2021-10-20,300178.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2021-10-20,300179.XSHE,12.28,12.32,14.78,9.86,0.0,0,0
2021-10-20,300180.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2021-10-20,300181.XSHE,8.25,8.28,9.94,6.62,0.0,0,0
2021-10-20,300182.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2021-10-20,300183.XSHE,18.31,18.25,21.9,14.6,0.0,0,0
2021-10-20,300184.XSHE,7.18,7.22,8.66,5.78,0.0,0,0
2021-10-20,300185.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2021-10-20,300187.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2021-10-20,300188.XSHE,16.28,16.2,19.44,12.96,0.0,0,0
2021-10-20,300189.XSHE,4.75,4.78,5.74,3.82,0.0,0,0
2021-10-20,300190.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-10-20,300191.XSHE,27.37,28.44,34.13,22.75,0.0,0,0
2021-10-20,300192.XSHE,8.16,8.23,9.88,6.58,0.0,0,0
2021-10-20,300193.XSHE,12.05,12.06,14.47,9.65,0.0,0,0
2021-10-20,300194.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-10-20,300195.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2021-10-20,300196.XSHE,16.99,16.94,20.33,13.55,0.0,0,0
2021-10-20,300197.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-10-20,300198.XSHE,3.67,3.62,4.34,2.9,0.0,0,0
2021-10-20,300199.XSHE,5.18,5.29,6.35,4.23,0.0,0,0
2021-10-20,300200.XSHE,9.58,9.6,11.52,7.68,0.0,0,0
2021-10-20,300201.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2021-10-20,300202.XSHE,4.43,4.41,5.29,3.53,0.0,0,0
2021-10-20,300203.XSHE,18.34,18.4,22.08,14.72,0.0,0,0
2021-10-20,300204.XSHE,11.36,11.15,13.38,8.92,0.0,0,0
2021-10-20,300205.XSHE,12.99,12.9,15.48,10.32,0.0,0,0
2021-10-20,300206.XSHE,11.27,11.2,13.44,8.96,0.0,0,0
2021-10-20,300207.XSHE,46.12,45.8,54.96,36.64,0.0,0,0
2021-10-20,300208.XSHE,12.15,12.52,15.02,10.02,0.0,0,0
2021-10-20,300209.XSHE,7.81,8.02,9.62,6.42,0.0,0,0
2021-10-20,300210.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-10-20,300211.XSHE,13.23,13.21,15.85,10.57,0.0,0,0
2021-10-20,300212.XSHE,32.5,31.35,37.62,25.08,0.0,0,0
2021-10-20,300213.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2021-10-20,300214.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2021-10-20,300215.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2021-10-20,300217.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2021-10-20,300218.XSHE,15.65,15.62,18.74,12.5,0.0,0,0
2021-10-20,300219.XSHE,12.06,12.13,14.56,9.7,0.0,0,0
2021-10-20,300220.XSHE,13.18,13.18,15.82,10.54,0.0,0,0
2021-10-20,300221.XSHE,7.96,8.01,9.61,6.41,0.0,0,0
2021-10-20,300222.XSHE,12.04,12.1,14.52,9.68,0.0,0,0
2021-10-20,300223.XSHE,122.36,121.78,146.14,97.42,0.0,0,0
2021-10-20,300224.XSHE,11.88,11.87,14.24,9.5,0.0,0,0
2021-10-20,300225.XSHE,12.87,12.87,15.44,10.3,0.0,0,0
2021-10-20,300226.XSHE,41.0,41.1,49.32,32.88,0.0,0,0
2021-10-20,300227.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2021-10-20,300228.XSHE,8.1,8.19,9.83,6.55,0.0,0,0
2021-10-20,300229.XSHE,9.27,9.15,10.98,7.32,0.0,0,0
2021-10-20,300230.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-10-20,300231.XSHE,8.31,8.25,9.9,6.6,0.0,0,0
2021-10-20,300232.XSHE,8.4,8.37,10.04,6.7,0.0,0,0
2021-10-20,300233.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2021-10-20,300234.XSHE,7.38,7.37,8.84,5.9,0.0,0,0
2021-10-20,300235.XSHE,9.61,9.69,11.63,7.75,0.0,0,0
2021-10-20,300236.XSHE,40.09,40.02,48.02,32.02,0.0,0,0
2021-10-20,300237.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2021-10-20,300238.XSHE,17.39,17.22,20.66,13.78,0.0,0,0
2021-10-20,300239.XSHE,6.54,6.57,7.88,5.26,0.0,0,0
2021-10-20,300240.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2021-10-20,300241.XSHE,8.07,8.01,9.61,6.41,0.0,0,0
2021-10-20,300242.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2021-10-20,300243.XSHE,15.03,14.91,17.89,11.93,0.0,0,0
2021-10-20,300244.XSHE,30.26,30.35,36.42,24.28,0.0,0,0
2021-10-20,300245.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2021-10-20,300246.XSHE,17.91,17.81,21.37,14.25,0.0,0,0
2021-10-20,300247.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2021-10-20,300248.XSHE,7.93,7.87,9.44,6.3,0.0,0,0
2021-10-20,300249.XSHE,6.85,6.83,8.2,5.46,0.0,0,0
2021-10-20,300250.XSHE,11.5,11.41,13.69,9.13,0.0,0,0
2021-10-20,300251.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2021-10-20,300252.XSHE,9.38,9.42,11.3,7.54,0.0,0,0
2021-10-20,300253.XSHE,13.76,13.66,16.39,10.93,0.0,0,0
2021-10-20,300254.XSHE,6.27,6.29,7.55,5.03,0.0,0,0
2021-10-20,300255.XSHE,8.0,8.04,9.65,6.43,0.0,0,0
2021-10-20,300256.XSHE,3.1,3.13,3.76,2.5,0.0,0,0
2021-10-20,300257.XSHE,16.95,17.05,20.46,13.64,0.0,0,0
2021-10-20,300258.XSHE,14.36,14.26,17.11,11.41,0.0,0,0
2021-10-20,300259.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2021-10-20,300260.XSHE,38.17,37.62,45.14,30.1,0.0,0,0
2021-10-20,300261.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2021-10-20,300262.XSHE,4.1,4.05,4.86,3.24,0.0,0,0
2021-10-20,300263.XSHE,10.66,10.76,12.91,8.61,0.0,0,0
2021-10-20,300264.XSHE,5.89,6.04,7.25,4.83,0.0,0,0
2021-10-20,300265.XSHE,10.78,10.87,13.04,8.7,0.0,0,0
2021-10-20,300266.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2021-10-20,300267.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2021-10-20,300268.XSHE,22.2,22.23,26.68,17.78,0.0,0,0
2021-10-20,300269.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2021-10-20,300270.XSHE,6.42,6.42,7.7,5.14,0.0,0,0
2021-10-20,300271.XSHE,11.14,11.09,13.31,8.87,0.0,0,0
2021-10-20,300272.XSHE,6.92,7.02,8.42,5.62,0.0,0,0
2021-10-20,300273.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2021-10-20,300274.XSHE,160.5,160.5,192.6,128.4,0.0,0,0
2021-10-20,300275.XSHE,11.0,10.99,13.19,8.79,0.0,0,0
2021-10-20,300276.XSHE,3.85,3.8,4.56,3.04,0.0,0,0
2021-10-20,300277.XSHE,9.24,9.2,11.04,7.36,0.0,0,0
2021-10-20,300278.XSHE,5.14,5.17,6.2,4.14,0.0,0,0
2021-10-20,300279.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2021-10-20,300280.XSHE,26.91,26.91,32.29,21.53,0.0,0,0
2021-10-20,300281.XSHE,5.83,5.75,6.9,4.6,0.0,0,0
2021-10-20,300282.XSHE,4.41,4.37,5.24,3.5,0.0,0,0
2021-10-20,300283.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2021-10-20,300284.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2021-10-20,300285.XSHE,44.5,44.5,53.4,35.6,0.0,0,0
2021-10-20,300286.XSHE,24.01,24.0,28.8,19.2,0.0,0,0
2021-10-20,300287.XSHE,4.53,4.5,5.4,3.6,0.0,0,0
2021-10-20,300288.XSHE,12.14,12.25,14.7,9.8,0.0,0,0
2021-10-20,300289.XSHE,6.53,6.52,7.82,5.22,0.0,0,0
2021-10-20,300290.XSHE,6.28,5.74,6.89,4.59,0.0,0,0
2021-10-20,300291.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2021-10-20,300292.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2021-10-20,300293.XSHE,13.18,13.23,15.88,10.58,0.0,0,0
2021-10-20,300294.XSHE,39.81,39.91,47.89,31.93,0.0,0,0
2021-10-20,300295.XSHE,9.89,9.88,11.86,7.9,0.0,0,0
2021-10-20,300296.XSHE,9.14,9.09,10.91,7.27,0.0,0,0
2021-10-20,300297.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2021-10-20,300298.XSHE,25.43,25.55,30.66,20.44,0.0,0,0
2021-10-20,300299.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2021-10-20,300300.XSHE,5.61,5.57,6.68,4.46,0.0,0,0
2021-10-20,300301.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
