date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-21,000869.XSHE,34.01,34.0,37.4,30.6,0.0,0,0
2020-08-21,000875.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2020-08-21,000876.XSHE,34.47,34.33,37.76,30.9,0.0,0,0
2020-08-21,000877.XSHE,21.25,21.19,23.31,19.07,0.0,0,0
2020-08-21,000878.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2020-08-21,000880.XSHE,8.88,8.79,9.67,7.91,0.0,0,0
2020-08-21,000881.XSHE,10.08,10.05,11.06,9.05,0.0,0,0
2020-08-21,000882.XSHE,2.08,2.07,2.28,1.86,0.0,0,0
2020-08-21,000883.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-08-21,000885.XSHE,12.09,12.05,13.26,10.85,0.0,0,0
2020-08-21,000886.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-08-21,000887.XSHE,11.9,11.79,12.97,10.61,0.0,0,0
2020-08-21,000888.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-08-21,000889.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-08-21,000890.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2020-08-21,000892.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-08-21,000893.XSHE,9.68,9.73,10.7,8.76,0.0,0,0
2020-08-21,000895.XSHE,57.63,57.3,63.03,51.57,0.0,0,0
2020-08-21,000897.XSHE,3.08,2.94,3.23,2.65,0.0,0,0
2020-08-21,000898.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-08-21,000899.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2020-08-21,000900.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-08-21,000901.XSHE,12.67,12.6,13.86,11.34,0.0,0,0
2020-08-21,000902.XSHE,12.08,12.07,13.28,10.86,0.0,0,0
2020-08-21,000903.XSHE,7.06,6.99,7.69,6.29,0.0,0,0
2020-08-21,000905.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-08-21,000906.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-08-21,000908.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-08-21,000909.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2020-08-21,000910.XSHE,21.82,21.8,23.98,19.62,0.0,0,0
2020-08-21,000911.XSHE,6.95,6.95,7.3,6.6,0.0,0,0
2020-08-21,000912.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-08-21,000913.XSHE,17.57,17.52,19.27,15.77,0.0,0,0
2020-08-21,000915.XSHE,29.45,29.38,32.32,26.44,0.0,0,0
2020-08-21,000917.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-08-21,000918.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-08-21,000919.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-08-21,000920.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-08-21,000921.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2020-08-21,000922.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2020-08-21,000923.XSHE,14.65,14.29,15.72,12.86,0.0,0,0
2020-08-21,000925.XSHE,8.1,7.97,8.77,7.17,0.0,0,0
2020-08-21,000926.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2020-08-21,000927.XSHE,4.11,4.02,4.22,3.82,0.0,0,0
2020-08-21,000928.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-08-21,000929.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2020-08-21,000930.XSHE,9.51,9.38,10.32,8.44,0.0,0,0
2020-08-21,000931.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2020-08-21,000932.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-08-21,000933.XSHE,5.36,5.45,6.0,4.91,0.0,0,0
2020-08-21,000935.XSHE,15.2,15.11,16.62,13.6,0.0,0,0
2020-08-21,000936.XSHE,9.72,9.62,10.58,8.66,0.0,0,0
2020-08-21,000937.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-08-21,000938.XSHE,43.01,42.61,46.87,38.35,0.0,0,0
2020-08-21,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-21,000948.XSHE,14.09,14.07,15.48,12.66,0.0,0,0
2020-08-21,000949.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2020-08-21,000950.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2020-08-21,000951.XSHE,35.81,35.85,39.44,32.27,0.0,0,0
2020-08-21,000952.XSHE,9.11,9.07,9.98,8.16,0.0,0,0
2020-08-21,000953.XSHE,5.75,5.7,5.99,5.42,0.0,0,0
2020-08-21,000955.XSHE,9.79,9.75,10.73,8.78,0.0,0,0
2020-08-21,000957.XSHE,7.52,7.45,8.2,6.71,0.0,0,0
2020-08-21,000958.XSHE,5.59,5.5,6.05,4.95,0.0,0,0
2020-08-21,000959.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-08-21,000960.XSHE,9.87,9.81,10.79,8.83,0.0,0,0
2020-08-21,000961.XSHE,10.33,10.28,11.31,9.25,0.0,0,0
2020-08-21,000962.XSHE,8.83,8.7,9.57,7.83,0.0,0,0
2020-08-21,000963.XSHE,27.19,27.11,29.82,24.4,0.0,0,0
2020-08-21,000965.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-08-21,000966.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-08-21,000967.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-08-21,000968.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2020-08-21,000969.XSHE,7.52,7.6,8.36,6.84,0.0,0,0
2020-08-21,000970.XSHE,10.07,10.03,11.03,9.03,0.0,0,0
2020-08-21,000971.XSHE,2.75,2.74,2.88,2.6,0.0,0,0
2020-08-21,000972.XSHE,2.82,2.81,2.95,2.67,0.0,0,0
2020-08-21,000973.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-08-21,000975.XSHE,16.24,16.26,17.89,14.63,0.0,0,0
2020-08-21,000976.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-08-21,000977.XSHE,36.2,36.14,39.75,32.53,0.0,0,0
2020-08-21,000978.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2020-08-21,000980.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-08-21,000981.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2020-08-21,000982.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-08-21,000983.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-08-21,000985.XSHE,15.25,14.9,16.39,13.41,0.0,0,0
2020-08-21,000987.XSHE,22.88,22.68,24.95,20.41,0.0,0,0
2020-08-21,000988.XSHE,22.4,22.22,24.44,20.0,0.0,0,0
2020-08-21,000989.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-08-21,000990.XSHE,15.9,15.8,17.38,14.22,0.0,0,0
2020-08-21,000993.XSHE,8.5,8.22,9.04,7.4,0.0,0,0
2020-08-21,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-21,000996.XSHE,10.1,10.03,11.03,9.03,0.0,0,0
2020-08-21,000997.XSHE,17.61,17.56,19.32,15.8,0.0,0,0
2020-08-21,000998.XSHE,21.3,21.48,23.63,19.33,0.0,0,0
2020-08-21,000999.XSHE,28.96,28.93,31.82,26.04,0.0,0,0
2020-08-21,001696.XSHE,9.22,9.16,10.08,8.24,0.0,0,0
2020-08-21,001872.XSHE,16.91,16.91,18.6,15.22,0.0,0,0
2020-08-21,001896.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-08-21,001914.XSHE,31.71,31.47,34.62,28.32,0.0,0,0
2020-08-21,001965.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-08-21,001979.XSHE,17.07,16.95,18.65,15.26,0.0,0,0
2020-08-21,002001.XSHE,29.72,29.47,32.42,26.52,0.0,0,0
2020-08-21,002002.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-08-21,002003.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-08-21,002004.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2020-08-21,002005.XSHE,1.29,1.28,1.34,1.22,0.0,0,0
2020-08-21,002006.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-08-21,002007.XSHE,56.4,56.36,62.0,50.72,0.0,0,0
2020-08-21,002008.XSHE,37.5,37.23,40.95,33.51,0.0,0,0
2020-08-21,002009.XSHE,11.5,11.54,12.69,10.39,0.0,0,0
2020-08-21,002010.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-08-21,002011.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-08-21,002012.XSHE,6.17,6.12,6.73,5.51,0.0,0,0
2020-08-21,002013.XSHE,10.47,10.42,11.46,9.38,0.0,0,0
2020-08-21,002014.XSHE,11.88,11.86,13.05,10.67,0.0,0,0
2020-08-21,002015.XSHE,6.25,6.16,6.78,5.54,0.0,0,0
2020-08-21,002016.XSHE,7.47,7.41,8.15,6.67,0.0,0,0
2020-08-21,002017.XSHE,13.8,14.0,15.4,12.6,0.0,0,0
2020-08-21,002019.XSHE,27.96,27.61,30.37,24.85,0.0,0,0
2020-08-21,002020.XSHE,12.7,12.54,13.79,11.29,0.0,0,0
2020-08-21,002021.XSHE,2.99,2.95,3.1,2.8,0.0,0,0
2020-08-21,002022.XSHE,20.51,20.46,22.51,18.41,0.0,0,0
2020-08-21,002023.XSHE,17.59,17.67,19.44,15.9,0.0,0,0
2020-08-21,002024.XSHE,10.27,10.24,11.26,9.22,0.0,0,0
2020-08-21,002025.XSHE,54.0,53.45,58.8,48.11,0.0,0,0
2020-08-21,002026.XSHE,9.34,8.95,9.85,8.06,0.0,0,0
2020-08-21,002027.XSHE,6.8,6.37,7.01,5.73,0.0,0,0
2020-08-21,002028.XSHE,26.5,26.45,29.1,23.81,0.0,0,0
2020-08-21,002029.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-08-21,002030.XSHE,39.68,39.33,43.26,35.4,0.0,0,0
2020-08-21,002031.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2020-08-21,002032.XSHE,80.95,81.35,89.49,73.22,0.0,0,0
2020-08-21,002033.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-08-21,002034.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2020-08-21,002035.XSHE,12.5,11.96,13.16,10.76,0.0,0,0
2020-08-21,002036.XSHE,12.53,12.46,13.71,11.21,0.0,0,0
2020-08-21,002037.XSHE,8.54,8.46,9.31,7.61,0.0,0,0
2020-08-21,002038.XSHE,13.01,12.9,14.19,11.61,0.0,0,0
2020-08-21,002039.XSHE,16.44,16.46,18.11,14.81,0.0,0,0
2020-08-21,002040.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2020-08-21,002041.XSHE,22.4,23.43,25.77,21.09,0.0,0,0
2020-08-21,002042.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-08-21,002043.XSHE,13.63,13.59,14.95,12.23,0.0,0,0
2020-08-21,002044.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-08-21,002045.XSHE,9.13,9.08,9.99,8.17,0.0,0,0
2020-08-21,002046.XSHE,9.69,9.65,10.62,8.69,0.0,0,0
2020-08-21,002047.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-08-21,002048.XSHE,17.4,17.28,19.01,15.55,0.0,0,0
2020-08-21,002049.XSHE,134.12,133.65,147.02,120.29,0.0,0,0
2020-08-21,002050.XSHE,20.85,20.65,22.72,18.59,0.0,0,0
2020-08-21,002051.XSHE,8.12,8.06,8.87,7.25,0.0,0,0
2020-08-21,002052.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-08-21,002053.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2020-08-21,002054.XSHE,8.92,8.52,9.37,7.67,0.0,0,0
2020-08-21,002055.XSHE,16.5,16.28,17.91,14.65,0.0,0,0
2020-08-21,002056.XSHE,11.8,11.75,12.93,10.58,0.0,0,0
2020-08-21,002057.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-08-21,002058.XSHE,19.0,19.29,21.22,17.36,0.0,0,0
2020-08-21,002059.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-08-21,002060.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-08-21,002061.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2020-08-21,002062.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-08-21,002063.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2020-08-21,002064.XSHE,7.37,7.28,8.01,6.55,0.0,0,0
2020-08-21,002065.XSHE,12.05,12.0,13.2,10.8,0.0,0,0
2020-08-21,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-21,002067.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-08-21,002068.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-08-21,002069.XSHE,5.1,5.21,5.73,4.69,0.0,0,0
2020-08-21,002071.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-08-21,002072.XSHE,5.05,5.05,5.3,4.8,0.0,0,0
2020-08-21,002073.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2020-08-21,002074.XSHE,25.49,25.27,27.8,22.74,0.0,0,0
2020-08-21,002075.XSHE,12.42,12.35,13.59,11.12,0.0,0,0
2020-08-21,002076.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2020-08-21,002077.XSHE,7.09,7.08,7.43,6.73,0.0,0,0
2020-08-21,002078.XSHE,13.31,13.18,14.5,11.86,0.0,0,0
2020-08-21,002079.XSHE,11.65,11.57,12.73,10.41,0.0,0,0
2020-08-21,002080.XSHE,21.5,21.35,23.49,19.22,0.0,0,0
2020-08-21,002081.XSHE,11.6,11.42,12.56,10.28,0.0,0,0
2020-08-21,002082.XSHE,14.98,14.77,16.25,13.29,0.0,0,0
2020-08-21,002083.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-08-21,002084.XSHE,12.99,12.9,14.19,11.61,0.0,0,0
2020-08-21,002085.XSHE,7.14,7.07,7.78,6.36,0.0,0,0
2020-08-21,002086.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-08-21,002087.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-08-21,002088.XSHE,10.27,10.25,11.28,9.23,0.0,0,0
2020-08-21,002089.XSHE,2.53,2.52,2.65,2.39,0.0,0,0
2020-08-21,002090.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2020-08-21,002091.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2020-08-21,002092.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-08-21,002093.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2020-08-21,002094.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2020-08-21,002095.XSHE,20.56,20.47,22.52,18.42,0.0,0,0
2020-08-21,002096.XSHE,8.85,8.6,9.46,7.74,0.0,0,0
2020-08-21,002097.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2020-08-21,002098.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-08-21,002099.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2020-08-21,002100.XSHE,17.66,17.57,19.33,15.81,0.0,0,0
2020-08-21,002101.XSHE,7.68,7.62,8.38,6.86,0.0,0,0
2020-08-21,002102.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2020-08-21,002103.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-08-21,002104.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2020-08-21,002105.XSHE,10.12,10.01,11.01,9.01,0.0,0,0
2020-08-21,002106.XSHE,16.08,16.03,17.63,14.43,0.0,0,0
2020-08-21,002107.XSHE,10.85,10.75,11.83,9.68,0.0,0,0
2020-08-21,002108.XSHE,6.39,6.12,6.73,5.51,0.0,0,0
2020-08-21,002109.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-08-21,002110.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-08-21,002111.XSHE,16.55,16.48,18.13,14.83,0.0,0,0
2020-08-21,002112.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2020-08-21,002113.XSHE,1.47,1.46,1.53,1.39,0.0,0,0
2020-08-21,002114.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2020-08-21,002115.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-08-21,002116.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-08-21,002117.XSHE,13.41,13.33,14.66,12.0,0.0,0,0
2020-08-21,002118.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-08-21,002119.XSHE,13.55,13.52,14.87,12.17,0.0,0,0
2020-08-21,002120.XSHE,22.88,22.75,25.03,20.48,0.0,0,0
2020-08-21,002121.XSHE,3.64,3.63,3.81,3.45,0.0,0,0
2020-08-21,002122.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-08-21,002123.XSHE,19.89,19.87,21.86,17.88,0.0,0,0
2020-08-21,002124.XSHE,19.84,19.9,21.89,17.91,0.0,0,0
2020-08-21,002125.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-08-21,002126.XSHE,15.12,14.82,16.3,13.34,0.0,0,0
2020-08-21,002127.XSHE,20.35,20.38,22.42,18.34,0.0,0,0
2020-08-21,002128.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2020-08-21,002129.XSHE,23.0,22.81,25.09,20.53,0.0,0,0
2020-08-21,002130.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-08-21,002131.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-21,002132.XSHE,2.85,2.83,3.11,2.55,0.0,0,0
2020-08-21,002133.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-08-21,002134.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2020-08-21,002135.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2020-08-21,002136.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2020-08-21,002137.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2020-08-21,002138.XSHE,24.16,24.08,26.49,21.67,0.0,0,0
2020-08-21,002139.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-08-21,002140.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-08-21,002141.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2020-08-21,002142.XSHE,34.7,33.97,37.37,30.57,0.0,0,0
2020-08-21,002144.XSHE,10.88,10.83,11.91,9.75,0.0,0,0
2020-08-21,002145.XSHE,6.29,6.18,6.8,5.56,0.0,0,0
2020-08-21,002146.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2020-08-21,002147.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-08-21,002148.XSHE,5.4,5.34,5.87,4.81,0.0,0,0
2020-08-21,002149.XSHE,7.77,7.73,8.5,6.96,0.0,0,0
2020-08-21,002150.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2020-08-21,002151.XSHE,61.51,61.12,67.23,55.01,0.0,0,0
2020-08-21,002152.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2020-08-21,002153.XSHE,32.45,32.32,35.55,29.09,0.0,0,0
2020-08-21,002154.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-08-21,002155.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2020-08-21,002156.XSHE,26.07,25.95,28.55,23.36,0.0,0,0
2020-08-21,002157.XSHE,23.64,23.53,25.88,21.18,0.0,0,0
2020-08-21,002158.XSHE,13.13,13.16,14.48,11.84,0.0,0,0
2020-08-21,002159.XSHE,13.31,13.28,14.61,11.95,0.0,0,0
2020-08-21,002160.XSHE,4.97,4.91,5.4,4.42,0.0,0,0
2020-08-21,002161.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-08-21,002162.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-08-21,002163.XSHE,20.06,20.51,22.56,18.46,0.0,0,0
2020-08-21,002164.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2020-08-21,002165.XSHE,6.69,6.52,7.17,5.87,0.0,0,0
2020-08-21,002166.XSHE,10.08,9.96,10.96,8.96,0.0,0,0
2020-08-21,002167.XSHE,6.76,6.65,7.32,5.99,0.0,0,0
2020-08-21,002168.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2020-08-21,002169.XSHE,9.09,9.0,9.9,8.1,0.0,0,0
2020-08-21,002170.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2020-08-21,002171.XSHE,9.62,9.54,10.49,8.59,0.0,0,0
2020-08-21,002172.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-08-21,002173.XSHE,7.11,7.25,7.98,6.53,0.0,0,0
2020-08-21,002174.XSHE,21.1,20.87,22.96,18.78,0.0,0,0
2020-08-21,002175.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2020-08-21,002176.XSHE,2.2,2.16,2.27,2.05,0.0,0,0
2020-08-21,002177.XSHE,6.77,7.0,7.7,6.3,0.0,0,0
2020-08-21,002178.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-08-21,002179.XSHE,43.22,42.75,47.03,38.48,0.0,0,0
2020-08-21,002180.XSHE,36.0,35.88,39.47,32.29,0.0,0,0
2020-08-21,002181.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-08-21,002182.XSHE,11.26,11.23,12.35,10.11,0.0,0,0
2020-08-21,002183.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2020-08-21,002184.XSHE,16.25,16.21,17.83,14.59,0.0,0,0
2020-08-21,002185.XSHE,15.88,15.75,17.33,14.18,0.0,0,0
2020-08-21,002186.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2020-08-21,002187.XSHE,13.09,13.0,14.3,11.7,0.0,0,0
2020-08-21,002188.XSHE,3.92,3.94,4.14,3.74,0.0,0,0
2020-08-21,002189.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2020-08-21,002190.XSHE,33.4,33.89,37.28,30.5,0.0,0,0
2020-08-21,002191.XSHE,10.73,10.71,11.78,9.64,0.0,0,0
2020-08-21,002192.XSHE,17.5,17.39,18.26,16.52,0.0,0,0
2020-08-21,002193.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2020-08-21,002194.XSHE,18.22,18.09,19.9,16.28,0.0,0,0
2020-08-21,002195.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-08-21,002196.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2020-08-21,002197.XSHE,11.17,11.09,12.2,9.98,0.0,0,0
2020-08-21,002198.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2020-08-21,002199.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-08-21,002200.XSHE,5.94,5.95,6.25,5.65,0.0,0,0
2020-08-21,002201.XSHE,15.65,15.58,17.14,14.02,0.0,0,0
2020-08-21,002202.XSHE,11.55,11.43,12.57,10.29,0.0,0,0
2020-08-21,002203.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2020-08-21,002204.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2020-08-21,002205.XSHE,10.93,10.97,12.07,9.87,0.0,0,0
2020-08-21,002206.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2020-08-21,002207.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-08-21,002208.XSHE,14.32,14.31,15.74,12.88,0.0,0,0
2020-08-21,002209.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-08-21,002210.XSHE,1.84,1.89,1.98,1.8,0.0,0,0
2020-08-21,002211.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2020-08-21,002212.XSHE,22.65,22.44,24.68,20.2,0.0,0,0
2020-08-21,002213.XSHE,16.51,16.5,18.15,14.85,0.0,0,0
2020-08-21,002214.XSHE,26.99,26.87,29.56,24.18,0.0,0,0
2020-08-21,002215.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2020-08-21,002216.XSHE,35.52,35.51,39.06,31.96,0.0,0,0
2020-08-21,002217.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-08-21,002218.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-08-21,002219.XSHE,1.62,1.6,1.68,1.52,0.0,0,0
2020-08-21,002221.XSHE,10.09,10.02,11.02,9.02,0.0,0,0
2020-08-21,002222.XSHE,15.14,15.11,16.62,13.6,0.0,0,0
2020-08-21,002223.XSHE,37.05,36.83,40.51,33.15,0.0,0,0
2020-08-21,002224.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2020-08-21,002225.XSHE,4.86,4.82,5.3,4.34,0.0,0,0
2020-08-21,002226.XSHE,6.8,6.88,7.57,6.19,0.0,0,0
2020-08-21,002227.XSHE,14.19,14.08,15.49,12.67,0.0,0,0
2020-08-21,002228.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2020-08-21,002229.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2020-08-21,002230.XSHE,37.48,37.37,41.11,33.63,0.0,0,0
2020-08-21,002231.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2020-08-21,002232.XSHE,14.34,14.32,15.75,12.89,0.0,0,0
2020-08-21,002233.XSHE,16.2,16.14,17.75,14.53,0.0,0,0
2020-08-21,002234.XSHE,24.9,24.78,27.26,22.3,0.0,0,0
2020-08-21,002235.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2020-08-21,002236.XSHE,23.2,22.9,25.19,20.61,0.0,0,0
2020-08-21,002237.XSHE,16.36,16.24,17.86,14.62,0.0,0,0
2020-08-21,002238.XSHE,7.7,7.78,8.56,7.0,0.0,0,0
2020-08-21,002239.XSHE,5.07,4.98,5.48,4.48,0.0,0,0
2020-08-21,002240.XSHE,14.15,14.05,15.46,12.65,0.0,0,0
2020-08-21,002241.XSHE,42.0,40.09,44.1,36.08,0.0,0,0
2020-08-21,002242.XSHE,39.98,39.7,43.67,35.73,0.0,0,0
2020-08-21,002243.XSHE,16.27,16.04,17.64,14.44,0.0,0,0
2020-08-21,002244.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2020-08-21,002245.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-08-21,002246.XSHE,8.37,8.29,9.12,7.46,0.0,0,0
2020-08-21,002247.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-08-21,002248.XSHE,7.89,7.83,8.61,7.05,0.0,0,0
2020-08-21,002249.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-21,002250.XSHE,25.43,25.0,27.5,22.5,0.0,0,0
2020-08-21,002251.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2020-08-21,002252.XSHE,9.36,9.34,10.27,8.41,0.0,0,0
2020-08-21,002253.XSHE,15.82,15.33,16.86,13.8,0.0,0,0
2020-08-21,002254.XSHE,15.8,15.68,17.25,14.11,0.0,0,0
2020-08-21,002255.XSHE,3.84,3.81,4.0,3.62,0.0,0,0
2020-08-21,002256.XSHE,1.2,1.22,1.28,1.16,0.0,0,0
2020-08-21,002258.XSHE,23.35,23.03,25.33,20.73,0.0,0,0
2020-08-21,002259.XSHE,3.93,3.94,4.14,3.74,0.0,0,0
2020-08-21,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
