date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-13,000869.XSHE,31.28,30.97,34.07,27.87,0.0,0,0
2020-08-13,000875.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2020-08-13,000876.XSHE,34.39,34.18,37.6,30.76,0.0,0,0
2020-08-13,000877.XSHE,23.97,23.98,26.38,21.58,0.0,0,0
2020-08-13,000878.XSHE,14.01,13.94,15.33,12.55,0.0,0,0
2020-08-13,000880.XSHE,8.73,8.81,9.69,7.93,0.0,0,0
2020-08-13,000881.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2020-08-13,000882.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-08-13,000883.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-08-13,000885.XSHE,11.84,11.74,12.91,10.57,0.0,0,0
2020-08-13,000886.XSHE,6.75,6.14,6.75,5.53,0.0,1,0
2020-08-13,000887.XSHE,10.9,10.68,11.75,9.61,0.0,0,0
2020-08-13,000888.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-08-13,000889.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-08-13,000890.XSHE,2.65,2.63,2.76,2.5,0.0,0,0
2020-08-13,000892.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-08-13,000893.XSHE,9.9,9.7,10.67,8.73,0.0,0,0
2020-08-13,000895.XSHE,52.91,52.08,57.29,46.87,0.0,0,0
2020-08-13,000897.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2020-08-13,000898.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-08-13,000899.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2020-08-13,000900.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-08-13,000901.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-08-13,000902.XSHE,12.31,12.43,13.67,11.19,0.0,0,0
2020-08-13,000903.XSHE,7.08,7.43,8.17,6.69,0.0,0,0
2020-08-13,000905.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2020-08-13,000906.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-08-13,000908.XSHE,6.56,6.43,7.07,5.79,0.0,0,0
2020-08-13,000909.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2020-08-13,000910.XSHE,21.25,20.81,22.89,18.73,0.0,0,0
2020-08-13,000911.XSHE,7.13,7.1,7.46,6.75,0.0,0,0
2020-08-13,000912.XSHE,5.02,5.09,5.6,4.58,0.0,0,0
2020-08-13,000913.XSHE,16.64,16.35,17.99,14.72,0.0,0,0
2020-08-13,000915.XSHE,30.29,30.2,33.22,27.18,0.0,0,0
2020-08-13,000917.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-08-13,000918.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-08-13,000919.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2020-08-13,000920.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2020-08-13,000921.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2020-08-13,000922.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2020-08-13,000923.XSHE,14.36,14.37,15.81,12.93,0.0,0,0
2020-08-13,000925.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-08-13,000926.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-08-13,000927.XSHE,4.02,4.05,4.25,3.85,0.0,0,0
2020-08-13,000928.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-08-13,000929.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2020-08-13,000930.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2020-08-13,000931.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-08-13,000932.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-08-13,000933.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-08-13,000935.XSHE,14.33,14.35,15.79,12.92,0.0,0,0
2020-08-13,000936.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-08-13,000937.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-08-13,000938.XSHE,41.6,41.3,45.43,37.17,0.0,0,0
2020-08-13,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-13,000948.XSHE,13.61,13.49,14.84,12.14,0.0,0,0
2020-08-13,000949.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2020-08-13,000950.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-08-13,000951.XSHE,33.9,33.51,36.86,30.16,0.0,0,0
2020-08-13,000952.XSHE,9.05,9.02,9.92,8.12,0.0,0,0
2020-08-13,000953.XSHE,5.63,5.66,5.94,5.38,0.0,0,0
2020-08-13,000955.XSHE,9.57,9.51,10.46,8.56,0.0,0,0
2020-08-13,000957.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-08-13,000958.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2020-08-13,000959.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2020-08-13,000960.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2020-08-13,000961.XSHE,9.79,9.83,10.81,8.85,0.0,0,0
2020-08-13,000962.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2020-08-13,000963.XSHE,26.8,26.79,29.47,24.11,0.0,0,0
2020-08-13,000965.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-08-13,000966.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-08-13,000967.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2020-08-13,000968.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2020-08-13,000969.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2020-08-13,000970.XSHE,10.19,10.17,11.19,9.15,0.0,0,0
2020-08-13,000971.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2020-08-13,000972.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2020-08-13,000973.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-08-13,000975.XSHE,15.99,16.1,17.71,14.49,0.0,0,0
2020-08-13,000976.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-08-13,000977.XSHE,36.27,36.12,39.73,32.51,0.0,0,0
2020-08-13,000978.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2020-08-13,000980.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-08-13,000981.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2020-08-13,000982.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-08-13,000983.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-08-13,000985.XSHE,15.55,15.4,16.94,13.86,0.0,0,0
2020-08-13,000987.XSHE,22.43,22.37,24.61,20.13,0.0,0,0
2020-08-13,000988.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2020-08-13,000989.XSHE,9.98,9.94,10.93,8.95,0.0,0,0
2020-08-13,000990.XSHE,15.92,15.9,17.49,14.31,0.0,0,0
2020-08-13,000993.XSHE,6.85,7.17,7.89,6.45,0.0,0,0
2020-08-13,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-13,000996.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2020-08-13,000997.XSHE,16.82,16.84,18.52,15.16,0.0,0,0
2020-08-13,000998.XSHE,22.04,22.04,24.24,19.84,0.0,0,0
2020-08-13,000999.XSHE,29.46,29.46,32.41,26.51,0.0,0,0
2020-08-13,001696.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-08-13,001872.XSHE,17.65,17.6,19.36,15.84,0.0,0,0
2020-08-13,001896.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-08-13,001914.XSHE,32.4,32.4,35.64,29.16,0.0,0,0
2020-08-13,001965.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-08-13,001979.XSHE,17.03,17.11,18.82,15.4,0.0,0,0
2020-08-13,002001.XSHE,30.03,29.85,32.84,26.87,0.0,0,0
2020-08-13,002002.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-08-13,002003.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2020-08-13,002004.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2020-08-13,002005.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-08-13,002006.XSHE,5.31,5.24,5.76,4.72,0.0,0,0
2020-08-13,002007.XSHE,56.0,55.38,60.92,49.84,0.0,0,0
2020-08-13,002008.XSHE,40.29,39.55,43.51,35.6,0.0,0,0
2020-08-13,002009.XSHE,12.29,11.17,12.29,10.05,0.0,1,0
2020-08-13,002010.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-08-13,002011.XSHE,4.13,4.06,4.47,3.65,0.0,0,0
2020-08-13,002012.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-08-13,002013.XSHE,10.55,10.56,11.62,9.5,0.0,0,0
2020-08-13,002014.XSHE,12.64,12.42,13.66,11.18,0.0,0,0
2020-08-13,002015.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-08-13,002016.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2020-08-13,002017.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2020-08-13,002019.XSHE,28.8,28.68,31.55,25.81,0.0,0,0
2020-08-13,002020.XSHE,13.27,13.3,14.63,11.97,0.0,0,0
2020-08-13,002021.XSHE,3.2,3.16,3.32,3.0,0.0,0,0
2020-08-13,002022.XSHE,21.0,20.94,23.03,18.85,0.0,0,0
2020-08-13,002023.XSHE,16.29,16.26,17.89,14.63,0.0,0,0
2020-08-13,002024.XSHE,10.32,10.24,11.26,9.22,0.0,0,0
2020-08-13,002025.XSHE,51.47,51.47,56.62,46.32,0.0,0,0
2020-08-13,002026.XSHE,8.89,8.82,9.7,7.94,0.0,0,0
2020-08-13,002027.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2020-08-13,002028.XSHE,26.88,26.91,29.6,24.22,0.0,0,0
2020-08-13,002029.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-08-13,002030.XSHE,43.1,42.95,47.25,38.66,0.0,0,0
2020-08-13,002031.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-13,002032.XSHE,79.83,78.82,86.7,70.94,0.0,0,0
2020-08-13,002033.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2020-08-13,002034.XSHE,18.99,18.88,20.77,16.99,0.0,0,0
2020-08-13,002035.XSHE,11.6,11.51,12.66,10.36,0.0,0,0
2020-08-13,002036.XSHE,11.34,11.31,12.44,10.18,0.0,0,0
2020-08-13,002037.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-08-13,002038.XSHE,13.12,13.22,14.54,11.9,0.0,0,0
2020-08-13,002039.XSHE,15.92,15.96,17.56,14.36,0.0,0,0
2020-08-13,002040.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-08-13,002041.XSHE,18.31,18.3,20.13,16.47,0.0,0,0
2020-08-13,002042.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-08-13,002043.XSHE,11.99,12.04,13.24,10.84,0.0,0,0
2020-08-13,002044.XSHE,14.84,14.96,16.46,13.46,0.0,0,0
2020-08-13,002045.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-08-13,002046.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2020-08-13,002047.XSHE,5.11,5.06,5.57,4.55,0.0,0,0
2020-08-13,002048.XSHE,17.86,17.75,19.53,15.98,0.0,0,0
2020-08-13,002049.XSHE,136.99,137.73,151.5,123.96,0.0,0,0
2020-08-13,002050.XSHE,22.41,21.76,23.94,19.58,0.0,0,0
2020-08-13,002051.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2020-08-13,002052.XSHE,1.47,1.52,1.6,1.44,0.0,0,0
2020-08-13,002053.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2020-08-13,002054.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-08-13,002055.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2020-08-13,002056.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2020-08-13,002057.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2020-08-13,002058.XSHE,19.34,19.33,21.26,17.4,0.0,0,0
2020-08-13,002059.XSHE,5.86,5.8,6.38,5.22,0.0,0,0
2020-08-13,002060.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-08-13,002061.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2020-08-13,002062.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-08-13,002063.XSHE,10.23,10.21,11.23,9.19,0.0,0,0
2020-08-13,002064.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-08-13,002065.XSHE,12.17,12.06,13.27,10.85,0.0,0,0
2020-08-13,002066.XSHE,11.3,11.12,12.23,10.01,0.0,0,0
2020-08-13,002067.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-08-13,002068.XSHE,5.4,5.58,6.14,5.02,0.0,0,0
2020-08-13,002069.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-08-13,002071.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-08-13,002072.XSHE,5.14,5.14,5.4,4.88,0.0,0,0
2020-08-13,002073.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2020-08-13,002074.XSHE,28.0,27.96,30.76,25.16,0.0,0,0
2020-08-13,002075.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2020-08-13,002076.XSHE,2.67,2.81,2.95,2.67,0.0,0,1
2020-08-13,002077.XSHE,6.4,6.38,6.7,6.06,0.0,0,0
2020-08-13,002078.XSHE,12.79,12.64,13.9,11.38,0.0,0,0
2020-08-13,002079.XSHE,11.75,11.61,12.77,10.45,0.0,0,0
2020-08-13,002080.XSHE,20.6,20.5,22.55,18.45,0.0,0,0
2020-08-13,002081.XSHE,11.65,11.53,12.68,10.38,0.0,0,0
2020-08-13,002082.XSHE,15.05,15.3,16.83,13.77,0.0,0,0
2020-08-13,002083.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2020-08-13,002084.XSHE,10.8,10.69,11.76,9.62,0.0,0,0
2020-08-13,002085.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-08-13,002086.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2020-08-13,002087.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-08-13,002088.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-08-13,002089.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2020-08-13,002090.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2020-08-13,002091.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2020-08-13,002092.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2020-08-13,002093.XSHE,8.82,8.79,9.67,7.91,0.0,0,0
2020-08-13,002094.XSHE,4.71,4.67,5.14,4.2,0.0,0,0
2020-08-13,002095.XSHE,20.45,20.47,22.52,18.42,0.0,0,0
2020-08-13,002096.XSHE,8.07,8.12,8.93,7.31,0.0,0,0
2020-08-13,002097.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2020-08-13,002098.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-08-13,002099.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2020-08-13,002100.XSHE,17.0,17.01,18.71,15.31,0.0,0,0
2020-08-13,002101.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2020-08-13,002102.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-08-13,002103.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-08-13,002104.XSHE,10.06,10.03,11.03,9.03,0.0,0,0
2020-08-13,002105.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2020-08-13,002106.XSHE,16.65,16.69,18.36,15.02,0.0,0,0
2020-08-13,002107.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2020-08-13,002108.XSHE,4.58,4.16,4.58,3.74,0.0,1,0
2020-08-13,002109.XSHE,3.6,3.68,4.05,3.31,0.0,0,0
2020-08-13,002110.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-08-13,002111.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2020-08-13,002112.XSHE,8.8,8.75,9.63,7.88,0.0,0,0
2020-08-13,002113.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-08-13,002114.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2020-08-13,002115.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2020-08-13,002116.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2020-08-13,002117.XSHE,12.18,12.11,13.32,10.9,0.0,0,0
2020-08-13,002118.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-08-13,002119.XSHE,13.43,13.47,14.82,12.12,0.0,0,0
2020-08-13,002120.XSHE,23.19,23.12,25.43,20.81,0.0,0,0
2020-08-13,002121.XSHE,3.53,3.49,3.66,3.32,0.0,0,0
2020-08-13,002122.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2020-08-13,002123.XSHE,18.9,18.76,20.64,16.88,0.0,0,0
2020-08-13,002124.XSHE,18.33,18.37,20.21,16.53,0.0,0,0
2020-08-13,002125.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2020-08-13,002126.XSHE,13.57,13.38,14.72,12.04,0.0,0,0
2020-08-13,002127.XSHE,18.42,18.28,20.11,16.45,0.0,0,0
2020-08-13,002128.XSHE,10.85,10.78,11.86,9.7,0.0,0,0
2020-08-13,002129.XSHE,23.13,22.94,25.23,20.65,0.0,0,0
2020-08-13,002130.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-08-13,002131.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-08-13,002132.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-13,002133.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-08-13,002134.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2020-08-13,002135.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2020-08-13,002136.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2020-08-13,002137.XSHE,8.71,8.64,9.5,7.78,0.0,0,0
2020-08-13,002138.XSHE,27.11,27.0,29.7,24.3,0.0,0,0
2020-08-13,002139.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2020-08-13,002140.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-08-13,002141.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-08-13,002142.XSHE,32.98,32.99,36.29,29.69,0.0,0,0
2020-08-13,002144.XSHE,10.56,10.59,11.65,9.53,0.0,0,0
2020-08-13,002145.XSHE,6.36,6.28,6.91,5.65,0.0,0,0
2020-08-13,002146.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2020-08-13,002147.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-08-13,002148.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-08-13,002149.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2020-08-13,002150.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-08-13,002151.XSHE,69.0,72.16,79.38,64.94,0.0,0,0
2020-08-13,002152.XSHE,14.83,14.85,16.34,13.37,0.0,0,0
2020-08-13,002153.XSHE,32.85,32.85,36.14,29.57,0.0,0,0
2020-08-13,002154.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-08-13,002155.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-08-13,002156.XSHE,26.6,26.39,29.03,23.75,0.0,0,0
2020-08-13,002157.XSHE,23.45,23.28,25.61,20.95,0.0,0,0
2020-08-13,002158.XSHE,13.44,13.28,14.61,11.95,0.0,0,0
2020-08-13,002159.XSHE,12.98,12.84,14.12,11.56,0.0,0,0
2020-08-13,002160.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-08-13,002161.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-08-13,002162.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-08-13,002163.XSHE,21.95,21.12,23.23,19.01,0.0,0,0
2020-08-13,002164.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-08-13,002165.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-08-13,002166.XSHE,11.4,11.59,12.75,10.43,0.0,0,0
2020-08-13,002167.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-08-13,002168.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2020-08-13,002169.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-08-13,002170.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2020-08-13,002171.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2020-08-13,002172.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2020-08-13,002173.XSHE,7.07,6.99,7.69,6.29,0.0,0,0
2020-08-13,002174.XSHE,20.49,20.35,22.39,18.32,0.0,0,0
2020-08-13,002175.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-08-13,002176.XSHE,2.06,2.06,2.06,2.06,1.0,0,0
2020-08-13,002177.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-08-13,002178.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2020-08-13,002179.XSHE,45.67,45.76,50.34,41.18,0.0,0,0
2020-08-13,002180.XSHE,38.2,37.86,41.65,34.07,0.0,0,0
2020-08-13,002181.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2020-08-13,002182.XSHE,11.99,11.83,13.01,10.65,0.0,0,0
2020-08-13,002183.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2020-08-13,002184.XSHE,15.28,15.38,16.92,13.84,0.0,0,0
2020-08-13,002185.XSHE,15.99,15.88,17.47,14.29,0.0,0,0
2020-08-13,002186.XSHE,12.54,12.68,13.95,11.41,0.0,0,0
2020-08-13,002187.XSHE,13.35,13.32,14.65,11.99,0.0,0,0
2020-08-13,002188.XSHE,4.01,3.97,4.17,3.77,0.0,0,0
2020-08-13,002189.XSHE,21.1,21.11,23.22,19.0,0.0,0,0
2020-08-13,002190.XSHE,28.79,29.79,32.77,26.81,0.0,0,0
2020-08-13,002191.XSHE,10.76,10.74,11.81,9.67,0.0,0,0
2020-08-13,002192.XSHE,16.81,16.78,17.62,15.94,0.0,0,0
2020-08-13,002193.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-08-13,002194.XSHE,18.58,18.55,20.41,16.7,0.0,0,0
2020-08-13,002195.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-08-13,002196.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-08-13,002197.XSHE,10.98,11.02,12.12,9.92,0.0,0,0
2020-08-13,002198.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-08-13,002199.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2020-08-13,002200.XSHE,5.91,5.9,6.2,5.61,0.0,0,0
2020-08-13,002201.XSHE,17.4,17.65,19.42,15.89,0.0,0,0
2020-08-13,002202.XSHE,11.76,11.73,12.9,10.56,0.0,0,0
2020-08-13,002203.XSHE,8.79,8.76,9.64,7.88,0.0,0,0
2020-08-13,002204.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-08-13,002205.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2020-08-13,002206.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2020-08-13,002207.XSHE,7.77,7.7,8.47,6.93,0.0,0,0
2020-08-13,002208.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2020-08-13,002209.XSHE,7.42,7.56,8.32,6.8,0.0,0,0
2020-08-13,002210.XSHE,2.11,2.22,2.33,2.11,0.0,0,1
2020-08-13,002211.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-08-13,002212.XSHE,22.48,22.3,24.53,20.07,0.0,0,0
2020-08-13,002213.XSHE,16.16,16.11,17.72,14.5,0.0,0,0
2020-08-13,002214.XSHE,27.5,27.28,30.01,24.55,0.0,0,0
2020-08-13,002215.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-08-13,002216.XSHE,30.18,30.25,33.28,27.23,0.0,0,0
2020-08-13,002217.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-08-13,002218.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2020-08-13,002219.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2020-08-13,002221.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2020-08-13,002222.XSHE,16.0,16.14,17.75,14.53,0.0,0,0
2020-08-13,002223.XSHE,33.66,33.51,36.86,30.16,0.0,0,0
2020-08-13,002224.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-08-13,002225.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-08-13,002226.XSHE,8.2,8.11,8.92,7.3,0.0,0,0
2020-08-13,002227.XSHE,13.91,13.87,15.26,12.48,0.0,0,0
2020-08-13,002228.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-13,002229.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-08-13,002230.XSHE,36.59,36.37,40.01,32.73,0.0,0,0
2020-08-13,002231.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-08-13,002232.XSHE,15.95,15.52,17.07,13.97,0.0,0,0
2020-08-13,002233.XSHE,16.08,15.97,17.57,14.37,0.0,0,0
2020-08-13,002234.XSHE,23.59,23.44,25.78,21.1,0.0,0,0
2020-08-13,002235.XSHE,9.55,9.48,10.43,8.53,0.0,0,0
2020-08-13,002236.XSHE,22.57,22.35,24.59,20.12,0.0,0,0
2020-08-13,002237.XSHE,16.06,15.95,17.55,14.36,0.0,0,0
2020-08-13,002238.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2020-08-13,002239.XSHE,5.25,5.1,5.61,4.59,0.0,0,0
2020-08-13,002240.XSHE,14.16,14.11,15.52,12.7,0.0,0,0
2020-08-13,002241.XSHE,39.52,40.09,44.1,36.08,0.0,0,0
2020-08-13,002242.XSHE,38.07,37.68,41.45,33.91,0.0,0,0
2020-08-13,002243.XSHE,15.76,15.73,17.3,14.16,0.0,0,0
2020-08-13,002244.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-08-13,002245.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-08-13,002246.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2020-08-13,002247.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2020-08-13,002248.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2020-08-13,002249.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-08-13,002250.XSHE,25.4,25.23,27.75,22.71,0.0,0,0
2020-08-13,002251.XSHE,13.29,13.23,14.55,11.91,0.0,0,0
2020-08-13,002252.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2020-08-13,002253.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-08-13,002254.XSHE,15.67,15.53,17.08,13.98,0.0,0,0
2020-08-13,002255.XSHE,3.91,3.88,4.07,3.69,0.0,0,0
2020-08-13,002256.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-08-13,002258.XSHE,23.75,23.49,25.84,21.14,0.0,0,0
2020-08-13,002259.XSHE,3.29,3.27,3.43,3.11,0.0,0,0
2020-08-13,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
