date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-08,002961.XSHE,16.93,16.87,18.56,15.18,0.0,0,0
2022-07-08,002962.XSHE,10.32,10.38,11.42,9.34,0.0,0,0
2022-07-08,002963.XSHE,11.97,11.93,13.12,10.74,0.0,0,0
2022-07-08,002965.XSHE,38.69,37.25,40.98,33.53,0.0,0,0
2022-07-08,002966.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2022-07-08,002967.XSHE,19.99,18.17,19.99,16.35,0.0,1,0
2022-07-08,002968.XSHE,24.02,24.02,26.42,21.62,0.0,0,0
2022-07-08,002969.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-07-08,002970.XSHE,29.87,30.72,33.79,27.65,0.0,0,0
2022-07-08,002971.XSHE,23.11,22.9,25.19,20.61,0.0,0,0
2022-07-08,002972.XSHE,17.14,17.17,18.89,15.45,0.0,0,0
2022-07-08,002973.XSHE,12.33,12.34,13.57,11.11,0.0,0,0
2022-07-08,002975.XSHE,36.28,36.48,40.13,32.83,0.0,0,0
2022-07-08,002976.XSHE,20.99,21.08,23.19,18.97,0.0,0,0
2022-07-08,002977.XSHE,45.81,45.61,50.17,41.05,0.0,0,0
2022-07-08,002978.XSHE,42.31,42.33,46.56,38.1,0.0,0,0
2022-07-08,002979.XSHE,22.07,22.22,24.44,20.0,0.0,0,0
2022-07-08,002980.XSHE,25.83,25.77,28.35,23.19,0.0,0,0
2022-07-08,002981.XSHE,23.33,23.19,25.51,20.87,0.0,0,0
2022-07-08,002982.XSHE,42.87,42.52,46.77,38.27,0.0,0,0
2022-07-08,002983.XSHE,20.02,19.97,21.97,17.97,0.0,0,0
2022-07-08,002984.XSHE,32.4,32.15,35.37,28.94,0.0,0,0
2022-07-08,002985.XSHE,60.83,60.25,66.28,54.23,0.0,0,0
2022-07-08,002986.XSHE,23.23,23.24,25.56,20.92,0.0,0,0
2022-07-08,002987.XSHE,19.36,19.48,21.43,17.53,0.0,0,0
2022-07-08,002988.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2022-07-08,002989.XSHE,17.8,18.1,19.91,16.29,0.0,0,0
2022-07-08,002990.XSHE,26.17,26.14,28.75,23.53,0.0,0,0
2022-07-08,002991.XSHE,69.5,69.66,76.63,62.69,0.0,0,0
2022-07-08,002992.XSHE,21.1,19.18,21.1,17.26,0.0,1,0
2022-07-08,002993.XSHE,37.0,36.47,40.12,32.82,0.0,0,0
2022-07-08,002995.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2022-07-08,002996.XSHE,17.0,17.3,19.03,15.57,0.0,0,0
2022-07-08,002997.XSHE,18.74,18.84,20.72,16.96,0.0,0,0
2022-07-08,002998.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2022-07-08,002999.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2022-07-08,003000.XSHE,8.98,8.82,9.7,7.94,0.0,0,0
2022-07-08,003001.XSHE,18.0,17.99,19.79,16.19,0.0,0,0
2022-07-08,003002.XSHE,14.9,14.98,16.48,13.48,0.0,0,0
2022-07-08,003003.XSHE,8.81,8.88,9.77,7.99,0.0,0,0
2022-07-08,003004.XSHE,20.23,20.12,22.13,18.11,0.0,0,0
2022-07-08,003005.XSHE,17.83,17.83,19.61,16.05,0.0,0,0
2022-07-08,003006.XSHE,11.66,11.65,12.82,10.49,0.0,0,0
2022-07-08,003007.XSHE,18.21,18.22,20.04,16.4,0.0,0,0
2022-07-08,003008.XSHE,25.17,24.78,27.26,22.3,0.0,0,0
2022-07-08,003009.XSHE,49.1,49.35,54.29,44.42,0.0,0,0
2022-07-08,003010.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2022-07-08,003011.XSHE,23.21,23.42,25.76,21.08,0.0,0,0
2022-07-08,003012.XSHE,8.29,8.26,9.09,7.43,0.0,0,0
2022-07-08,003013.XSHE,16.19,16.18,17.8,14.56,0.0,0,0
2022-07-08,003015.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2022-07-08,003016.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2022-07-08,003017.XSHE,31.58,31.56,34.72,28.4,0.0,0,0
2022-07-08,003018.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2022-07-08,003019.XSHE,25.1,25.38,27.92,22.84,0.0,0,0
2022-07-08,003020.XSHE,28.66,28.66,31.53,25.79,0.0,0,0
2022-07-08,003021.XSHE,46.16,45.82,50.4,41.24,0.0,0,0
2022-07-08,003022.XSHE,36.36,35.97,39.57,32.37,0.0,0,0
2022-07-08,003023.XSHE,16.73,16.72,18.39,15.05,0.0,0,0
2022-07-08,003025.XSHE,20.14,20.11,22.12,18.1,0.0,0,0
2022-07-08,003026.XSHE,56.1,56.1,61.71,50.49,0.0,0,0
2022-07-08,003027.XSHE,17.55,17.41,19.15,15.67,0.0,0,0
2022-07-08,003028.XSHE,52.5,53.8,59.18,48.42,0.0,0,0
2022-07-08,003029.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2022-07-08,003030.XSHE,22.85,22.8,25.08,20.52,0.0,0,0
2022-07-08,003031.XSHE,82.82,83.5,91.85,75.15,0.0,0,0
2022-07-08,003032.XSHE,13.7,13.81,15.19,12.43,0.0,0,0
2022-07-08,003033.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2022-07-08,003035.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2022-07-08,003036.XSHE,10.5,10.43,11.47,9.39,0.0,0,0
2022-07-08,003037.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2022-07-08,003038.XSHE,48.25,48.24,53.06,43.42,0.0,0,0
2022-07-08,003039.XSHE,23.3,23.34,25.67,21.01,0.0,0,0
2022-07-08,003040.XSHE,19.4,19.52,21.47,17.57,0.0,0,0
2022-07-08,003041.XSHE,15.55,15.64,17.2,14.08,0.0,0,0
2022-07-08,003042.XSHE,17.7,17.61,19.37,15.85,0.0,0,0
2022-07-08,003043.XSHE,69.66,67.4,74.14,60.66,0.0,0,0
2022-07-08,003816.XSHE,2.86,2.83,3.11,2.55,0.0,0,0
2022-07-08,300001.XSHE,18.8,18.59,22.31,14.87,0.0,0,0
2022-07-08,300002.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2022-07-08,300003.XSHE,18.38,18.27,21.92,14.62,0.0,0,0
2022-07-08,300004.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2022-07-08,300005.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2022-07-08,300006.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2022-07-08,300007.XSHE,17.74,17.53,21.04,14.02,0.0,0,0
2022-07-08,300008.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2022-07-08,300009.XSHE,10.07,10.13,12.16,8.1,0.0,0,0
2022-07-08,300010.XSHE,4.31,4.45,5.34,3.56,0.0,0,0
2022-07-08,300011.XSHE,5.92,5.93,7.12,4.74,0.0,0,0
2022-07-08,300012.XSHE,22.22,21.93,26.32,17.54,0.0,0,0
2022-07-08,300013.XSHE,4.45,4.42,5.3,3.54,0.0,0,0
2022-07-08,300014.XSHE,105.11,103.84,124.61,83.07,0.0,0,0
2022-07-08,300015.XSHE,42.94,42.51,51.01,34.01,0.0,0,0
2022-07-08,300016.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2022-07-08,300017.XSHE,5.19,5.17,6.2,4.14,0.0,0,0
2022-07-08,300018.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2022-07-08,300019.XSHE,22.37,22.21,26.65,17.77,0.0,0,0
2022-07-08,300020.XSHE,7.14,7.11,8.53,5.69,0.0,0,0
2022-07-08,300021.XSHE,5.44,5.42,6.5,4.34,0.0,0,0
2022-07-08,300022.XSHE,4.64,4.61,5.53,3.69,0.0,0,0
2022-07-08,300024.XSHE,10.15,10.16,12.19,8.13,0.0,0,0
2022-07-08,300025.XSHE,5.71,5.7,6.84,4.56,0.0,0,0
2022-07-08,300026.XSHE,7.13,7.08,8.5,5.66,0.0,0,0
2022-07-08,300027.XSHE,2.83,2.78,3.34,2.22,0.0,0,0
2022-07-08,300029.XSHE,6.14,6.13,7.36,4.9,0.0,0,0
2022-07-08,300030.XSHE,6.97,7.01,8.41,5.61,0.0,0,0
2022-07-08,300031.XSHE,15.43,15.4,18.48,12.32,0.0,0,0
2022-07-08,300032.XSHE,5.79,5.83,7.0,4.66,0.0,0,0
2022-07-08,300033.XSHE,91.65,91.18,109.42,72.94,0.0,0,0
2022-07-08,300034.XSHE,45.19,45.51,54.61,36.41,0.0,0,0
2022-07-08,300035.XSHE,28.04,28.24,33.89,22.59,0.0,0,0
2022-07-08,300036.XSHE,18.58,18.49,22.19,14.79,0.0,0,0
2022-07-08,300037.XSHE,54.21,54.09,64.91,43.27,0.0,0,0
2022-07-08,300039.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-07-08,300040.XSHE,7.63,7.55,9.06,6.04,0.0,0,0
2022-07-08,300041.XSHE,17.2,16.97,20.36,13.58,0.0,0,0
2022-07-08,300042.XSHE,12.25,12.23,14.68,9.78,0.0,0,0
2022-07-08,300043.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2022-07-08,300044.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-07-08,300045.XSHE,7.61,7.52,9.02,6.02,0.0,0,0
2022-07-08,300046.XSHE,19.52,19.28,23.14,15.42,0.0,0,0
2022-07-08,300047.XSHE,6.69,6.67,8.0,5.34,0.0,0,0
2022-07-08,300048.XSHE,7.51,7.21,8.65,5.77,0.0,0,0
2022-07-08,300049.XSHE,11.77,11.79,14.15,9.43,0.0,0,0
2022-07-08,300050.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2022-07-08,300051.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-07-08,300052.XSHE,20.9,20.85,25.02,16.68,0.0,0,0
2022-07-08,300053.XSHE,7.8,7.82,9.38,6.26,0.0,0,0
2022-07-08,300054.XSHE,22.01,21.76,26.11,17.41,0.0,0,0
2022-07-08,300055.XSHE,10.09,10.05,12.06,8.04,0.0,0,0
2022-07-08,300056.XSHE,7.58,7.65,9.18,6.12,0.0,0,0
2022-07-08,300057.XSHE,10.11,10.2,12.24,8.16,0.0,0,0
2022-07-08,300058.XSHE,6.11,6.1,7.32,4.88,0.0,0,0
2022-07-08,300059.XSHE,24.75,24.61,29.53,19.69,0.0,0,0
2022-07-08,300061.XSHE,7.46,7.5,9.0,6.0,0.0,0,0
2022-07-08,300062.XSHE,7.18,7.19,8.63,5.75,0.0,0,0
2022-07-08,300063.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2022-07-08,300065.XSHE,13.0,12.96,15.55,10.37,0.0,0,0
2022-07-08,300066.XSHE,6.23,6.3,7.56,5.04,0.0,0,0
2022-07-08,300067.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2022-07-08,300068.XSHE,16.94,16.78,20.14,13.42,0.0,0,0
2022-07-08,300069.XSHE,18.73,18.72,22.46,14.98,0.0,0,0
2022-07-08,300070.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2022-07-08,300071.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2022-07-08,300072.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-07-08,300073.XSHE,110.59,108.2,129.84,86.56,0.0,0,0
2022-07-08,300074.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2022-07-08,300075.XSHE,17.48,17.61,21.13,14.09,0.0,0,0
2022-07-08,300076.XSHE,4.68,4.64,5.57,3.71,0.0,0,0
2022-07-08,300077.XSHE,17.68,17.62,21.14,14.1,0.0,0,0
2022-07-08,300078.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2022-07-08,300079.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-07-08,300080.XSHE,6.01,6.12,7.34,4.9,0.0,0,0
2022-07-08,300081.XSHE,8.11,8.07,9.68,6.46,0.0,0,0
2022-07-08,300082.XSHE,13.3,13.3,15.96,10.64,0.0,0,0
2022-07-08,300083.XSHE,11.35,11.23,13.48,8.98,0.0,0,0
2022-07-08,300084.XSHE,4.43,4.37,5.24,3.5,0.0,0,0
2022-07-08,300085.XSHE,10.35,10.38,12.46,8.3,0.0,0,0
2022-07-08,300086.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2022-07-08,300087.XSHE,15.5,15.49,18.59,12.39,0.0,0,0
2022-07-08,300088.XSHE,7.18,7.08,8.5,5.66,0.0,0,0
2022-07-08,300089.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2022-07-08,300091.XSHE,4.42,4.4,5.28,3.52,0.0,0,0
2022-07-08,300092.XSHE,10.3,10.32,12.38,8.26,0.0,0,0
2022-07-08,300093.XSHE,49.3,48.99,58.79,39.19,0.0,0,0
2022-07-08,300094.XSHE,5.37,5.44,6.53,4.35,0.0,0,0
2022-07-08,300095.XSHE,12.82,12.73,15.28,10.18,0.0,0,0
2022-07-08,300096.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-07-08,300097.XSHE,6.48,6.52,7.82,5.22,0.0,0,0
2022-07-08,300098.XSHE,3.65,3.69,4.43,2.95,0.0,0,0
2022-07-08,300099.XSHE,6.96,6.87,8.24,5.5,0.0,0,0
2022-07-08,300100.XSHE,9.43,9.42,11.3,7.54,0.0,0,0
2022-07-08,300101.XSHE,20.28,20.13,24.16,16.1,0.0,0,0
2022-07-08,300102.XSHE,7.43,7.39,8.87,5.91,0.0,0,0
2022-07-08,300103.XSHE,8.31,8.3,9.96,6.64,0.0,0,0
2022-07-08,300105.XSHE,6.3,6.44,7.73,5.15,0.0,0,0
2022-07-08,300106.XSHE,8.85,8.82,10.58,7.06,0.0,0,0
2022-07-08,300107.XSHE,5.68,5.72,6.86,4.58,0.0,0,0
2022-07-08,300108.XSHE,1.92,1.93,2.32,1.54,0.0,0,0
2022-07-08,300109.XSHE,17.04,17.02,20.42,13.62,0.0,0,0
2022-07-08,300110.XSHE,3.95,3.93,4.72,3.14,0.0,0,0
2022-07-08,300111.XSHE,2.95,2.94,3.53,2.35,0.0,0,0
2022-07-08,300112.XSHE,10.15,10.2,12.24,8.16,0.0,0,0
2022-07-08,300113.XSHE,15.0,14.8,17.76,11.84,0.0,0,0
2022-07-08,300114.XSHE,11.55,11.62,13.94,9.3,0.0,0,0
2022-07-08,300115.XSHE,10.09,10.11,12.13,8.09,0.0,0,0
2022-07-08,300116.XSHE,2.09,2.08,2.5,1.66,0.0,0,0
2022-07-08,300117.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2022-07-08,300118.XSHE,31.2,30.62,36.74,24.5,0.0,0,0
2022-07-08,300119.XSHE,17.77,17.78,21.34,14.22,0.0,0,0
2022-07-08,300120.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2022-07-08,300121.XSHE,10.97,10.95,13.14,8.76,0.0,0,0
2022-07-08,300122.XSHE,111.26,111.0,133.2,88.8,0.0,0,0
2022-07-08,300123.XSHE,6.17,6.15,7.38,4.92,0.0,0,0
2022-07-08,300124.XSHE,64.06,64.33,77.2,51.46,0.0,0,0
2022-07-08,300125.XSHE,15.36,15.28,18.34,12.22,0.0,0,0
2022-07-08,300126.XSHE,6.05,5.99,7.19,4.79,0.0,0,0
2022-07-08,300127.XSHE,18.7,18.81,22.57,15.05,0.0,0,0
2022-07-08,300128.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2022-07-08,300129.XSHE,8.91,8.85,10.62,7.08,0.0,0,0
2022-07-08,300130.XSHE,13.0,12.39,14.87,9.91,0.0,0,0
2022-07-08,300131.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-07-08,300132.XSHE,6.81,6.78,8.14,5.42,0.0,0,0
2022-07-08,300133.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2022-07-08,300134.XSHE,7.92,7.98,9.58,6.38,0.0,0,0
2022-07-08,300135.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2022-07-08,300136.XSHE,16.7,16.65,19.98,13.32,0.0,0,0
2022-07-08,300137.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2022-07-08,300138.XSHE,16.48,16.5,19.8,13.2,0.0,0,0
2022-07-08,300139.XSHE,8.7,8.76,10.51,7.01,0.0,0,0
2022-07-08,300140.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-07-08,300141.XSHE,9.9,9.93,11.92,7.94,0.0,0,0
2022-07-08,300142.XSHE,47.96,48.1,57.72,38.48,0.0,0,0
2022-07-08,300143.XSHE,11.03,11.0,13.2,8.8,0.0,0,0
2022-07-08,300144.XSHE,14.05,13.63,16.36,10.9,0.0,0,0
2022-07-08,300145.XSHE,2.75,2.73,3.28,2.18,0.0,0,0
2022-07-08,300146.XSHE,20.9,20.87,25.04,16.7,0.0,0,0
2022-07-08,300147.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2022-07-08,300148.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-07-08,300149.XSHE,11.45,11.44,13.73,9.15,0.0,0,0
2022-07-08,300150.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2022-07-08,300151.XSHE,19.49,19.39,23.27,15.51,0.0,0,0
2022-07-08,300152.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-07-08,300153.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2022-07-08,300154.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2022-07-08,300155.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-07-08,300157.XSHE,3.69,3.66,4.39,2.93,0.0,0,0
2022-07-08,300158.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2022-07-08,300159.XSHE,2.01,2.03,2.44,1.62,0.0,0,0
2022-07-08,300160.XSHE,8.19,8.2,9.84,6.56,0.0,0,0
2022-07-08,300161.XSHE,21.36,21.34,25.61,17.07,0.0,0,0
2022-07-08,300162.XSHE,7.38,7.42,8.9,5.94,0.0,0,0
2022-07-08,300163.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2022-07-08,300164.XSHE,4.58,4.5,5.4,3.6,0.0,0,0
2022-07-08,300165.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2022-07-08,300166.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2022-07-08,300167.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2022-07-08,300168.XSHE,9.06,9.06,10.87,7.25,0.0,0,0
2022-07-08,300169.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2022-07-08,300170.XSHE,8.63,8.57,10.28,6.86,0.0,0,0
2022-07-08,300171.XSHE,33.84,33.5,40.2,26.8,0.0,0,0
2022-07-08,300172.XSHE,5.18,5.15,6.18,4.12,0.0,0,0
2022-07-08,300173.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2022-07-08,300174.XSHE,15.45,15.35,18.42,12.28,0.0,0,0
2022-07-08,300175.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2022-07-08,300176.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2022-07-08,300177.XSHE,8.05,8.12,9.74,6.5,0.0,0,0
2022-07-08,300179.XSHE,16.45,16.45,19.74,13.16,0.0,0,0
2022-07-08,300180.XSHE,3.88,3.84,4.61,3.07,0.0,0,0
2022-07-08,300181.XSHE,10.36,10.38,12.46,8.3,0.0,0,0
2022-07-08,300182.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-07-08,300183.XSHE,13.99,13.86,16.63,11.09,0.0,0,0
2022-07-08,300184.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2022-07-08,300185.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2022-07-08,300187.XSHE,5.82,5.88,7.06,4.7,0.0,0,0
2022-07-08,300188.XSHE,13.3,13.51,16.21,10.81,0.0,0,0
2022-07-08,300189.XSHE,4.82,4.8,5.76,3.84,0.0,0,0
2022-07-08,300190.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-07-08,300191.XSHE,22.15,21.81,26.17,17.45,0.0,0,0
2022-07-08,300192.XSHE,5.9,5.92,7.1,4.74,0.0,0,0
2022-07-08,300193.XSHE,9.25,9.25,11.1,7.4,0.0,0,0
2022-07-08,300194.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-07-08,300195.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2022-07-08,300196.XSHE,18.95,18.84,22.61,15.07,0.0,0,0
2022-07-08,300197.XSHE,2.38,2.37,2.84,1.9,0.0,0,0
2022-07-08,300198.XSHE,3.71,3.69,4.43,2.95,0.0,0,0
2022-07-08,300199.XSHE,14.43,14.3,17.16,11.44,0.0,0,0
2022-07-08,300200.XSHE,8.34,8.37,10.04,6.7,0.0,0,0
2022-07-08,300201.XSHE,2.07,2.07,2.48,1.66,0.0,0,0
2022-07-08,300203.XSHE,24.9,24.86,29.83,19.89,0.0,0,0
2022-07-08,300204.XSHE,12.79,12.73,15.28,10.18,0.0,0,0
2022-07-08,300205.XSHE,11.75,11.82,14.18,9.46,0.0,0,0
2022-07-08,300206.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2022-07-08,300207.XSHE,33.1,33.0,39.6,26.4,0.0,0,0
2022-07-08,300208.XSHE,13.43,13.49,16.19,10.79,0.0,0,0
2022-07-08,300209.XSHE,7.9,7.91,9.49,6.33,0.0,0,0
2022-07-08,300210.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2022-07-08,300211.XSHE,8.41,8.38,10.06,6.7,0.0,0,0
2022-07-08,300212.XSHE,16.6,16.54,19.85,13.23,0.0,0,0
2022-07-08,300213.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2022-07-08,300214.XSHE,7.88,7.91,9.49,6.33,0.0,0,0
2022-07-08,300215.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2022-07-08,300217.XSHE,6.88,6.93,8.32,5.54,0.0,0,0
2022-07-08,300218.XSHE,14.1,14.04,16.85,11.23,0.0,0,0
2022-07-08,300219.XSHE,8.69,8.71,10.45,6.97,0.0,0,0
2022-07-08,300220.XSHE,12.0,12.01,14.41,9.61,0.0,0,0
2022-07-08,300221.XSHE,5.35,5.31,6.37,4.25,0.0,0,0
2022-07-08,300222.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2022-07-08,300223.XSHE,93.58,93.58,112.3,74.86,0.0,0,0
2022-07-08,300224.XSHE,15.83,15.83,19.0,12.66,0.0,0,0
2022-07-08,300225.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2022-07-08,300226.XSHE,21.88,21.73,26.08,17.38,0.0,0,0
2022-07-08,300227.XSHE,7.3,7.31,8.77,5.85,0.0,0,0
2022-07-08,300228.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2022-07-08,300229.XSHE,11.01,11.01,13.21,8.81,0.0,0,0
2022-07-08,300230.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-07-08,300231.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-07-08,300232.XSHE,6.45,6.44,7.73,5.15,0.0,0,0
2022-07-08,300233.XSHE,28.89,28.14,33.77,22.51,0.0,0,0
2022-07-08,300234.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2022-07-08,300235.XSHE,10.45,10.44,12.53,8.35,0.0,0,0
2022-07-08,300236.XSHE,33.37,33.37,40.04,26.7,0.0,0,0
2022-07-08,300237.XSHE,2.46,2.46,2.95,1.97,0.0,0,0
2022-07-08,300238.XSHE,14.19,14.19,17.03,11.35,0.0,0,0
2022-07-08,300239.XSHE,7.67,7.69,9.23,6.15,0.0,0,0
2022-07-08,300240.XSHE,8.03,8.03,9.64,6.42,0.0,0,0
2022-07-08,300241.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2022-07-08,300242.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2022-07-08,300243.XSHE,10.0,9.96,11.95,7.97,0.0,0,0
2022-07-08,300244.XSHE,31.04,30.96,37.15,24.77,0.0,0,0
2022-07-08,300245.XSHE,7.98,7.98,9.58,6.38,0.0,0,0
2022-07-08,300246.XSHE,15.78,15.69,18.83,12.55,0.0,0,0
2022-07-08,300247.XSHE,3.43,3.44,4.13,2.75,0.0,0,0
2022-07-08,300248.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2022-07-08,300249.XSHE,9.31,9.31,11.17,7.45,0.0,0,0
2022-07-08,300250.XSHE,13.66,13.6,16.32,10.88,0.0,0,0
2022-07-08,300251.XSHE,8.77,8.72,10.46,6.98,0.0,0,0
2022-07-08,300252.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2022-07-08,300253.XSHE,8.6,8.59,10.31,6.87,0.0,0,0
2022-07-08,300254.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2022-07-08,300255.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2022-07-08,300256.XSHE,2.83,2.82,3.38,2.26,0.0,0,0
2022-07-08,300257.XSHE,15.1,15.19,18.23,12.15,0.0,0,0
2022-07-08,300258.XSHE,10.77,10.83,13.0,8.66,0.0,0,0
2022-07-08,300259.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2022-07-08,300260.XSHE,59.39,61.36,73.63,49.09,0.0,0,0
2022-07-08,300261.XSHE,14.18,14.18,17.02,11.34,0.0,0,0
2022-07-08,300262.XSHE,3.16,3.25,3.9,2.6,0.0,0,0
2022-07-08,300263.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2022-07-08,300264.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-07-08,300265.XSHE,9.18,9.1,10.92,7.28,0.0,0,0
2022-07-08,300266.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-07-08,300267.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2022-07-08,300268.XSHE,30.56,30.78,36.94,24.62,0.0,0,0
2022-07-08,300269.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2022-07-08,300270.XSHE,5.92,5.97,7.16,4.78,0.0,0,0
2022-07-08,300271.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2022-07-08,300272.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2022-07-08,300273.XSHE,1.85,1.87,2.24,1.5,0.0,0,0
2022-07-08,300274.XSHE,112.86,110.94,133.13,88.75,0.0,0,0
2022-07-08,300275.XSHE,13.01,13.13,15.76,10.5,0.0,0,0
2022-07-08,300276.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2022-07-08,300277.XSHE,6.78,6.77,8.12,5.42,0.0,0,0
2022-07-08,300278.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2022-07-08,300279.XSHE,5.83,5.82,6.98,4.66,0.0,0,0
2022-07-08,300280.XSHE,22.12,22.36,26.83,17.89,0.0,0,0
2022-07-08,300281.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2022-07-08,300282.XSHE,2.99,2.99,3.59,2.39,0.0,0,0
2022-07-08,300283.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2022-07-08,300284.XSHE,6.38,6.35,7.62,5.08,0.0,0,0
2022-07-08,300285.XSHE,33.92,33.57,40.28,26.86,0.0,0,0
2022-07-08,300286.XSHE,30.16,30.01,36.01,24.01,0.0,0,0
2022-07-08,300287.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2022-07-08,300288.XSHE,10.06,9.99,11.99,7.99,0.0,0,0
2022-07-08,300289.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2022-07-08,300290.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2022-07-08,300291.XSHE,4.46,4.43,5.32,3.54,0.0,0,0
2022-07-08,300292.XSHE,3.47,3.49,4.19,2.79,0.0,0,0
