date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-14,000886.XSHE,4.53,4.61,5.07,4.15,0.0,0,0
2022-09-14,000887.XSHE,17.0,17.34,19.07,15.61,0.0,0,0
2022-09-14,000888.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2022-09-14,000889.XSHE,2.26,2.3,2.42,2.19,0.0,0,0
2022-09-14,000890.XSHE,4.58,4.63,5.09,4.17,0.0,0,0
2022-09-14,000892.XSHE,3.98,4.14,4.55,3.73,0.0,0,0
2022-09-14,000893.XSHE,33.3,33.89,37.28,30.5,0.0,0,0
2022-09-14,000895.XSHE,25.85,26.05,28.66,23.45,0.0,0,0
2022-09-14,000897.XSHE,2.45,2.48,2.73,2.23,0.0,0,0
2022-09-14,000898.XSHE,2.91,2.94,3.23,2.65,0.0,0,0
2022-09-14,000899.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2022-09-14,000900.XSHE,4.27,4.32,4.75,3.89,0.0,0,0
2022-09-14,000901.XSHE,8.82,8.94,9.83,8.05,0.0,0,0
2022-09-14,000902.XSHE,14.99,15.19,16.71,13.67,0.0,0,0
2022-09-14,000903.XSHE,2.91,2.94,3.23,2.65,0.0,0,0
2022-09-14,000905.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2022-09-14,000906.XSHE,11.21,11.37,12.51,10.23,0.0,0,0
2022-09-14,000908.XSHE,3.31,3.34,3.67,3.01,0.0,0,0
2022-09-14,000909.XSHE,9.77,10.08,11.09,9.07,0.0,0,0
2022-09-14,000910.XSHE,8.95,9.07,9.98,8.16,0.0,0,0
2022-09-14,000911.XSHE,8.99,9.08,9.99,8.17,0.0,0,0
2022-09-14,000912.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2022-09-14,000913.XSHE,26.89,26.99,29.69,24.29,0.0,0,0
2022-09-14,000915.XSHE,39.3,39.52,43.47,35.57,0.0,0,0
2022-09-14,000917.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2022-09-14,000918.XSHE,2.38,2.43,2.67,2.19,0.0,0,0
2022-09-14,000919.XSHE,7.52,7.59,8.35,6.83,0.0,0,0
2022-09-14,000920.XSHE,8.6,8.78,9.66,7.9,0.0,0,0
2022-09-14,000921.XSHE,12.21,12.44,13.68,11.2,0.0,0,0
2022-09-14,000922.XSHE,10.58,10.85,11.94,9.77,0.0,0,0
2022-09-14,000923.XSHE,12.19,12.31,13.54,11.08,0.0,0,0
2022-09-14,000925.XSHE,7.72,7.85,8.64,7.07,0.0,0,0
2022-09-14,000926.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2022-09-14,000927.XSHE,2.84,2.87,3.16,2.58,0.0,0,0
2022-09-14,000928.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2022-09-14,000929.XSHE,9.26,9.52,10.47,8.57,0.0,0,0
2022-09-14,000930.XSHE,8.87,9.0,9.9,8.1,0.0,0,0
2022-09-14,000931.XSHE,7.07,7.15,7.87,6.44,0.0,0,0
2022-09-14,000932.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
2022-09-14,000933.XSHE,19.03,19.45,21.4,17.51,0.0,0,0
2022-09-14,000935.XSHE,22.71,22.98,25.28,20.68,0.0,0,0
2022-09-14,000936.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2022-09-14,000937.XSHE,7.05,7.18,7.9,6.46,0.0,0,0
2022-09-14,000938.XSHE,17.02,17.29,19.02,15.56,0.0,0,0
2022-09-14,000948.XSHE,12.94,13.24,14.56,11.92,0.0,0,0
2022-09-14,000949.XSHE,3.75,3.84,4.22,3.46,0.0,0,0
2022-09-14,000950.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2022-09-14,000951.XSHE,11.05,11.21,12.33,10.09,0.0,0,0
2022-09-14,000952.XSHE,7.67,7.78,8.56,7.0,0.0,0,0
2022-09-14,000953.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2022-09-14,000955.XSHE,4.48,4.57,5.03,4.11,0.0,0,0
2022-09-14,000957.XSHE,16.32,16.62,18.28,14.96,0.0,0,0
2022-09-14,000958.XSHE,4.94,5.0,5.5,4.5,0.0,0,0
2022-09-14,000959.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2022-09-14,000960.XSHE,13.7,14.18,15.6,12.76,0.0,0,0
2022-09-14,000961.XSHE,2.71,2.74,3.01,2.47,0.0,0,0
2022-09-14,000962.XSHE,10.66,10.82,11.9,9.74,0.0,0,0
2022-09-14,000963.XSHE,43.55,43.74,48.11,39.37,0.0,0,0
2022-09-14,000965.XSHE,5.06,5.21,5.73,4.69,0.0,0,0
2022-09-14,000966.XSHE,5.2,5.3,5.83,4.77,0.0,0,0
2022-09-14,000967.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2022-09-14,000968.XSHE,10.5,10.69,11.76,9.62,0.0,0,0
2022-09-14,000969.XSHE,8.71,8.84,9.72,7.96,0.0,0,0
2022-09-14,000970.XSHE,15.5,15.73,17.3,14.16,0.0,0,0
2022-09-14,000971.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2022-09-14,000972.XSHE,2.84,2.87,3.01,2.73,0.0,0,0
2022-09-14,000973.XSHE,4.8,4.87,5.36,4.38,0.0,0,0
2022-09-14,000975.XSHE,12.88,13.23,14.55,11.91,0.0,0,0
2022-09-14,000976.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2022-09-14,000977.XSHE,22.45,22.9,25.19,20.61,0.0,0,0
2022-09-14,000978.XSHE,6.93,7.14,7.85,6.43,0.0,0,0
2022-09-14,000980.XSHE,5.26,5.39,5.66,5.12,0.0,0,0
2022-09-14,000981.XSHE,1.64,1.66,1.74,1.58,0.0,0,0
2022-09-14,000982.XSHE,2.03,2.05,2.26,1.85,0.0,0,0
2022-09-14,000983.XSHE,13.52,13.78,15.16,12.4,0.0,0,0
2022-09-14,000985.XSHE,18.7,18.69,20.56,16.82,0.0,0,0
2022-09-14,000987.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2022-09-14,000988.XSHE,20.7,21.04,23.14,18.94,0.0,0,0
2022-09-14,000989.XSHE,8.86,8.97,9.87,8.07,0.0,0,0
2022-09-14,000990.XSHE,10.32,10.41,11.45,9.37,0.0,0,0
2022-09-14,000993.XSHE,12.0,12.2,13.42,10.98,0.0,0,0
2022-09-14,000995.XSHE,16.02,16.19,17.0,15.38,0.0,0,0
2022-09-14,000996.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2022-09-14,000997.XSHE,13.41,13.7,15.07,12.33,0.0,0,0
2022-09-14,000998.XSHE,15.18,15.31,16.84,13.78,0.0,0,0
2022-09-14,000999.XSHE,36.92,37.5,41.25,33.75,0.0,0,0
2022-09-14,001201.XSHE,36.48,36.8,40.48,33.12,0.0,0,0
2022-09-14,001202.XSHE,15.21,15.67,17.24,14.1,0.0,0,0
2022-09-14,001203.XSHE,10.89,10.98,12.08,9.88,0.0,0,0
2022-09-14,001205.XSHE,30.68,31.0,34.1,27.9,0.0,0,0
2022-09-14,001206.XSHE,38.89,39.31,43.24,35.38,0.0,0,0
2022-09-14,001207.XSHE,16.58,16.71,18.38,15.04,0.0,0,0
2022-09-14,001208.XSHE,10.8,11.03,12.13,9.93,0.0,0,0
2022-09-14,001209.XSHE,15.15,15.28,16.81,13.75,0.0,0,0
2022-09-14,001210.XSHE,25.02,25.5,28.05,22.95,0.0,0,0
2022-09-14,001211.XSHE,23.11,23.47,25.82,21.12,0.0,0,0
2022-09-14,001212.XSHE,28.85,29.61,32.57,26.65,0.0,0,0
2022-09-14,001213.XSHE,4.74,4.81,5.29,4.33,0.0,0,0
2022-09-14,001215.XSHE,45.97,46.94,51.63,42.25,0.0,0,0
2022-09-14,001216.XSHE,14.8,15.02,16.52,13.52,0.0,0,0
2022-09-14,001217.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2022-09-14,001218.XSHE,22.1,22.19,24.41,19.97,0.0,0,0
2022-09-14,001219.XSHE,20.12,20.43,22.47,18.39,0.0,0,0
2022-09-14,001222.XSHE,33.02,33.94,37.33,30.55,0.0,0,0
2022-09-14,001226.XSHE,32.88,33.65,37.02,30.29,0.0,0,0
2022-09-14,001227.XSHE,4.41,4.46,4.91,4.01,0.0,0,0
2022-09-14,001228.XSHE,63.56,64.31,70.74,57.88,0.0,0,0
2022-09-14,001229.XSHE,31.0,31.59,34.75,28.43,0.0,0,0
2022-09-14,001230.XSHE,28.48,28.83,31.71,25.95,0.0,0,0
2022-09-14,001231.XSHE,24.77,25.19,27.71,22.67,0.0,0,0
2022-09-14,001234.XSHE,27.49,27.2,29.92,24.48,0.0,0,0
2022-09-14,001236.XSHE,13.7,13.87,15.26,12.48,0.0,0,0
2022-09-14,001258.XSHE,15.51,15.59,17.15,14.03,0.0,0,0
2022-09-14,001259.XSHE,29.65,30.35,33.39,27.32,0.0,0,0
2022-09-14,001266.XSHE,28.69,29.07,31.98,26.16,0.0,0,0
2022-09-14,001267.XSHE,5.5,5.62,6.18,5.06,0.0,0,0
2022-09-14,001268.XSHE,26.05,26.65,29.32,23.99,0.0,0,0
2022-09-14,001270.XSHE,113.87,116.11,127.72,104.5,0.0,0,0
2022-09-14,001283.XSHE,64.49,66.23,72.85,59.61,0.0,0,0
2022-09-14,001288.XSHE,15.8,17.54,19.29,15.79,0.0,0,0
2022-09-14,001289.XSHE,21.3,21.78,23.96,19.6,0.0,0,0
2022-09-14,001296.XSHE,22.12,22.37,24.61,20.13,0.0,0,0
2022-09-14,001308.XSHE,33.78,34.15,37.57,30.74,0.0,0,0
2022-09-14,001309.XSHE,54.5,56.45,62.1,50.81,0.0,0,0
2022-09-14,001313.XSHE,10.16,10.35,11.39,9.32,0.0,0,0
2022-09-14,001316.XSHE,48.0,45.38,49.92,40.84,0.0,0,0
2022-09-14,001317.XSHE,47.11,47.88,52.67,43.09,0.0,0,0
2022-09-14,001318.XSHE,15.48,15.75,17.33,14.18,0.0,0,0
2022-09-14,001319.XSHE,27.34,27.85,30.64,25.07,0.0,0,0
2022-09-14,001323.XSHE,40.08,40.63,44.69,36.57,0.0,0,0
2022-09-14,001330.XSHE,11.25,11.51,12.66,10.36,0.0,0,0
2022-09-14,001331.XSHE,46.87,46.66,51.33,41.99,0.0,0,0
2022-09-14,001336.XSHE,29.11,29.5,32.45,26.55,0.0,0,0
2022-09-14,001339.XSHE,25.16,25.62,28.18,23.06,0.0,0,0
2022-09-14,001696.XSHE,6.91,7.01,7.71,6.31,0.0,0,0
2022-09-14,001872.XSHE,15.72,15.81,17.39,14.23,0.0,0,0
2022-09-14,001896.XSHE,6.04,6.13,6.74,5.52,0.0,0,0
2022-09-14,001914.XSHE,18.02,18.3,20.13,16.47,0.0,0,0
2022-09-14,001965.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2022-09-14,001979.XSHE,15.19,15.33,16.86,13.8,0.0,0,0
2022-09-14,002001.XSHE,23.5,23.98,26.38,21.58,0.0,0,0
2022-09-14,002002.XSHE,4.1,4.2,4.62,3.78,0.0,0,0
2022-09-14,002003.XSHE,12.3,12.6,13.86,11.34,0.0,0,0
2022-09-14,002004.XSHE,5.87,5.92,6.51,5.33,0.0,0,0
2022-09-14,002005.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2022-09-14,002006.XSHE,27.99,28.15,30.97,25.34,0.0,0,0
2022-09-14,002007.XSHE,19.61,19.88,21.87,17.89,0.0,0,0
2022-09-14,002008.XSHE,29.88,30.51,33.56,27.46,0.0,0,0
2022-09-14,002009.XSHE,18.7,19.11,21.02,17.2,0.0,0,0
2022-09-14,002010.XSHE,5.84,5.92,6.51,5.33,0.0,0,0
2022-09-14,002011.XSHE,16.5,16.86,18.55,15.17,0.0,0,0
2022-09-14,002012.XSHE,5.36,5.46,6.01,4.91,0.0,0,0
2022-09-14,002013.XSHE,12.31,12.48,13.73,11.23,0.0,0,0
2022-09-14,002014.XSHE,8.08,8.16,8.98,7.34,0.0,0,0
2022-09-14,002015.XSHE,13.98,14.1,15.51,12.69,0.0,0,0
2022-09-14,002016.XSHE,6.22,6.31,6.94,5.68,0.0,0,0
2022-09-14,002017.XSHE,13.18,13.35,14.69,12.02,0.0,0,0
2022-09-14,002019.XSHE,11.14,11.3,12.43,10.17,0.0,0,0
2022-09-14,002020.XSHE,9.41,9.53,10.48,8.58,0.0,0,0
2022-09-14,002021.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2022-09-14,002022.XSHE,11.93,12.2,12.81,11.59,0.0,0,0
2022-09-14,002023.XSHE,9.55,9.68,10.65,8.71,0.0,0,0
2022-09-14,002024.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2022-09-14,002025.XSHE,74.0,74.33,81.76,66.9,0.0,0,0
2022-09-14,002026.XSHE,11.7,11.95,13.15,10.76,0.0,0,0
2022-09-14,002027.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2022-09-14,002028.XSHE,41.59,42.38,46.62,38.14,0.0,0,0
2022-09-14,002029.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2022-09-14,002030.XSHE,17.82,18.06,19.87,16.25,0.0,0,0
2022-09-14,002031.XSHE,3.12,3.19,3.51,2.87,0.0,0,0
2022-09-14,002032.XSHE,46.5,46.91,51.6,42.22,0.0,0,0
2022-09-14,002033.XSHE,8.63,8.82,9.7,7.94,0.0,0,0
2022-09-14,002034.XSHE,19.61,19.75,21.73,17.78,0.0,0,0
2022-09-14,002035.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2022-09-14,002036.XSHE,16.55,16.84,18.52,15.16,0.0,0,0
2022-09-14,002037.XSHE,13.0,13.77,15.15,12.39,0.0,0,0
2022-09-14,002038.XSHE,8.95,9.01,9.91,8.11,0.0,0,0
2022-09-14,002039.XSHE,15.01,15.19,16.71,13.67,0.0,0,0
2022-09-14,002040.XSHE,7.06,7.19,7.91,6.47,0.0,0,0
2022-09-14,002041.XSHE,20.49,20.76,22.84,18.68,0.0,0,0
2022-09-14,002042.XSHE,3.67,3.71,4.08,3.34,0.0,0,0
2022-09-14,002043.XSHE,9.1,9.22,10.14,8.3,0.0,0,0
2022-09-14,002044.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2022-09-14,002045.XSHE,12.34,12.61,13.87,11.35,0.0,0,0
2022-09-14,002046.XSHE,14.1,14.43,15.87,12.99,0.0,0,0
2022-09-14,002047.XSHE,4.97,5.06,5.57,4.55,0.0,0,0
2022-09-14,002048.XSHE,13.3,13.51,14.86,12.16,0.0,0,0
2022-09-14,002049.XSHE,160.51,162.88,179.17,146.59,0.0,0,0
2022-09-14,002050.XSHE,29.42,29.72,32.69,26.75,0.0,0,0
2022-09-14,002051.XSHE,8.7,8.87,9.76,7.98,0.0,0,0
2022-09-14,002052.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2022-09-14,002053.XSHE,12.6,13.17,14.49,11.85,0.0,0,0
2022-09-14,002054.XSHE,7.96,8.08,8.89,7.27,0.0,0,0
2022-09-14,002055.XSHE,10.24,10.39,11.43,9.35,0.0,0,0
2022-09-14,002056.XSHE,22.3,22.6,24.86,20.34,0.0,0,0
2022-09-14,002057.XSHE,11.43,11.68,12.85,10.51,0.0,0,0
2022-09-14,002058.XSHE,12.85,12.99,14.29,11.69,0.0,0,0
2022-09-14,002059.XSHE,7.01,7.15,7.87,6.44,0.0,0,0
2022-09-14,002060.XSHE,7.57,7.73,8.5,6.96,0.0,0,0
2022-09-14,002061.XSHE,6.27,6.36,7.0,5.72,0.0,0,0
2022-09-14,002062.XSHE,5.8,5.91,6.5,5.32,0.0,0,0
2022-09-14,002063.XSHE,6.49,6.54,7.19,5.89,0.0,0,0
2022-09-14,002064.XSHE,7.72,7.82,8.6,7.04,0.0,0,0
2022-09-14,002065.XSHE,5.88,5.95,6.55,5.36,0.0,0,0
2022-09-14,002066.XSHE,11.59,11.77,12.95,10.59,0.0,0,0
2022-09-14,002067.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2022-09-14,002068.XSHE,16.61,16.6,18.26,14.94,0.0,0,0
2022-09-14,002069.XSHE,4.08,4.16,4.37,3.95,0.0,0,0
2022-09-14,002072.XSHE,6.31,6.3,6.62,5.99,0.0,0,0
2022-09-14,002073.XSHE,6.92,7.03,7.73,6.33,0.0,0,0
2022-09-14,002074.XSHE,33.91,34.72,38.19,31.25,0.0,0,0
2022-09-14,002075.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2022-09-14,002076.XSHE,2.45,2.52,2.65,2.39,0.0,0,0
2022-09-14,002077.XSHE,14.45,14.88,16.37,13.39,0.0,0,0
2022-09-14,002078.XSHE,12.1,12.21,13.43,10.99,0.0,0,0
2022-09-14,002079.XSHE,13.55,13.9,15.29,12.51,0.0,0,0
2022-09-14,002080.XSHE,22.85,23.23,25.55,20.91,0.0,0,0
2022-09-14,002081.XSHE,5.0,5.08,5.59,4.57,0.0,0,0
2022-09-14,002082.XSHE,9.36,9.44,10.38,8.5,0.0,0,0
2022-09-14,002083.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-09-14,002084.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2022-09-14,002085.XSHE,5.97,6.06,6.67,5.45,0.0,0,0
2022-09-14,002086.XSHE,3.02,3.06,3.21,2.91,0.0,0,0
2022-09-14,002087.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2022-09-14,002088.XSHE,27.22,27.74,30.51,24.97,0.0,0,0
2022-09-14,002089.XSHE,2.68,2.72,2.86,2.58,0.0,0,0
2022-09-14,002090.XSHE,12.45,12.78,14.06,11.5,0.0,0,0
2022-09-14,002091.XSHE,9.29,9.4,10.34,8.46,0.0,0,0
2022-09-14,002092.XSHE,7.56,7.71,8.48,6.94,0.0,0,0
2022-09-14,002093.XSHE,5.53,5.59,6.15,5.03,0.0,0,0
2022-09-14,002094.XSHE,4.26,4.21,4.63,3.79,0.0,0,0
2022-09-14,002095.XSHE,13.05,13.11,14.42,11.8,0.0,0,0
2022-09-14,002096.XSHE,13.45,13.44,14.78,12.1,0.0,0,0
2022-09-14,002097.XSHE,6.86,6.94,7.63,6.25,0.0,0,0
2022-09-14,002098.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2022-09-14,002099.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2022-09-14,002100.XSHE,11.17,11.38,12.52,10.24,0.0,0,0
2022-09-14,002101.XSHE,23.7,24.23,26.65,21.81,0.0,0,0
2022-09-14,002102.XSHE,3.17,3.2,3.36,3.04,0.0,0,0
2022-09-14,002103.XSHE,5.63,5.47,6.02,4.92,0.0,0,0
2022-09-14,002104.XSHE,7.03,7.16,7.88,6.44,0.0,0,0
2022-09-14,002105.XSHE,7.18,7.26,7.99,6.53,0.0,0,0
2022-09-14,002106.XSHE,8.43,8.56,9.42,7.7,0.0,0,0
2022-09-14,002107.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-09-14,002108.XSHE,5.26,5.32,5.85,4.79,0.0,0,0
2022-09-14,002109.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2022-09-14,002110.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2022-09-14,002111.XSHE,8.78,8.85,9.74,7.97,0.0,0,0
2022-09-14,002112.XSHE,10.83,11.19,12.31,10.07,0.0,0,0
2022-09-14,002113.XSHE,1.48,1.51,1.59,1.43,0.0,0,0
2022-09-14,002114.XSHE,7.95,8.17,8.99,7.35,0.0,0,0
2022-09-14,002115.XSHE,5.27,5.37,5.91,4.83,0.0,0,0
2022-09-14,002116.XSHE,9.53,9.72,10.69,8.75,0.0,0,0
2022-09-14,002117.XSHE,7.03,7.15,7.87,6.44,0.0,0,0
2022-09-14,002118.XSHE,2.56,2.59,2.85,2.33,0.0,0,0
2022-09-14,002119.XSHE,12.58,12.94,14.23,11.65,0.0,0,0
2022-09-14,002120.XSHE,18.34,18.54,20.39,16.69,0.0,0,0
2022-09-14,002121.XSHE,8.4,8.54,9.39,7.69,0.0,0,0
2022-09-14,002122.XSHE,2.56,2.57,2.7,2.44,0.0,0,0
2022-09-14,002123.XSHE,11.62,11.84,13.02,10.66,0.0,0,0
2022-09-14,002124.XSHE,7.66,7.75,8.53,6.98,0.0,0,0
2022-09-14,002125.XSHE,17.95,18.21,20.03,16.39,0.0,0,0
2022-09-14,002126.XSHE,12.55,12.9,14.19,11.61,0.0,0,0
2022-09-14,002127.XSHE,4.69,4.76,5.24,4.28,0.0,0,0
2022-09-14,002128.XSHE,14.52,14.85,16.34,13.37,0.0,0,0
2022-09-14,002129.XSHE,47.91,48.79,53.67,43.91,0.0,0,0
2022-09-14,002130.XSHE,7.5,7.66,8.43,6.89,0.0,0,0
2022-09-14,002131.XSHE,1.92,1.94,2.13,1.75,0.0,0,0
2022-09-14,002132.XSHE,6.05,6.16,6.78,5.54,0.0,0,0
2022-09-14,002133.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2022-09-14,002134.XSHE,9.48,9.67,10.64,8.7,0.0,0,0
2022-09-14,002135.XSHE,7.91,8.02,8.82,7.22,0.0,0,0
2022-09-14,002136.XSHE,14.2,14.46,15.91,13.01,0.0,0,0
2022-09-14,002137.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2022-09-14,002138.XSHE,23.91,24.29,26.72,21.86,0.0,0,0
2022-09-14,002139.XSHE,12.43,12.81,14.09,11.53,0.0,0,0
2022-09-14,002140.XSHE,10.9,11.21,12.33,10.09,0.0,0,0
2022-09-14,002141.XSHE,4.98,5.07,5.58,4.56,0.0,0,0
2022-09-14,002142.XSHE,31.55,32.08,35.29,28.87,0.0,0,0
2022-09-14,002144.XSHE,9.93,10.05,11.06,9.05,0.0,0,0
2022-09-14,002145.XSHE,7.9,8.02,8.82,7.22,0.0,0,0
2022-09-14,002146.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2022-09-14,002148.XSHE,7.15,7.4,8.14,6.66,0.0,0,0
2022-09-14,002149.XSHE,16.5,16.8,18.48,15.12,0.0,0,0
2022-09-14,002150.XSHE,8.08,8.19,9.01,7.37,0.0,0,0
2022-09-14,002151.XSHE,30.5,30.93,34.02,27.84,0.0,0,0
2022-09-14,002152.XSHE,9.08,9.2,10.12,8.28,0.0,0,0
2022-09-14,002153.XSHE,13.75,13.97,15.37,12.57,0.0,0,0
2022-09-14,002154.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2022-09-14,002155.XSHE,13.66,14.08,15.49,12.67,0.0,0,0
2022-09-14,002156.XSHE,17.83,18.29,20.12,16.46,0.0,0,0
2022-09-14,002157.XSHE,5.61,5.69,6.26,5.12,0.0,0,0
2022-09-14,002158.XSHE,27.28,27.64,30.4,24.88,0.0,0,0
2022-09-14,002159.XSHE,12.45,12.57,13.83,11.31,0.0,0,0
2022-09-14,002160.XSHE,5.0,5.07,5.58,4.56,0.0,0,0
2022-09-14,002161.XSHE,5.42,5.55,6.11,5.0,0.0,0,0
2022-09-14,002162.XSHE,4.4,4.55,5.01,4.1,0.0,0,0
2022-09-14,002163.XSHE,11.33,11.53,12.68,10.38,0.0,0,0
2022-09-14,002164.XSHE,6.28,6.44,7.08,5.8,0.0,0,0
2022-09-14,002165.XSHE,6.16,6.37,7.01,5.73,0.0,0,0
2022-09-14,002166.XSHE,11.06,11.19,12.31,10.07,0.0,0,0
2022-09-14,002167.XSHE,7.43,7.57,8.33,6.81,0.0,0,0
2022-09-14,002168.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2022-09-14,002169.XSHE,9.33,9.57,10.53,8.61,0.0,0,0
2022-09-14,002170.XSHE,6.43,6.56,7.22,5.9,0.0,0,0
2022-09-14,002171.XSHE,10.29,10.48,11.53,9.43,0.0,0,0
2022-09-14,002172.XSHE,3.81,3.88,4.27,3.49,0.0,0,0
2022-09-14,002173.XSHE,7.72,8.03,8.83,7.23,0.0,0,0
2022-09-14,002174.XSHE,8.64,8.77,9.65,7.89,0.0,0,0
2022-09-14,002175.XSHE,3.46,3.54,3.89,3.19,0.0,0,0
2022-09-14,002176.XSHE,21.8,22.33,24.56,20.1,0.0,0,0
2022-09-14,002177.XSHE,2.95,2.94,3.09,2.79,0.0,0,0
2022-09-14,002178.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2022-09-14,002179.XSHE,64.5,64.75,71.23,58.28,0.0,0,0
2022-09-14,002180.XSHE,45.26,45.26,49.79,40.73,0.0,0,0
2022-09-14,002181.XSHE,4.23,4.3,4.73,3.87,0.0,0,0
2022-09-14,002182.XSHE,24.1,24.45,26.9,22.01,0.0,0,0
2022-09-14,002183.XSHE,6.21,6.37,7.01,5.73,0.0,0,0
2022-09-14,002184.XSHE,10.94,11.21,12.33,10.09,0.0,0,0
2022-09-14,002185.XSHE,9.36,9.5,10.45,8.55,0.0,0,0
2022-09-14,002186.XSHE,8.55,8.64,9.5,7.78,0.0,0,0
2022-09-14,002187.XSHE,7.51,7.59,8.35,6.83,0.0,0,0
2022-09-14,002188.XSHE,5.65,5.74,6.31,5.17,0.0,0,0
2022-09-14,002189.XSHE,14.7,14.86,16.35,13.37,0.0,0,0
2022-09-14,002190.XSHE,28.02,28.45,31.3,25.61,0.0,0,0
2022-09-14,002191.XSHE,9.56,9.74,10.71,8.77,0.0,0,0
2022-09-14,002192.XSHE,131.0,131.61,144.77,118.45,0.0,0,0
2022-09-14,002193.XSHE,6.87,6.94,7.63,6.25,0.0,0,0
2022-09-14,002194.XSHE,9.9,10.04,11.04,9.04,0.0,0,0
2022-09-14,002195.XSHE,2.11,2.13,2.34,1.92,0.0,0,0
2022-09-14,002196.XSHE,8.68,8.8,9.68,7.92,0.0,0,0
2022-09-14,002197.XSHE,8.78,8.99,9.89,8.09,0.0,0,0
2022-09-14,002198.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2022-09-14,002199.XSHE,7.49,7.62,8.38,6.86,0.0,0,0
2022-09-14,002200.XSHE,8.66,8.57,9.0,8.14,0.0,0,0
2022-09-14,002201.XSHE,14.71,14.98,16.48,13.48,0.0,0,0
2022-09-14,002202.XSHE,12.9,13.05,14.36,11.75,0.0,0,0
2022-09-14,002203.XSHE,12.1,12.25,13.48,11.03,0.0,0,0
2022-09-14,002204.XSHE,6.04,6.14,6.75,5.53,0.0,0,0
2022-09-14,002205.XSHE,12.9,13.53,14.88,12.18,0.0,0,0
2022-09-14,002206.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2022-09-14,002207.XSHE,8.33,8.65,9.52,7.79,0.0,0,0
2022-09-14,002208.XSHE,7.53,7.64,8.4,6.88,0.0,0,0
2022-09-14,002209.XSHE,8.6,8.73,9.6,7.86,0.0,0,0
2022-09-14,002210.XSHE,2.42,2.46,2.71,2.21,0.0,0,0
2022-09-14,002211.XSHE,3.08,3.13,3.29,2.97,0.0,0,0
2022-09-14,002212.XSHE,10.1,10.32,11.35,9.29,0.0,0,0
2022-09-14,002213.XSHE,16.1,16.35,17.99,14.72,0.0,0,0
2022-09-14,002214.XSHE,14.5,14.67,16.14,13.2,0.0,0,0
2022-09-14,002215.XSHE,6.16,6.24,6.86,5.62,0.0,0,0
2022-09-14,002216.XSHE,15.91,16.19,17.81,14.57,0.0,0,0
2022-09-14,002217.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2022-09-14,002218.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2022-09-14,002219.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-09-14,002221.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2022-09-14,002222.XSHE,15.55,15.73,17.3,14.16,0.0,0,0
2022-09-14,002223.XSHE,28.11,28.31,31.14,25.48,0.0,0,0
2022-09-14,002224.XSHE,5.05,5.14,5.65,4.63,0.0,0,0
