date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-12,000886.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2022-08-12,000887.XSHE,19.93,19.95,21.95,17.96,0.0,0,0
2022-08-12,000888.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-08-12,000889.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2022-08-12,000890.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2022-08-12,000892.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2022-08-12,000893.XSHE,34.85,34.68,38.15,31.21,0.0,0,0
2022-08-12,000895.XSHE,26.54,26.53,29.18,23.88,0.0,0,0
2022-08-12,000897.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2022-08-12,000898.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2022-08-12,000899.XSHE,10.22,10.26,11.29,9.23,0.0,0,0
2022-08-12,000900.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2022-08-12,000901.XSHE,9.67,9.66,10.63,8.69,0.0,0,0
2022-08-12,000902.XSHE,16.8,16.64,18.3,14.98,0.0,0,0
2022-08-12,000903.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2022-08-12,000905.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2022-08-12,000906.XSHE,10.79,10.8,11.88,9.72,0.0,0,0
2022-08-12,000908.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-08-12,000909.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2022-08-12,000910.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2022-08-12,000911.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2022-08-12,000912.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-08-12,000913.XSHE,22.94,22.79,25.07,20.51,0.0,0,0
2022-08-12,000915.XSHE,43.11,43.15,47.47,38.84,0.0,0,0
2022-08-12,000917.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-08-12,000918.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2022-08-12,000919.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2022-08-12,000920.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2022-08-12,000921.XSHE,14.8,14.61,16.07,13.15,0.0,0,0
2022-08-12,000922.XSHE,9.73,9.71,10.68,8.74,0.0,0,0
2022-08-12,000923.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2022-08-12,000925.XSHE,9.08,8.98,9.88,8.08,0.0,0,0
2022-08-12,000926.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-08-12,000927.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2022-08-12,000928.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2022-08-12,000929.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2022-08-12,000930.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2022-08-12,000931.XSHE,6.7,6.78,7.46,6.1,0.0,0,0
2022-08-12,000932.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2022-08-12,000933.XSHE,16.13,15.97,17.57,14.37,0.0,0,0
2022-08-12,000935.XSHE,22.7,22.91,25.2,20.62,0.0,0,0
2022-08-12,000936.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-08-12,000937.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2022-08-12,000938.XSHE,19.12,19.13,21.04,17.22,0.0,0,0
2022-08-12,000948.XSHE,12.85,12.82,14.1,11.54,0.0,0,0
2022-08-12,000949.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2022-08-12,000950.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-08-12,000951.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2022-08-12,000952.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2022-08-12,000953.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-08-12,000955.XSHE,4.57,4.51,4.96,4.06,0.0,0,0
2022-08-12,000957.XSHE,16.4,16.46,18.11,14.81,0.0,0,0
2022-08-12,000958.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-08-12,000959.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-08-12,000960.XSHE,15.75,15.5,17.05,13.95,0.0,0,0
2022-08-12,000961.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2022-08-12,000962.XSHE,10.79,10.75,11.83,9.68,0.0,0,0
2022-08-12,000963.XSHE,44.37,44.39,48.83,39.95,0.0,0,0
2022-08-12,000965.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2022-08-12,000966.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2022-08-12,000967.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-08-12,000968.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2022-08-12,000969.XSHE,9.81,9.86,10.85,8.87,0.0,0,0
2022-08-12,000970.XSHE,18.33,18.21,20.03,16.39,0.0,0,0
2022-08-12,000971.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2022-08-12,000972.XSHE,2.8,2.8,2.8,2.8,1.0,0,0
2022-08-12,000973.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2022-08-12,000975.XSHE,12.18,12.06,13.27,10.85,0.0,0,0
2022-08-12,000976.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2022-08-12,000977.XSHE,25.18,25.15,27.67,22.64,0.0,0,0
2022-08-12,000978.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2022-08-12,000980.XSHE,4.27,4.27,4.48,4.06,0.0,0,0
2022-08-12,000981.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2022-08-12,000982.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2022-08-12,000983.XSHE,11.94,11.82,13.0,10.64,0.0,0,0
2022-08-12,000985.XSHE,16.1,16.05,17.66,14.45,0.0,0,0
2022-08-12,000987.XSHE,6.44,6.5,7.15,5.85,0.0,0,0
2022-08-12,000988.XSHE,23.81,23.99,26.39,21.59,0.0,0,0
2022-08-12,000989.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2022-08-12,000990.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2022-08-12,000993.XSHE,12.23,12.24,13.46,11.02,0.0,0,0
2022-08-12,000995.XSHE,18.01,18.06,18.96,17.16,0.0,0,0
2022-08-12,000996.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2022-08-12,000997.XSHE,14.53,14.65,16.12,13.19,0.0,0,0
2022-08-12,000998.XSHE,15.11,15.08,16.59,13.57,0.0,0,0
2022-08-12,000999.XSHE,37.8,37.95,41.75,34.16,0.0,0,0
2022-08-12,001201.XSHE,36.88,36.87,40.56,33.18,0.0,0,0
2022-08-12,001202.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2022-08-12,001203.XSHE,11.3,11.32,12.45,10.19,0.0,0,0
2022-08-12,001205.XSHE,26.45,26.45,29.1,23.81,0.0,0,0
2022-08-12,001206.XSHE,31.95,31.85,35.04,28.67,0.0,0,0
2022-08-12,001207.XSHE,18.66,18.66,20.53,16.79,0.0,0,0
2022-08-12,001208.XSHE,12.5,12.96,14.26,11.66,0.0,0,0
2022-08-12,001209.XSHE,15.25,15.2,16.72,13.68,0.0,0,0
2022-08-12,001210.XSHE,25.84,25.84,28.42,23.26,0.0,0,0
2022-08-12,001211.XSHE,24.07,24.15,26.57,21.74,0.0,0,0
2022-08-12,001212.XSHE,37.08,37.36,41.1,33.62,0.0,0,0
2022-08-12,001213.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-08-12,001215.XSHE,47.82,47.6,52.36,42.84,0.0,0,0
2022-08-12,001216.XSHE,14.69,14.7,16.17,13.23,0.0,0,0
2022-08-12,001217.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2022-08-12,001218.XSHE,23.85,23.85,26.24,21.47,0.0,0,0
2022-08-12,001219.XSHE,22.14,22.32,24.55,20.09,0.0,0,0
2022-08-12,001226.XSHE,35.28,35.61,39.17,32.05,0.0,0,0
2022-08-12,001227.XSHE,4.45,4.54,4.99,4.09,0.0,0,0
2022-08-12,001228.XSHE,68.84,68.16,74.98,61.34,0.0,0,0
2022-08-12,001229.XSHE,45.77,41.61,45.77,37.45,0.0,1,0
2022-08-12,001230.XSHE,31.61,31.61,34.77,28.45,0.0,0,0
2022-08-12,001234.XSHE,24.0,23.85,26.24,21.47,0.0,0,0
2022-08-12,001236.XSHE,4.33,3.94,4.33,3.55,0.0,1,0
2022-08-12,001258.XSHE,14.59,13.92,15.31,12.53,0.0,0,0
2022-08-12,001266.XSHE,42.26,42.26,46.49,38.03,0.0,0,0
2022-08-12,001267.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-08-12,001268.XSHE,29.25,29.42,32.36,26.48,0.0,0,0
2022-08-12,001270.XSHE,119.18,121.02,133.12,108.92,0.0,0,0
2022-08-12,001288.XSHE,17.65,17.57,19.33,15.81,0.0,0,0
2022-08-12,001289.XSHE,20.13,20.13,22.14,18.12,0.0,0,0
2022-08-12,001296.XSHE,23.66,23.66,26.03,21.29,0.0,0,0
2022-08-12,001308.XSHE,36.8,36.8,40.48,33.12,0.0,0,0
2022-08-12,001309.XSHE,71.9,71.88,79.07,64.69,0.0,0,0
2022-08-12,001313.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-08-12,001316.XSHE,38.03,38.23,42.05,34.41,0.0,0,0
2022-08-12,001317.XSHE,42.24,42.7,46.97,38.43,0.0,0,0
2022-08-12,001318.XSHE,17.14,17.16,18.88,15.44,0.0,0,0
2022-08-12,001319.XSHE,32.15,32.3,35.53,29.07,0.0,0,0
2022-08-12,001323.XSHE,39.39,39.19,43.11,35.27,0.0,0,0
2022-08-12,001336.XSHE,32.87,33.14,36.45,29.83,0.0,0,0
2022-08-12,001696.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2022-08-12,001872.XSHE,15.69,15.69,17.26,14.12,0.0,0,0
2022-08-12,001896.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2022-08-12,001914.XSHE,16.15,16.23,17.85,14.61,0.0,0,0
2022-08-12,001965.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-08-12,001979.XSHE,13.18,13.23,14.55,11.91,0.0,0,0
2022-08-12,002001.XSHE,20.2,20.32,22.35,18.29,0.0,0,0
2022-08-12,002002.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2022-08-12,002003.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2022-08-12,002004.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-08-12,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2022-08-12,002006.XSHE,30.89,30.94,34.03,27.85,0.0,0,0
2022-08-12,002007.XSHE,20.45,20.45,22.5,18.41,0.0,0,0
2022-08-12,002008.XSHE,36.88,36.2,39.82,32.58,0.0,0,0
2022-08-12,002009.XSHE,21.28,21.43,23.57,19.29,0.0,0,0
2022-08-12,002010.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2022-08-12,002011.XSHE,19.21,19.2,21.12,17.28,0.0,0,0
2022-08-12,002012.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2022-08-12,002013.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2022-08-12,002014.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2022-08-12,002015.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2022-08-12,002016.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2022-08-12,002017.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2022-08-12,002019.XSHE,12.38,12.31,13.54,11.08,0.0,0,0
2022-08-12,002020.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-08-12,002021.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2022-08-12,002022.XSHE,12.6,12.26,12.87,11.65,0.0,0,0
2022-08-12,002023.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2022-08-12,002024.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-08-12,002025.XSHE,79.0,79.01,86.91,71.11,0.0,0,0
2022-08-12,002026.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2022-08-12,002027.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2022-08-12,002028.XSHE,45.74,45.78,50.36,41.2,0.0,0,0
2022-08-12,002029.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2022-08-12,002030.XSHE,18.03,18.04,19.84,16.24,0.0,0,0
2022-08-12,002031.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-08-12,002032.XSHE,45.2,45.25,49.78,40.73,0.0,0,0
2022-08-12,002033.XSHE,8.09,8.2,9.02,7.38,0.0,0,0
2022-08-12,002034.XSHE,23.52,23.51,25.86,21.16,0.0,0,0
2022-08-12,002035.XSHE,6.07,6.15,6.77,5.54,0.0,0,0
2022-08-12,002036.XSHE,18.92,18.92,20.81,17.03,0.0,0,0
2022-08-12,002037.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2022-08-12,002038.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2022-08-12,002039.XSHE,14.88,14.95,16.45,13.46,0.0,0,0
2022-08-12,002040.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2022-08-12,002041.XSHE,20.46,20.46,22.51,18.41,0.0,0,0
2022-08-12,002042.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-08-12,002043.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2022-08-12,002044.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2022-08-12,002045.XSHE,12.98,11.8,12.98,10.62,0.0,1,0
2022-08-12,002046.XSHE,16.73,16.74,18.41,15.07,0.0,0,0
2022-08-12,002047.XSHE,4.14,4.19,4.61,3.77,0.0,0,0
2022-08-12,002048.XSHE,16.79,16.86,18.55,15.17,0.0,0,0
2022-08-12,002049.XSHE,239.24,238.72,262.59,214.85,0.0,0,0
2022-08-12,002050.XSHE,30.5,30.13,33.14,27.12,0.0,0,0
2022-08-12,002051.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2022-08-12,002052.XSHE,2.45,2.47,2.59,2.35,0.0,0,0
2022-08-12,002053.XSHE,12.35,12.4,13.64,11.16,0.0,0,0
2022-08-12,002054.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2022-08-12,002055.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2022-08-12,002056.XSHE,23.8,23.9,26.29,21.51,0.0,0,0
2022-08-12,002057.XSHE,12.17,12.16,13.38,10.94,0.0,0,0
2022-08-12,002058.XSHE,14.21,14.15,15.57,12.74,0.0,0,0
2022-08-12,002059.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-08-12,002060.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2022-08-12,002061.XSHE,6.38,6.43,7.07,5.79,0.0,0,0
2022-08-12,002062.XSHE,6.1,6.27,6.9,5.64,0.0,0,0
2022-08-12,002063.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2022-08-12,002064.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-08-12,002065.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-08-12,002066.XSHE,12.26,12.18,13.4,10.96,0.0,0,0
2022-08-12,002067.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-08-12,002068.XSHE,20.24,20.44,22.48,18.4,0.0,0,0
2022-08-12,002069.XSHE,4.29,4.3,4.52,4.09,0.0,0,0
2022-08-12,002072.XSHE,5.84,5.86,6.15,5.57,0.0,0,0
2022-08-12,002073.XSHE,8.51,8.57,9.43,7.71,0.0,0,0
2022-08-12,002074.XSHE,39.16,39.5,43.45,35.55,0.0,0,0
2022-08-12,002075.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-08-12,002076.XSHE,2.45,2.38,2.5,2.26,0.0,0,0
2022-08-12,002077.XSHE,19.33,20.2,22.22,18.18,0.0,0,0
2022-08-12,002078.XSHE,11.61,11.66,12.83,10.49,0.0,0,0
2022-08-12,002079.XSHE,17.8,18.18,20.0,16.36,0.0,0,0
2022-08-12,002080.XSHE,27.16,27.18,29.9,24.46,0.0,0,0
2022-08-12,002081.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2022-08-12,002082.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2022-08-12,002083.XSHE,5.5,5.4,5.94,4.86,0.0,0,0
2022-08-12,002084.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-08-12,002085.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2022-08-12,002086.XSHE,2.93,2.95,3.1,2.8,0.0,0,0
2022-08-12,002087.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2022-08-12,002088.XSHE,24.83,25.16,27.68,22.64,0.0,0,0
2022-08-12,002089.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2022-08-12,002090.XSHE,12.02,12.13,13.34,10.92,0.0,0,0
2022-08-12,002091.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2022-08-12,002092.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2022-08-12,002093.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2022-08-12,002094.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2022-08-12,002095.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2022-08-12,002096.XSHE,12.47,12.48,13.73,11.23,0.0,0,0
2022-08-12,002097.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2022-08-12,002098.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-08-12,002099.XSHE,7.03,6.98,7.68,6.28,0.0,0,0
2022-08-12,002100.XSHE,10.92,10.94,12.03,9.85,0.0,0,0
2022-08-12,002101.XSHE,33.97,34.0,37.4,30.6,0.0,0,0
2022-08-12,002102.XSHE,3.31,3.3,3.47,3.14,0.0,0,0
2022-08-12,002103.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-08-12,002104.XSHE,9.01,9.05,9.96,8.15,0.0,0,0
2022-08-12,002105.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2022-08-12,002106.XSHE,9.14,9.12,10.03,8.21,0.0,0,0
2022-08-12,002107.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2022-08-12,002108.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2022-08-12,002109.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2022-08-12,002110.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-08-12,002111.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-08-12,002112.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2022-08-12,002113.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2022-08-12,002114.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2022-08-12,002115.XSHE,5.1,5.2,5.72,4.68,0.0,0,0
2022-08-12,002116.XSHE,8.47,8.5,9.35,7.65,0.0,0,0
2022-08-12,002117.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2022-08-12,002118.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2022-08-12,002119.XSHE,16.32,16.92,18.61,15.23,0.0,0,0
2022-08-12,002120.XSHE,17.51,17.63,19.39,15.87,0.0,0,0
2022-08-12,002121.XSHE,8.59,8.65,9.52,7.79,0.0,0,0
2022-08-12,002122.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-08-12,002123.XSHE,14.56,14.73,16.2,13.26,0.0,0,0
2022-08-12,002124.XSHE,6.81,6.87,7.56,6.18,0.0,0,0
2022-08-12,002125.XSHE,21.83,21.9,24.09,19.71,0.0,0,0
2022-08-12,002126.XSHE,15.35,15.44,16.98,13.9,0.0,0,0
2022-08-12,002127.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-08-12,002128.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2022-08-12,002129.XSHE,51.74,51.7,56.87,46.53,0.0,0,0
2022-08-12,002130.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2022-08-12,002131.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2022-08-12,002132.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-08-12,002133.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2022-08-12,002134.XSHE,10.56,10.59,11.65,9.53,0.0,0,0
2022-08-12,002135.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2022-08-12,002136.XSHE,15.66,15.65,17.22,14.09,0.0,0,0
2022-08-12,002137.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2022-08-12,002138.XSHE,28.56,28.77,31.65,25.89,0.0,0,0
2022-08-12,002139.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2022-08-12,002140.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2022-08-12,002141.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2022-08-12,002142.XSHE,29.08,29.22,32.14,26.3,0.0,0,0
2022-08-12,002144.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2022-08-12,002145.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2022-08-12,002146.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-08-12,002148.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-08-12,002149.XSHE,15.35,15.44,16.98,13.9,0.0,0,0
2022-08-12,002150.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2022-08-12,002151.XSHE,32.57,32.76,36.04,29.48,0.0,0,0
2022-08-12,002152.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2022-08-12,002153.XSHE,13.78,13.75,15.13,12.38,0.0,0,0
2022-08-12,002154.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-08-12,002155.XSHE,12.87,12.95,14.25,11.66,0.0,0,0
2022-08-12,002156.XSHE,22.07,22.6,24.86,20.34,0.0,0,0
2022-08-12,002157.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2022-08-12,002158.XSHE,27.68,27.77,30.55,24.99,0.0,0,0
2022-08-12,002159.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2022-08-12,002160.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2022-08-12,002161.XSHE,6.28,6.47,7.12,5.82,0.0,0,0
2022-08-12,002162.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-08-12,002163.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2022-08-12,002164.XSHE,7.37,7.31,8.04,6.58,0.0,0,0
2022-08-12,002165.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-08-12,002166.XSHE,11.85,11.73,12.9,10.56,0.0,0,0
2022-08-12,002167.XSHE,7.47,7.52,8.27,6.77,0.0,0,0
2022-08-12,002168.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-08-12,002169.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-08-12,002170.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2022-08-12,002171.XSHE,10.72,10.82,11.9,9.74,0.0,0,0
2022-08-12,002172.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-08-12,002173.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2022-08-12,002174.XSHE,9.17,9.15,10.07,8.24,0.0,0,0
2022-08-12,002175.XSHE,3.27,3.23,3.55,2.91,0.0,0,0
2022-08-12,002176.XSHE,25.3,25.46,28.01,22.91,0.0,0,0
2022-08-12,002177.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2022-08-12,002178.XSHE,5.19,5.03,5.53,4.53,0.0,0,0
2022-08-12,002179.XSHE,64.92,65.06,71.57,58.55,0.0,0,0
2022-08-12,002180.XSHE,53.55,53.6,58.96,48.24,0.0,0,0
2022-08-12,002181.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-08-12,002182.XSHE,24.59,24.6,27.06,22.14,0.0,0,0
2022-08-12,002183.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2022-08-12,002184.XSHE,13.57,13.72,15.09,12.35,0.0,0,0
2022-08-12,002185.XSHE,10.8,10.92,12.01,9.83,0.0,0,0
2022-08-12,002186.XSHE,8.01,8.05,8.86,7.25,0.0,0,0
2022-08-12,002187.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2022-08-12,002188.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-08-12,002189.XSHE,16.24,16.25,17.88,14.63,0.0,0,0
2022-08-12,002190.XSHE,28.66,28.72,31.59,25.85,0.0,0,0
2022-08-12,002191.XSHE,9.17,9.21,10.13,8.29,0.0,0,0
2022-08-12,002192.XSHE,125.87,127.51,140.26,114.76,0.0,0,0
2022-08-12,002193.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2022-08-12,002194.XSHE,11.15,11.26,12.39,10.13,0.0,0,0
2022-08-12,002195.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2022-08-12,002196.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2022-08-12,002197.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2022-08-12,002198.XSHE,5.8,5.65,6.22,5.09,0.0,0,0
2022-08-12,002199.XSHE,8.68,8.4,9.24,7.56,0.0,0,0
2022-08-12,002200.XSHE,7.82,7.82,8.21,7.43,0.0,0,0
2022-08-12,002201.XSHE,16.95,16.84,18.52,15.16,0.0,0,0
2022-08-12,002202.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2022-08-12,002203.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2022-08-12,002204.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2022-08-12,002205.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2022-08-12,002206.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2022-08-12,002207.XSHE,7.46,7.37,8.11,6.63,0.0,0,0
2022-08-12,002208.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2022-08-12,002209.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2022-08-12,002210.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-08-12,002211.XSHE,2.95,2.97,3.12,2.82,0.0,0,0
2022-08-12,002212.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2022-08-12,002213.XSHE,17.96,18.13,19.94,16.32,0.0,0,0
2022-08-12,002214.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2022-08-12,002215.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-08-12,002216.XSHE,17.1,17.18,18.9,15.46,0.0,0,0
2022-08-12,002217.XSHE,3.42,3.11,3.42,2.8,0.0,1,0
2022-08-12,002218.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-08-12,002219.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-08-12,002221.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2022-08-12,002222.XSHE,17.78,17.84,19.62,16.06,0.0,0,0
2022-08-12,002223.XSHE,27.82,27.96,30.76,25.16,0.0,0,0
2022-08-12,002224.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2022-08-12,002225.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-08-12,002226.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2022-08-12,002227.XSHE,14.95,15.03,16.53,13.53,0.0,0,0
2022-08-12,002228.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-08-12,002229.XSHE,7.9,7.82,8.6,7.04,0.0,0,0
2022-08-12,002230.XSHE,41.8,41.24,45.36,37.12,0.0,0,0
2022-08-12,002231.XSHE,11.54,10.68,11.75,9.61,0.0,0,0
