date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-07,000869.XSHE,38.26,38.3,42.13,34.47,0.0,0,0
2020-09-07,000875.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-09-07,000876.XSHE,39.06,39.69,43.66,35.72,0.0,0,0
2020-09-07,000877.XSHE,20.02,20.29,22.32,18.26,0.0,0,0
2020-09-07,000878.XSHE,14.71,14.34,15.77,12.91,0.0,0,0
2020-09-07,000880.XSHE,9.87,9.84,10.82,8.86,0.0,0,0
2020-09-07,000881.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2020-09-07,000882.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2020-09-07,000883.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-09-07,000885.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2020-09-07,000886.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-09-07,000887.XSHE,10.56,10.62,11.68,9.56,0.0,0,0
2020-09-07,000888.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-09-07,000889.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-09-07,000890.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2020-09-07,000892.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-09-07,000893.XSHE,10.02,9.94,10.93,8.95,0.0,0,0
2020-09-07,000895.XSHE,58.5,59.14,65.05,53.23,0.0,0,0
2020-09-07,000897.XSHE,2.82,2.85,3.14,2.57,0.0,0,0
2020-09-07,000898.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-09-07,000899.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2020-09-07,000900.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-09-07,000901.XSHE,12.4,12.49,13.74,11.24,0.0,0,0
2020-09-07,000902.XSHE,12.14,12.25,13.48,11.03,0.0,0,0
2020-09-07,000903.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-09-07,000905.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2020-09-07,000906.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2020-09-07,000908.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2020-09-07,000909.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2020-09-07,000910.XSHE,20.24,20.01,22.01,18.01,0.0,0,0
2020-09-07,000911.XSHE,8.15,8.53,9.38,7.68,0.0,0,0
2020-09-07,000912.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-09-07,000913.XSHE,25.57,26.69,29.36,24.02,0.0,0,0
2020-09-07,000915.XSHE,29.52,29.57,32.53,26.61,0.0,0,0
2020-09-07,000917.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-09-07,000918.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-09-07,000919.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2020-09-07,000920.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-09-07,000921.XSHE,14.16,14.15,15.57,12.74,0.0,0,0
2020-09-07,000922.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2020-09-07,000923.XSHE,13.3,13.39,14.73,12.05,0.0,0,0
2020-09-07,000925.XSHE,8.64,8.58,9.44,7.72,0.0,0,0
2020-09-07,000926.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-09-07,000927.XSHE,4.18,4.21,4.42,4.0,0.0,0,0
2020-09-07,000928.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-09-07,000929.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2020-09-07,000930.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2020-09-07,000931.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2020-09-07,000932.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2020-09-07,000933.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-09-07,000935.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2020-09-07,000936.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2020-09-07,000937.XSHE,3.75,3.82,4.2,3.44,0.0,0,0
2020-09-07,000938.XSHE,31.95,32.06,35.27,28.85,0.0,0,0
2020-09-07,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-07,000948.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2020-09-07,000949.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-09-07,000950.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-09-07,000951.XSHE,44.59,44.66,49.13,40.19,0.0,0,0
2020-09-07,000952.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-09-07,000953.XSHE,5.44,5.42,5.69,5.15,0.0,0,0
2020-09-07,000955.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2020-09-07,000957.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2020-09-07,000958.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-09-07,000959.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-09-07,000960.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2020-09-07,000961.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2020-09-07,000962.XSHE,8.37,8.31,9.14,7.48,0.0,0,0
2020-09-07,000963.XSHE,26.45,26.59,29.25,23.93,0.0,0,0
2020-09-07,000965.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-09-07,000966.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-09-07,000967.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-09-07,000968.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-09-07,000969.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-09-07,000970.XSHE,9.74,9.76,10.74,8.78,0.0,0,0
2020-09-07,000971.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2020-09-07,000972.XSHE,2.69,2.71,2.85,2.57,0.0,0,0
2020-09-07,000973.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-09-07,000975.XSHE,16.16,16.26,17.89,14.63,0.0,0,0
2020-09-07,000976.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2020-09-07,000977.XSHE,35.09,35.18,38.7,31.66,0.0,0,0
2020-09-07,000978.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-09-07,000980.XSHE,1.55,1.48,1.55,1.41,0.0,1,0
2020-09-07,000981.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-09-07,000982.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-09-07,000983.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-09-07,000985.XSHE,13.51,14.83,16.31,13.35,0.0,0,0
2020-09-07,000987.XSHE,19.5,20.12,22.13,18.11,0.0,0,0
2020-09-07,000988.XSHE,23.68,23.57,25.93,21.21,0.0,0,0
2020-09-07,000989.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2020-09-07,000990.XSHE,14.91,14.88,16.37,13.39,0.0,0,0
2020-09-07,000993.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-09-07,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-07,000996.XSHE,9.51,9.58,10.54,8.62,0.0,0,0
2020-09-07,000997.XSHE,18.05,17.93,19.72,16.14,0.0,0,0
2020-09-07,000998.XSHE,19.86,19.85,21.84,17.87,0.0,0,0
2020-09-07,000999.XSHE,28.31,28.45,31.3,25.61,0.0,0,0
2020-09-07,001696.XSHE,8.98,9.04,9.94,8.14,0.0,0,0
2020-09-07,001872.XSHE,15.9,15.87,17.46,14.28,0.0,0,0
2020-09-07,001896.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-09-07,001914.XSHE,28.9,28.85,31.74,25.97,0.0,0,0
2020-09-07,001965.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-09-07,001979.XSHE,16.42,16.47,18.12,14.82,0.0,0,0
2020-09-07,002001.XSHE,34.16,33.97,37.37,30.57,0.0,0,0
2020-09-07,002002.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2020-09-07,002003.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2020-09-07,002004.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-09-07,002005.XSHE,1.3,1.28,1.34,1.22,0.0,0,0
2020-09-07,002006.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-09-07,002007.XSHE,56.0,56.09,61.7,50.48,0.0,0,0
2020-09-07,002008.XSHE,35.81,36.02,39.62,32.42,0.0,0,0
2020-09-07,002009.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2020-09-07,002010.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2020-09-07,002011.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-07,002012.XSHE,6.65,6.59,7.25,5.93,0.0,0,0
2020-09-07,002013.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2020-09-07,002014.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2020-09-07,002015.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-09-07,002016.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2020-09-07,002017.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2020-09-07,002019.XSHE,29.0,29.37,32.31,26.43,0.0,0,0
2020-09-07,002020.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2020-09-07,002021.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-09-07,002022.XSHE,19.28,19.29,21.22,17.36,0.0,0,0
2020-09-07,002023.XSHE,17.75,17.06,18.77,15.35,0.0,0,0
2020-09-07,002024.XSHE,9.57,9.61,10.57,8.65,0.0,0,0
2020-09-07,002025.XSHE,49.11,49.35,54.29,44.42,0.0,0,0
2020-09-07,002026.XSHE,10.72,10.64,11.7,9.58,0.0,0,0
2020-09-07,002027.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-09-07,002028.XSHE,25.4,25.46,28.01,22.91,0.0,0,0
2020-09-07,002029.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-09-07,002030.XSHE,36.84,37.18,40.9,33.46,0.0,0,0
2020-09-07,002031.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2020-09-07,002032.XSHE,83.0,83.29,91.62,74.96,0.0,0,0
2020-09-07,002033.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2020-09-07,002034.XSHE,19.7,19.86,21.85,17.87,0.0,0,0
2020-09-07,002035.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2020-09-07,002036.XSHE,12.12,12.16,13.38,10.94,0.0,0,0
2020-09-07,002037.XSHE,7.89,7.74,8.51,6.97,0.0,0,0
2020-09-07,002038.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2020-09-07,002039.XSHE,15.82,15.8,17.38,14.22,0.0,0,0
2020-09-07,002040.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-09-07,002041.XSHE,18.23,18.16,19.98,16.34,0.0,0,0
2020-09-07,002042.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-09-07,002043.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2020-09-07,002044.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-09-07,002045.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2020-09-07,002046.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2020-09-07,002047.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2020-09-07,002048.XSHE,17.46,17.43,19.17,15.69,0.0,0,0
2020-09-07,002049.XSHE,122.38,124.42,136.86,111.98,0.0,0,0
2020-09-07,002050.XSHE,21.26,21.61,23.77,19.45,0.0,0,0
2020-09-07,002051.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2020-09-07,002052.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-09-07,002053.XSHE,8.45,8.31,9.14,7.48,0.0,0,0
2020-09-07,002054.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-09-07,002055.XSHE,18.12,18.27,20.1,16.44,0.0,0,0
2020-09-07,002056.XSHE,11.9,11.65,12.82,10.49,0.0,0,0
2020-09-07,002057.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-09-07,002058.XSHE,18.3,18.01,19.81,16.21,0.0,0,0
2020-09-07,002059.XSHE,6.7,6.59,7.25,5.93,0.0,0,0
2020-09-07,002060.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-09-07,002061.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-09-07,002062.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-09-07,002063.XSHE,9.42,9.44,10.38,8.5,0.0,0,0
2020-09-07,002064.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-09-07,002065.XSHE,11.68,11.69,12.86,10.52,0.0,0,0
2020-09-07,002066.XSHE,10.02,9.96,10.96,8.96,0.0,0,0
2020-09-07,002067.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-09-07,002068.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2020-09-07,002069.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-09-07,002071.XSHE,1.74,1.76,1.85,1.67,0.0,0,0
2020-09-07,002072.XSHE,5.17,5.17,5.43,4.91,0.0,0,0
2020-09-07,002073.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2020-09-07,002074.XSHE,24.65,24.82,27.3,22.34,0.0,0,0
2020-09-07,002075.XSHE,12.1,12.04,13.24,10.84,0.0,0,0
2020-09-07,002076.XSHE,2.34,2.46,2.58,2.34,0.0,0,1
2020-09-07,002077.XSHE,6.56,6.61,6.94,6.28,0.0,0,0
2020-09-07,002078.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2020-09-07,002079.XSHE,11.52,11.57,12.73,10.41,0.0,0,0
2020-09-07,002080.XSHE,19.25,19.31,21.24,17.38,0.0,0,0
2020-09-07,002081.XSHE,10.55,10.52,11.57,9.47,0.0,0,0
2020-09-07,002082.XSHE,12.58,12.47,13.72,11.22,0.0,0,0
2020-09-07,002083.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-09-07,002084.XSHE,12.56,12.68,13.95,11.41,0.0,0,0
2020-09-07,002085.XSHE,7.44,7.32,8.05,6.59,0.0,0,0
2020-09-07,002086.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2020-09-07,002087.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-09-07,002088.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2020-09-07,002089.XSHE,2.71,2.71,2.71,2.71,1.0,0,0
2020-09-07,002090.XSHE,8.85,8.81,9.69,7.93,0.0,0,0
2020-09-07,002091.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-09-07,002092.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-09-07,002093.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-09-07,002094.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2020-09-07,002095.XSHE,21.44,21.31,23.44,19.18,0.0,0,0
2020-09-07,002096.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-09-07,002097.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2020-09-07,002098.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-09-07,002099.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2020-09-07,002100.XSHE,17.6,17.73,19.5,15.96,0.0,0,0
2020-09-07,002101.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-09-07,002102.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2020-09-07,002103.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-09-07,002104.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-09-07,002105.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2020-09-07,002106.XSHE,15.4,15.32,16.85,13.79,0.0,0,0
2020-09-07,002107.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2020-09-07,002108.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-09-07,002109.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2020-09-07,002110.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-09-07,002111.XSHE,15.91,15.89,17.48,14.3,0.0,0,0
2020-09-07,002112.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2020-09-07,002113.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-09-07,002114.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-09-07,002115.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-09-07,002116.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-09-07,002117.XSHE,12.35,12.25,13.48,11.03,0.0,0,0
2020-09-07,002118.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2020-09-07,002119.XSHE,13.3,13.19,14.51,11.87,0.0,0,0
2020-09-07,002120.XSHE,20.51,20.59,22.65,18.53,0.0,0,0
2020-09-07,002121.XSHE,4.0,3.92,4.12,3.72,0.0,0,0
2020-09-07,002122.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2020-09-07,002123.XSHE,18.21,18.51,20.36,16.66,0.0,0,0
2020-09-07,002124.XSHE,19.3,19.51,21.46,17.56,0.0,0,0
2020-09-07,002125.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2020-09-07,002126.XSHE,13.37,13.42,14.76,12.08,0.0,0,0
2020-09-07,002127.XSHE,19.59,19.42,21.36,17.48,0.0,0,0
2020-09-07,002128.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2020-09-07,002129.XSHE,21.72,21.72,23.89,19.55,0.0,0,0
2020-09-07,002130.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-09-07,002131.XSHE,3.18,3.12,3.43,2.81,0.0,0,0
2020-09-07,002132.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2020-09-07,002133.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-09-07,002134.XSHE,10.43,10.3,11.33,9.27,0.0,0,0
2020-09-07,002135.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2020-09-07,002136.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2020-09-07,002137.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2020-09-07,002138.XSHE,23.68,23.6,25.96,21.24,0.0,0,0
2020-09-07,002139.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-07,002140.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-09-07,002141.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-07,002142.XSHE,33.38,33.7,37.07,30.33,0.0,0,0
2020-09-07,002144.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2020-09-07,002145.XSHE,5.73,5.66,6.23,5.09,0.0,0,0
2020-09-07,002146.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-09-07,002147.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-09-07,002148.XSHE,5.73,5.68,6.25,5.11,0.0,0,0
2020-09-07,002149.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-09-07,002150.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2020-09-07,002151.XSHE,55.35,55.78,61.36,50.2,0.0,0,0
2020-09-07,002152.XSHE,13.05,13.04,14.34,11.74,0.0,0,0
2020-09-07,002153.XSHE,35.18,35.16,38.68,31.64,0.0,0,0
2020-09-07,002154.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-09-07,002155.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2020-09-07,002156.XSHE,23.93,24.21,26.63,21.79,0.0,0,0
2020-09-07,002157.XSHE,24.82,24.29,26.72,21.86,0.0,0,0
2020-09-07,002158.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2020-09-07,002159.XSHE,12.51,12.58,13.84,11.32,0.0,0,0
2020-09-07,002160.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2020-09-07,002161.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2020-09-07,002162.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-09-07,002163.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-09-07,002164.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2020-09-07,002165.XSHE,5.69,5.77,6.35,5.19,0.0,0,0
2020-09-07,002166.XSHE,9.27,9.34,10.27,8.41,0.0,0,0
2020-09-07,002167.XSHE,6.26,6.32,6.95,5.69,0.0,0,0
2020-09-07,002168.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2020-09-07,002169.XSHE,9.34,9.13,10.04,8.22,0.0,0,0
2020-09-07,002170.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-09-07,002171.XSHE,9.9,9.59,10.55,8.63,0.0,0,0
2020-09-07,002172.XSHE,2.92,2.89,3.18,2.6,0.0,0,0
2020-09-07,002173.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-09-07,002174.XSHE,20.19,20.3,22.33,18.27,0.0,0,0
2020-09-07,002175.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-09-07,002176.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2020-09-07,002177.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2020-09-07,002178.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-09-07,002179.XSHE,48.37,48.75,53.63,43.88,0.0,0,0
2020-09-07,002180.XSHE,34.66,34.55,38.01,31.1,0.0,0,0
2020-09-07,002181.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-09-07,002182.XSHE,10.66,10.72,11.79,9.65,0.0,0,0
2020-09-07,002183.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-09-07,002184.XSHE,15.93,15.99,17.59,14.39,0.0,0,0
2020-09-07,002185.XSHE,14.98,14.9,16.39,13.41,0.0,0,0
2020-09-07,002186.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2020-09-07,002187.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2020-09-07,002188.XSHE,3.54,3.54,3.72,3.36,0.0,0,0
2020-09-07,002189.XSHE,20.4,20.43,22.47,18.39,0.0,0,0
2020-09-07,002190.XSHE,29.4,29.31,32.24,26.38,0.0,0,0
2020-09-07,002191.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-09-07,002192.XSHE,16.72,16.7,17.54,15.87,0.0,0,0
2020-09-07,002193.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-09-07,002194.XSHE,16.59,16.58,18.24,14.92,0.0,0,0
2020-09-07,002195.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2020-09-07,002196.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-09-07,002197.XSHE,10.52,10.59,11.65,9.53,0.0,0,0
2020-09-07,002198.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2020-09-07,002199.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-09-07,002200.XSHE,5.95,5.95,6.25,5.65,0.0,0,0
2020-09-07,002201.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-09-07,002202.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-09-07,002203.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2020-09-07,002204.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-09-07,002205.XSHE,9.77,9.69,10.66,8.72,0.0,0,0
2020-09-07,002206.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-09-07,002207.XSHE,7.19,7.08,7.79,6.37,0.0,0,0
2020-09-07,002208.XSHE,12.84,12.65,13.92,11.39,0.0,0,0
2020-09-07,002209.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-09-07,002210.XSHE,2.21,2.1,2.21,2.0,0.0,1,0
2020-09-07,002211.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-09-07,002212.XSHE,23.48,23.47,25.82,21.12,0.0,0,0
2020-09-07,002213.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2020-09-07,002214.XSHE,25.8,25.83,28.41,23.25,0.0,0,0
2020-09-07,002215.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2020-09-07,002216.XSHE,33.21,33.38,36.72,30.04,0.0,0,0
2020-09-07,002217.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-09-07,002218.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-09-07,002219.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-09-07,002221.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2020-09-07,002222.XSHE,15.0,14.98,16.48,13.48,0.0,0,0
2020-09-07,002223.XSHE,34.87,35.09,38.6,31.58,0.0,0,0
2020-09-07,002224.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-09-07,002225.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-09-07,002226.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-09-07,002227.XSHE,13.45,13.49,14.84,12.14,0.0,0,0
2020-09-07,002228.XSHE,5.57,5.45,6.0,4.91,0.0,0,0
2020-09-07,002229.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2020-09-07,002230.XSHE,36.98,36.98,40.68,33.28,0.0,0,0
2020-09-07,002231.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-09-07,002232.XSHE,12.14,12.23,13.45,11.01,0.0,0,0
2020-09-07,002233.XSHE,15.3,15.28,16.81,13.75,0.0,0,0
2020-09-07,002234.XSHE,22.5,22.53,24.78,20.28,0.0,0,0
2020-09-07,002235.XSHE,10.93,11.0,12.1,9.9,0.0,0,0
2020-09-07,002236.XSHE,22.4,22.5,24.75,20.25,0.0,0,0
2020-09-07,002237.XSHE,15.57,15.58,17.14,14.02,0.0,0,0
2020-09-07,002238.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-09-07,002239.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-09-07,002240.XSHE,14.01,13.78,15.16,12.4,0.0,0,0
2020-09-07,002241.XSHE,42.48,42.46,46.71,38.21,0.0,0,0
2020-09-07,002242.XSHE,45.1,45.8,50.38,41.22,0.0,0,0
2020-09-07,002243.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2020-09-07,002244.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-09-07,002245.XSHE,5.2,5.08,5.59,4.57,0.0,0,0
2020-09-07,002246.XSHE,8.25,8.22,9.04,7.4,0.0,0,0
2020-09-07,002247.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-09-07,002248.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2020-09-07,002249.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-09-07,002250.XSHE,29.05,29.02,31.92,26.12,0.0,0,0
2020-09-07,002251.XSHE,12.43,12.37,13.61,11.13,0.0,0,0
2020-09-07,002252.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2020-09-07,002253.XSHE,16.38,16.34,17.97,14.71,0.0,0,0
2020-09-07,002254.XSHE,14.89,14.9,16.39,13.41,0.0,0,0
2020-09-07,002255.XSHE,5.09,4.93,5.18,4.68,0.0,0,0
2020-09-07,002256.XSHE,1.32,1.31,1.38,1.24,0.0,0,0
2020-09-07,002258.XSHE,22.72,22.86,25.15,20.57,0.0,0,0
2020-09-07,002259.XSHE,3.9,3.91,4.11,3.71,0.0,0,0
2020-09-07,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
