date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-22,000875.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2021-07-22,000876.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2021-07-22,000877.XSHE,13.39,13.43,14.77,12.09,0.0,0,0
2021-07-22,000878.XSHE,13.31,13.29,14.62,11.96,0.0,0,0
2021-07-22,000880.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2021-07-22,000881.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2021-07-22,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-07-22,000883.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-07-22,000885.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2021-07-22,000886.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-07-22,000887.XSHE,14.72,14.79,16.27,13.31,0.0,0,0
2021-07-22,000888.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-07-22,000889.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-07-22,000890.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-07-22,000892.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-07-22,000893.XSHE,20.88,20.87,22.96,18.78,0.0,0,0
2021-07-22,000895.XSHE,28.1,28.01,30.81,25.21,0.0,0,0
2021-07-22,000897.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-07-22,000898.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2021-07-22,000899.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2021-07-22,000900.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-07-22,000901.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-07-22,000902.XSHE,19.61,19.62,21.58,17.66,0.0,0,0
2021-07-22,000903.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-07-22,000905.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-07-22,000906.XSHE,11.99,11.83,13.01,10.65,0.0,0,0
2021-07-22,000908.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2021-07-22,000909.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2021-07-22,000910.XSHE,12.7,12.76,14.04,11.48,0.0,0,0
2021-07-22,000911.XSHE,9.28,9.19,10.11,8.27,0.0,0,0
2021-07-22,000912.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-07-22,000913.XSHE,15.99,15.85,17.44,14.27,0.0,0,0
2021-07-22,000915.XSHE,29.36,29.32,32.25,26.39,0.0,0,0
2021-07-22,000917.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-07-22,000918.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-07-22,000919.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-07-22,000920.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2021-07-22,000921.XSHE,12.65,12.64,13.9,11.38,0.0,0,0
2021-07-22,000922.XSHE,6.91,6.88,7.57,6.19,0.0,0,0
2021-07-22,000923.XSHE,19.99,20.1,22.11,18.09,0.0,0,0
2021-07-22,000925.XSHE,8.09,8.02,8.82,7.22,0.0,0,0
2021-07-22,000926.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-07-22,000927.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2021-07-22,000928.XSHE,10.49,10.66,11.73,9.59,0.0,0,0
2021-07-22,000929.XSHE,11.33,11.3,12.43,10.17,0.0,0,0
2021-07-22,000930.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2021-07-22,000931.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2021-07-22,000932.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2021-07-22,000933.XSHE,11.18,11.26,12.39,10.13,0.0,0,0
2021-07-22,000935.XSHE,19.45,19.46,21.41,17.51,0.0,0,0
2021-07-22,000936.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-07-22,000937.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-07-22,000938.XSHE,28.04,28.04,30.84,25.24,0.0,0,0
2021-07-22,000948.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2021-07-22,000949.XSHE,7.63,7.69,8.46,6.92,0.0,0,0
2021-07-22,000950.XSHE,5.16,5.23,5.75,4.71,0.0,0,0
2021-07-22,000951.XSHE,24.49,24.46,26.91,22.01,0.0,0,0
2021-07-22,000952.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-07-22,000953.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-07-22,000955.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-07-22,000957.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2021-07-22,000958.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-07-22,000959.XSHE,6.3,5.88,6.47,5.29,0.0,0,0
2021-07-22,000960.XSHE,17.48,17.67,19.44,15.9,0.0,0,0
2021-07-22,000961.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2021-07-22,000962.XSHE,11.59,11.6,12.76,10.44,0.0,0,0
2021-07-22,000963.XSHE,41.98,41.95,46.15,37.76,0.0,0,0
2021-07-22,000965.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2021-07-22,000966.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2021-07-22,000967.XSHE,6.65,6.59,7.25,5.93,0.0,0,0
2021-07-22,000968.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-07-22,000969.XSHE,10.08,9.84,10.82,8.86,0.0,0,0
2021-07-22,000970.XSHE,11.0,10.85,11.94,9.77,0.0,0,0
2021-07-22,000971.XSHE,2.56,2.55,2.68,2.42,0.0,0,0
2021-07-22,000972.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2021-07-22,000973.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-07-22,000975.XSHE,9.55,9.63,10.59,8.67,0.0,0,0
2021-07-22,000976.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2021-07-22,000977.XSHE,30.88,30.88,33.97,27.79,0.0,0,0
2021-07-22,000978.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-07-22,000980.XSHE,6.73,6.73,7.07,6.39,0.0,0,0
2021-07-22,000981.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-07-22,000982.XSHE,2.41,2.43,2.67,2.19,0.0,0,0
2021-07-22,000983.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-07-22,000985.XSHE,11.88,11.82,13.0,10.64,0.0,0,0
2021-07-22,000987.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2021-07-22,000988.XSHE,24.47,23.95,26.35,21.56,0.0,0,0
2021-07-22,000989.XSHE,10.38,10.3,11.33,9.27,0.0,0,0
2021-07-22,000990.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2021-07-22,000993.XSHE,10.37,10.33,11.36,9.3,0.0,0,0
2021-07-22,000995.XSHE,28.05,28.15,30.97,25.34,0.0,0,0
2021-07-22,000996.XSHE,9.13,9.2,10.12,8.28,0.0,0,0
2021-07-22,000997.XSHE,16.42,16.41,18.05,14.77,0.0,0,0
2021-07-22,000998.XSHE,18.05,18.07,19.88,16.26,0.0,0,0
2021-07-22,000999.XSHE,25.14,25.23,27.75,22.71,0.0,0,0
2021-07-22,001201.XSHE,37.53,37.51,41.26,33.76,0.0,0,0
2021-07-22,001202.XSHE,18.19,18.2,20.02,16.38,0.0,0,0
2021-07-22,001203.XSHE,20.38,20.5,22.55,18.45,0.0,0,0
2021-07-22,001205.XSHE,26.31,26.28,28.91,23.65,0.0,0,0
2021-07-22,001206.XSHE,56.98,57.25,62.98,51.53,0.0,0,0
2021-07-22,001207.XSHE,23.18,23.17,25.49,20.85,0.0,0,0
2021-07-22,001208.XSHE,10.74,10.81,11.89,9.73,0.0,0,0
2021-07-22,001696.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-07-22,001872.XSHE,15.76,15.78,17.36,14.2,0.0,0,0
2021-07-22,001896.XSHE,7.5,7.31,8.04,6.58,0.0,0,0
2021-07-22,001914.XSHE,14.7,14.84,16.32,13.36,0.0,0,0
2021-07-22,001965.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2021-07-22,001979.XSHE,11.05,11.04,12.14,9.94,0.0,0,0
2021-07-22,002001.XSHE,27.61,27.62,30.38,24.86,0.0,0,0
2021-07-22,002002.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2021-07-22,002003.XSHE,7.2,7.32,8.05,6.59,0.0,0,0
2021-07-22,002004.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2021-07-22,002005.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-07-22,002006.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2021-07-22,002007.XSHE,39.48,39.6,43.56,35.64,0.0,0,0
2021-07-22,002008.XSHE,38.05,38.02,41.82,34.22,0.0,0,0
2021-07-22,002009.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2021-07-22,002010.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2021-07-22,002011.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-07-22,002012.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-07-22,002013.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-07-22,002014.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-07-22,002015.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2021-07-22,002016.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2021-07-22,002017.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2021-07-22,002019.XSHE,14.96,14.96,16.46,13.46,0.0,0,0
2021-07-22,002020.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2021-07-22,002021.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-07-22,002022.XSHE,13.87,13.92,15.31,12.53,0.0,0,0
2021-07-22,002023.XSHE,14.79,14.9,16.39,13.41,0.0,0,0
2021-07-22,002024.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-07-22,002025.XSHE,55.44,55.8,61.38,50.22,0.0,0,0
2021-07-22,002026.XSHE,13.59,13.64,15.0,12.28,0.0,0,0
2021-07-22,002027.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2021-07-22,002028.XSHE,26.4,26.65,29.32,23.99,0.0,0,0
2021-07-22,002029.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-07-22,002030.XSHE,19.21,19.2,21.12,17.28,0.0,0,0
2021-07-22,002031.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2021-07-22,002032.XSHE,57.95,57.95,63.75,52.16,0.0,0,0
2021-07-22,002033.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-07-22,002034.XSHE,16.87,16.87,18.56,15.18,0.0,0,0
2021-07-22,002035.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-07-22,002036.XSHE,19.0,18.91,20.8,17.02,0.0,0,0
2021-07-22,002037.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2021-07-22,002038.XSHE,10.06,10.09,11.1,9.08,0.0,0,0
2021-07-22,002039.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2021-07-22,002040.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2021-07-22,002041.XSHE,17.5,17.52,19.27,15.77,0.0,0,0
2021-07-22,002042.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2021-07-22,002043.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2021-07-22,002044.XSHE,8.61,8.7,9.57,7.83,0.0,0,0
2021-07-22,002045.XSHE,13.91,13.78,15.16,12.4,0.0,0,0
2021-07-22,002046.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-07-22,002047.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2021-07-22,002048.XSHE,21.14,21.08,23.19,18.97,0.0,0,0
2021-07-22,002049.XSHE,172.8,172.5,189.75,155.25,0.0,0,0
2021-07-22,002050.XSHE,22.1,22.04,24.24,19.84,0.0,0,0
2021-07-22,002051.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2021-07-22,002052.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2021-07-22,002053.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2021-07-22,002054.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2021-07-22,002055.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2021-07-22,002056.XSHE,14.52,14.51,15.96,13.06,0.0,0,0
2021-07-22,002057.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2021-07-22,002058.XSHE,8.71,8.71,9.15,8.27,0.0,0,0
2021-07-22,002059.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-07-22,002060.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2021-07-22,002061.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-07-22,002062.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2021-07-22,002063.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2021-07-22,002064.XSHE,14.0,13.98,15.38,12.58,0.0,0,0
2021-07-22,002065.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2021-07-22,002066.XSHE,10.01,9.96,10.96,8.96,0.0,0,0
2021-07-22,002067.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-07-22,002068.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2021-07-22,002069.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-07-22,002072.XSHE,4.98,5.0,5.25,4.75,0.0,0,0
2021-07-22,002073.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-07-22,002074.XSHE,57.58,57.62,63.38,51.86,0.0,0,0
2021-07-22,002075.XSHE,7.63,7.66,8.43,6.89,0.0,0,0
2021-07-22,002076.XSHE,2.4,2.37,2.49,2.25,0.0,0,0
2021-07-22,002077.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2021-07-22,002078.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2021-07-22,002079.XSHE,12.81,12.73,14.0,11.46,0.0,0,0
2021-07-22,002080.XSHE,27.84,27.8,30.58,25.02,0.0,0,0
2021-07-22,002081.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-07-22,002082.XSHE,11.49,11.32,12.45,10.19,0.0,0,0
2021-07-22,002083.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-07-22,002084.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-07-22,002085.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-07-22,002086.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2021-07-22,002087.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-07-22,002088.XSHE,22.3,22.3,24.53,20.07,0.0,0,0
2021-07-22,002089.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2021-07-22,002090.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2021-07-22,002091.XSHE,15.23,15.3,16.83,13.77,0.0,0,0
2021-07-22,002092.XSHE,11.58,11.33,12.46,10.2,0.0,0,0
2021-07-22,002093.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-07-22,002094.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-07-22,002095.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2021-07-22,002096.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-07-22,002097.XSHE,8.18,8.08,8.89,7.27,0.0,0,0
2021-07-22,002098.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-07-22,002099.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2021-07-22,002100.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-07-22,002101.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2021-07-22,002102.XSHE,3.01,2.98,3.13,2.83,0.0,0,0
2021-07-22,002103.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-07-22,002104.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2021-07-22,002105.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2021-07-22,002106.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2021-07-22,002107.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-07-22,002108.XSHE,8.86,8.77,9.65,7.89,0.0,0,0
2021-07-22,002109.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-07-22,002110.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2021-07-22,002111.XSHE,14.42,14.41,15.85,12.97,0.0,0,0
2021-07-22,002112.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-07-22,002113.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-07-22,002114.XSHE,7.58,7.52,8.27,6.77,0.0,0,0
2021-07-22,002115.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-07-22,002116.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-07-22,002117.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2021-07-22,002118.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2021-07-22,002119.XSHE,22.76,21.23,23.35,19.11,0.0,0,0
2021-07-22,002120.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2021-07-22,002121.XSHE,4.78,4.68,5.15,4.21,0.0,0,0
2021-07-22,002122.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2021-07-22,002123.XSHE,20.68,20.66,22.73,18.59,0.0,0,0
2021-07-22,002124.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2021-07-22,002125.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2021-07-22,002126.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2021-07-22,002127.XSHE,11.21,11.31,12.44,10.18,0.0,0,0
2021-07-22,002128.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2021-07-22,002129.XSHE,46.03,46.32,50.95,41.69,0.0,0,0
2021-07-22,002130.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2021-07-22,002131.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2021-07-22,002132.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-07-22,002133.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-07-22,002134.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2021-07-22,002135.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2021-07-22,002136.XSHE,16.88,17.04,18.74,15.34,0.0,0,0
2021-07-22,002137.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-07-22,002138.XSHE,39.77,40.0,44.0,36.0,0.0,0,0
2021-07-22,002139.XSHE,17.16,17.08,18.79,15.37,0.0,0,0
2021-07-22,002140.XSHE,11.77,11.86,13.05,10.67,0.0,0,0
2021-07-22,002141.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-07-22,002142.XSHE,35.78,35.9,39.49,32.31,0.0,0,0
2021-07-22,002144.XSHE,10.48,10.27,11.3,9.24,0.0,0,0
2021-07-22,002145.XSHE,18.2,18.32,20.15,16.49,0.0,0,0
2021-07-22,002146.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2021-07-22,002147.XSHE,4.66,4.6,4.83,4.37,0.0,0,0
2021-07-22,002148.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-22,002149.XSHE,17.24,17.2,18.92,15.48,0.0,0,0
2021-07-22,002150.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-07-22,002151.XSHE,41.15,41.5,45.65,37.35,0.0,0,0
2021-07-22,002152.XSHE,11.45,11.38,12.52,10.24,0.0,0,0
2021-07-22,002153.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2021-07-22,002154.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-07-22,002155.XSHE,8.21,8.25,9.08,7.43,0.0,0,0
2021-07-22,002156.XSHE,22.32,22.31,24.54,20.08,0.0,0,0
2021-07-22,002157.XSHE,10.67,10.8,11.88,9.72,0.0,0,0
2021-07-22,002158.XSHE,25.18,25.18,27.7,22.66,0.0,0,0
2021-07-22,002159.XSHE,11.17,11.2,12.32,10.08,0.0,0,0
2021-07-22,002160.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2021-07-22,002161.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-07-22,002162.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2021-07-22,002163.XSHE,16.39,16.5,18.15,14.85,0.0,0,0
2021-07-22,002164.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-07-22,002165.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2021-07-22,002166.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2021-07-22,002167.XSHE,8.13,8.04,8.84,7.24,0.0,0,0
2021-07-22,002168.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-07-22,002169.XSHE,12.83,12.79,14.07,11.51,0.0,0,0
2021-07-22,002170.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-07-22,002171.XSHE,9.17,9.19,10.11,8.27,0.0,0,0
2021-07-22,002172.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2021-07-22,002173.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2021-07-22,002174.XSHE,15.5,15.46,17.01,13.91,0.0,0,0
2021-07-22,002175.XSHE,3.32,3.31,3.48,3.14,0.0,0,0
2021-07-22,002176.XSHE,15.97,14.52,15.97,13.07,0.0,1,0
2021-07-22,002177.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2021-07-22,002178.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-07-22,002179.XSHE,84.0,84.38,92.82,75.94,0.0,0,0
2021-07-22,002180.XSHE,34.3,34.22,37.64,30.8,0.0,0,0
2021-07-22,002181.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-07-22,002182.XSHE,13.99,13.89,15.28,12.5,0.0,0,0
2021-07-22,002183.XSHE,6.21,6.31,6.94,5.68,0.0,0,0
2021-07-22,002184.XSHE,13.82,13.81,15.19,12.43,0.0,0,0
2021-07-22,002185.XSHE,14.0,14.13,15.54,12.72,0.0,0,0
2021-07-22,002186.XSHE,10.38,10.42,11.46,9.38,0.0,0,0
2021-07-22,002187.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2021-07-22,002188.XSHE,3.9,3.9,4.1,3.71,0.0,0,0
2021-07-22,002189.XSHE,16.59,16.58,18.24,14.92,0.0,0,0
2021-07-22,002190.XSHE,30.17,29.46,32.41,26.51,0.0,0,0
2021-07-22,002191.XSHE,11.73,11.69,12.86,10.52,0.0,0,0
2021-07-22,002192.XSHE,129.85,121.12,133.23,109.01,0.0,0,0
2021-07-22,002193.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2021-07-22,002194.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2021-07-22,002195.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2021-07-22,002196.XSHE,10.43,10.06,11.07,9.05,0.0,0,0
2021-07-22,002197.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2021-07-22,002198.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-07-22,002199.XSHE,8.36,8.27,9.1,7.44,0.0,0,0
2021-07-22,002200.XSHE,5.4,5.36,5.63,5.09,0.0,0,0
2021-07-22,002201.XSHE,21.5,21.9,24.09,19.71,0.0,0,0
2021-07-22,002202.XSHE,12.61,12.63,13.89,11.37,0.0,0,0
2021-07-22,002203.XSHE,10.45,10.38,11.42,9.34,0.0,0,0
2021-07-22,002204.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-07-22,002205.XSHE,7.6,7.91,8.7,7.12,0.0,0,0
2021-07-22,002206.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-07-22,002207.XSHE,5.96,5.76,6.34,5.18,0.0,0,0
2021-07-22,002208.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2021-07-22,002209.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-07-22,002210.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
2021-07-22,002211.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2021-07-22,002212.XSHE,19.98,19.6,21.56,17.64,0.0,0,0
2021-07-22,002213.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-07-22,002214.XSHE,19.74,19.75,21.73,17.78,0.0,0,0
2021-07-22,002215.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-07-22,002216.XSHE,15.85,15.94,17.53,14.35,0.0,0,0
2021-07-22,002217.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-07-22,002218.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2021-07-22,002219.XSHE,3.41,3.41,3.58,3.24,0.0,0,0
2021-07-22,002221.XSHE,11.43,11.28,12.41,10.15,0.0,0,0
2021-07-22,002222.XSHE,15.9,15.82,17.4,14.24,0.0,0,0
2021-07-22,002223.XSHE,37.99,38.04,41.84,34.24,0.0,0,0
2021-07-22,002224.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-07-22,002225.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-07-22,002226.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-07-22,002227.XSHE,17.18,17.23,18.95,15.51,0.0,0,0
2021-07-22,002228.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-07-22,002229.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2021-07-22,002230.XSHE,64.0,61.53,67.68,55.38,0.0,0,0
2021-07-22,002231.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2021-07-22,002232.XSHE,12.13,12.18,13.4,10.96,0.0,0,0
2021-07-22,002233.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2021-07-22,002234.XSHE,13.7,13.81,15.19,12.43,0.0,0,0
2021-07-22,002235.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2021-07-22,002236.XSHE,22.97,23.01,25.31,20.71,0.0,0,0
2021-07-22,002237.XSHE,11.84,11.91,13.1,10.72,0.0,0,0
2021-07-22,002238.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-07-22,002239.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-22,002240.XSHE,50.25,49.5,54.45,44.55,0.0,0,0
2021-07-22,002241.XSHE,39.6,39.24,43.16,35.32,0.0,0,0
2021-07-22,002242.XSHE,26.3,26.3,28.93,23.67,0.0,0,0
2021-07-22,002243.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2021-07-22,002244.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-07-22,002245.XSHE,24.75,24.75,27.23,22.28,0.0,0,0
2021-07-22,002246.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2021-07-22,002247.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2021-07-22,002248.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-07-22,002249.XSHE,6.73,6.6,7.26,5.94,0.0,0,0
2021-07-22,002250.XSHE,27.89,27.93,30.72,25.14,0.0,0,0
2021-07-22,002251.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2021-07-22,002252.XSHE,7.65,7.59,8.35,6.83,0.0,0,0
2021-07-22,002253.XSHE,15.8,15.71,17.28,14.14,0.0,0,0
2021-07-22,002254.XSHE,22.29,22.27,24.5,20.04,0.0,0,0
2021-07-22,002255.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
