date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-08,000869.XSHE,26.99,26.52,29.17,23.87,0.0,0,0
2020-05-08,000875.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-05-08,000876.XSHE,32.55,32.44,35.68,29.2,0.0,0,0
2020-05-08,000877.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-05-08,000878.XSHE,9.65,9.57,10.53,8.61,0.0,0,0
2020-05-08,000880.XSHE,7.69,7.64,8.4,6.88,0.0,0,0
2020-05-08,000881.XSHE,6.69,6.64,7.3,5.98,0.0,0,0
2020-05-08,000882.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2020-05-08,000883.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-05-08,000885.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2020-05-08,000886.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-05-08,000887.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2020-05-08,000888.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-05-08,000889.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2020-05-08,000890.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2020-05-08,000892.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-05-08,000893.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2020-05-08,000895.XSHE,42.57,42.19,46.41,37.97,0.0,0,0
2020-05-08,000897.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2020-05-08,000898.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-05-08,000899.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-05-08,000900.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-05-08,000901.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2020-05-08,000902.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-05-08,000903.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-05-08,000905.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-05-08,000906.XSHE,5.5,5.41,5.95,4.87,0.0,0,0
2020-05-08,000908.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-05-08,000909.XSHE,8.21,8.14,8.95,7.33,0.0,0,0
2020-05-08,000910.XSHE,10.83,10.79,11.87,9.71,0.0,0,0
2020-05-08,000911.XSHE,7.45,7.41,7.78,7.04,0.0,0,0
2020-05-08,000912.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-05-08,000913.XSHE,10.17,10.19,11.21,9.17,0.0,0,0
2020-05-08,000915.XSHE,27.2,27.0,29.7,24.3,0.0,0,0
2020-05-08,000917.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-05-08,000918.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2020-05-08,000919.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-05-08,000920.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-05-08,000921.XSHE,9.79,9.81,10.79,8.83,0.0,0,0
2020-05-08,000922.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2020-05-08,000923.XSHE,11.79,11.66,12.83,10.49,0.0,0,0
2020-05-08,000925.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2020-05-08,000926.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-05-08,000927.XSHE,3.25,3.18,3.34,3.02,0.0,0,0
2020-05-08,000928.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-05-08,000929.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-05-08,000930.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2020-05-08,000931.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-05-08,000932.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-05-08,000933.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-05-08,000935.XSHE,14.1,13.99,15.39,12.59,0.0,0,0
2020-05-08,000936.XSHE,10.79,10.72,11.79,9.65,0.0,0,0
2020-05-08,000937.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-08,000938.XSHE,42.0,41.75,45.93,37.58,0.0,0,0
2020-05-08,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-08,000948.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-05-08,000949.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2020-05-08,000950.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-05-08,000951.XSHE,25.47,25.47,28.02,22.92,0.0,0,0
2020-05-08,000952.XSHE,10.44,10.38,11.42,9.34,0.0,0,0
2020-05-08,000953.XSHE,5.18,5.19,5.45,4.93,0.0,0,0
2020-05-08,000955.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2020-05-08,000957.XSHE,6.77,6.69,7.36,6.02,0.0,0,0
2020-05-08,000958.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-05-08,000959.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-05-08,000960.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-05-08,000961.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2020-05-08,000962.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-05-08,000963.XSHE,21.36,21.25,23.38,19.13,0.0,0,0
2020-05-08,000965.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-05-08,000966.XSHE,4.12,4.12,4.12,4.12,1.0,0,0
2020-05-08,000967.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-05-08,000968.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2020-05-08,000969.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2020-05-08,000970.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2020-05-08,000971.XSHE,2.6,2.63,2.76,2.5,0.0,0,0
2020-05-08,000972.XSHE,2.93,2.91,3.06,2.76,0.0,0,0
2020-05-08,000973.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2020-05-08,000975.XSHE,16.15,15.77,17.35,14.19,0.0,0,0
2020-05-08,000976.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-05-08,000977.XSHE,43.02,42.41,46.65,38.17,0.0,0,0
2020-05-08,000978.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2020-05-08,000980.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-05-08,000981.XSHE,1.35,1.37,1.44,1.3,0.0,0,0
2020-05-08,000982.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-05-08,000983.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-05-08,000985.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2020-05-08,000987.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2020-05-08,000988.XSHE,22.44,22.27,24.5,20.04,0.0,0,0
2020-05-08,000989.XSHE,9.11,9.13,10.04,8.22,0.0,0,0
2020-05-08,000990.XSHE,12.37,12.35,13.59,11.12,0.0,0,0
2020-05-08,000993.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-05-08,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-08,000996.XSHE,8.15,8.09,8.9,7.28,0.0,0,0
2020-05-08,000997.XSHE,16.84,16.66,18.33,14.99,0.0,0,0
2020-05-08,000998.XSHE,18.0,18.27,20.1,16.44,0.0,0,0
2020-05-08,000999.XSHE,28.95,28.85,31.74,25.97,0.0,0,0
2020-05-08,001696.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-05-08,001872.XSHE,14.02,14.0,15.4,12.6,0.0,0,0
2020-05-08,001896.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-05-08,001914.XSHE,27.82,27.59,30.35,24.83,0.0,0,0
2020-05-08,001965.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-05-08,001979.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2020-05-08,002001.XSHE,27.17,27.01,29.71,24.31,0.0,0,0
2020-05-08,002002.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-05-08,002003.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2020-05-08,002004.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-05-08,002005.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-05-08,002006.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-05-08,002007.XSHE,38.1,38.03,41.83,34.23,0.0,0,0
2020-05-08,002008.XSHE,33.0,32.57,35.83,29.31,0.0,0,0
2020-05-08,002009.XSHE,7.44,7.38,8.12,6.64,0.0,0,0
2020-05-08,002010.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-05-08,002011.XSHE,4.27,4.04,4.44,3.64,0.0,0,0
2020-05-08,002012.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-05-08,002013.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2020-05-08,002014.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2020-05-08,002015.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-05-08,002016.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
2020-05-08,002017.XSHE,12.25,11.99,13.19,10.79,0.0,0,0
2020-05-08,002019.XSHE,19.58,19.45,21.4,17.51,0.0,0,0
2020-05-08,002020.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2020-05-08,002021.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2020-05-08,002022.XSHE,16.74,16.96,18.66,15.26,0.0,0,0
2020-05-08,002023.XSHE,14.6,14.51,15.96,13.06,0.0,0,0
2020-05-08,002024.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-05-08,002025.XSHE,27.43,27.45,30.2,24.71,0.0,0,0
2020-05-08,002026.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2020-05-08,002027.XSHE,5.01,4.96,5.46,4.46,0.0,0,0
2020-05-08,002028.XSHE,18.99,19.11,21.02,17.2,0.0,0,0
2020-05-08,002029.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-05-08,002030.XSHE,22.72,23.31,25.64,20.98,0.0,0,0
2020-05-08,002031.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2020-05-08,002032.XSHE,66.88,66.59,73.25,59.93,0.0,0,0
2020-05-08,002033.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-05-08,002034.XSHE,17.6,17.54,19.29,15.79,0.0,0,0
2020-05-08,002035.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2020-05-08,002036.XSHE,14.37,14.2,15.62,12.78,0.0,0,0
2020-05-08,002037.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-05-08,002038.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2020-05-08,002039.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2020-05-08,002040.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-05-08,002041.XSHE,13.61,13.79,15.17,12.41,0.0,0,0
2020-05-08,002042.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-05-08,002043.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2020-05-08,002044.XSHE,11.26,11.25,12.38,10.13,0.0,0,0
2020-05-08,002045.XSHE,8.58,8.51,9.36,7.66,0.0,0,0
2020-05-08,002046.XSHE,7.1,6.74,7.41,6.07,0.0,0,0
2020-05-08,002047.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-05-08,002048.XSHE,17.3,17.19,18.91,15.47,0.0,0,0
2020-05-08,002049.XSHE,63.2,62.61,68.87,56.35,0.0,0,0
2020-05-08,002050.XSHE,21.76,21.83,24.01,19.65,0.0,0,0
2020-05-08,002051.XSHE,7.42,7.36,8.1,6.62,0.0,0,0
2020-05-08,002052.XSHE,1.62,1.7,1.79,1.62,0.0,0,1
2020-05-08,002053.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2020-05-08,002054.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-05-08,002055.XSHE,12.17,12.05,13.26,10.85,0.0,0,0
2020-05-08,002056.XSHE,10.75,10.66,11.73,9.59,0.0,0,0
2020-05-08,002057.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-05-08,002058.XSHE,17.69,17.71,19.48,15.94,0.0,0,0
2020-05-08,002059.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2020-05-08,002060.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-05-08,002061.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-05-08,002062.XSHE,5.13,4.98,5.48,4.48,0.0,0,0
2020-05-08,002063.XSHE,13.91,13.86,15.25,12.47,0.0,0,0
2020-05-08,002064.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2020-05-08,002065.XSHE,13.99,13.71,15.08,12.34,0.0,0,0
2020-05-08,002066.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-05-08,002067.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-05-08,002068.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2020-05-08,002069.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-05-08,002071.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2020-05-08,002072.XSHE,5.53,5.53,5.81,5.25,0.0,0,0
2020-05-08,002073.XSHE,3.94,3.9,4.29,3.51,0.0,0,0
2020-05-08,002074.XSHE,24.9,24.98,27.48,22.48,0.0,0,0
2020-05-08,002075.XSHE,13.73,13.58,14.94,12.22,0.0,0,0
2020-05-08,002076.XSHE,1.81,1.9,2.0,1.81,0.0,0,1
2020-05-08,002077.XSHE,4.75,4.75,4.99,4.51,0.0,0,0
2020-05-08,002078.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-05-08,002079.XSHE,10.3,10.23,11.25,9.21,0.0,0,0
2020-05-08,002080.XSHE,12.68,12.63,13.89,11.37,0.0,0,0
2020-05-08,002081.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2020-05-08,002082.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-05-08,002083.XSHE,5.2,5.37,5.91,4.83,0.0,0,0
2020-05-08,002084.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-05-08,002085.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-05-08,002086.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2020-05-08,002087.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-05-08,002088.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-05-08,002089.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2020-05-08,002090.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2020-05-08,002091.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-05-08,002092.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-05-08,002093.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2020-05-08,002094.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-08,002095.XSHE,18.95,18.95,20.85,17.06,0.0,0,0
2020-05-08,002096.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2020-05-08,002097.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2020-05-08,002098.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-05-08,002099.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-05-08,002100.XSHE,16.42,16.39,18.03,14.75,0.0,0,0
2020-05-08,002101.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-05-08,002102.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2020-05-08,002103.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-05-08,002104.XSHE,8.03,7.6,8.36,6.84,0.0,0,0
2020-05-08,002105.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-05-08,002106.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2020-05-08,002107.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2020-05-08,002108.XSHE,3.52,3.49,3.84,3.14,0.0,0,0
2020-05-08,002109.XSHE,3.04,3.01,3.31,2.71,0.0,0,0
2020-05-08,002110.XSHE,7.28,7.23,7.95,6.51,0.0,0,0
2020-05-08,002111.XSHE,14.28,14.13,15.54,12.72,0.0,0,0
2020-05-08,002112.XSHE,6.85,6.73,7.4,6.06,0.0,0,0
2020-05-08,002113.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2020-05-08,002114.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2020-05-08,002115.XSHE,9.33,9.28,10.21,8.35,0.0,0,0
2020-05-08,002116.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-05-08,002117.XSHE,11.09,10.98,12.08,9.88,0.0,0,0
2020-05-08,002118.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-05-08,002119.XSHE,12.48,12.37,13.61,11.13,0.0,0,0
2020-05-08,002120.XSHE,29.05,28.91,31.8,26.02,0.0,0,0
2020-05-08,002121.XSHE,3.07,3.14,3.3,2.98,0.0,0,0
2020-05-08,002122.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2020-05-08,002123.XSHE,16.1,15.95,17.55,14.36,0.0,0,0
2020-05-08,002124.XSHE,12.52,12.46,13.71,11.21,0.0,0,0
2020-05-08,002125.XSHE,8.4,8.35,9.19,7.52,0.0,0,0
2020-05-08,002126.XSHE,9.52,9.42,10.36,8.48,0.0,0,0
2020-05-08,002127.XSHE,15.25,15.57,17.13,14.01,0.0,0,0
2020-05-08,002128.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-05-08,002129.XSHE,17.99,17.74,19.51,15.97,0.0,0,0
2020-05-08,002130.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2020-05-08,002131.XSHE,4.11,4.06,4.47,3.65,0.0,0,0
2020-05-08,002132.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-05-08,002133.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-05-08,002134.XSHE,8.64,8.53,9.38,7.68,0.0,0,0
2020-05-08,002135.XSHE,10.63,10.59,11.65,9.53,0.0,0,0
2020-05-08,002136.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-05-08,002137.XSHE,7.02,6.96,7.66,6.26,0.0,0,0
2020-05-08,002138.XSHE,23.33,22.95,25.25,20.66,0.0,0,0
2020-05-08,002139.XSHE,5.66,5.57,6.13,5.01,0.0,0,0
2020-05-08,002140.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-05-08,002141.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2020-05-08,002142.XSHE,25.99,25.78,28.36,23.2,0.0,0,0
2020-05-08,002144.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-05-08,002145.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-05-08,002146.XSHE,8.02,7.98,8.78,7.18,0.0,0,0
2020-05-08,002147.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2020-05-08,002148.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-05-08,002149.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-05-08,002150.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-05-08,002151.XSHE,30.29,30.02,33.02,27.02,0.0,0,0
2020-05-08,002152.XSHE,12.79,12.53,13.78,11.28,0.0,0,0
2020-05-08,002153.XSHE,30.94,30.64,33.7,27.58,0.0,0,0
2020-05-08,002154.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2020-05-08,002155.XSHE,7.77,7.64,8.4,6.88,0.0,0,0
2020-05-08,002156.XSHE,24.9,24.45,26.9,22.01,0.0,0,0
2020-05-08,002157.XSHE,18.76,18.56,20.42,16.7,0.0,0,0
2020-05-08,002158.XSHE,13.99,13.89,15.28,12.5,0.0,0,0
2020-05-08,002159.XSHE,10.64,10.65,11.72,9.59,0.0,0,0
2020-05-08,002160.XSHE,4.63,4.77,5.25,4.29,0.0,0,0
2020-05-08,002161.XSHE,8.34,8.12,8.93,7.31,0.0,0,0
2020-05-08,002162.XSHE,3.15,3.11,3.42,2.8,0.0,0,0
2020-05-08,002163.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-05-08,002164.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-05-08,002165.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2020-05-08,002166.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2020-05-08,002167.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-05-08,002168.XSHE,7.25,7.2,7.92,6.48,0.0,0,0
2020-05-08,002169.XSHE,8.37,8.18,9.0,7.36,0.0,0,0
2020-05-08,002170.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-05-08,002171.XSHE,8.49,8.44,9.28,7.6,0.0,0,0
2020-05-08,002172.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-08,002173.XSHE,5.49,5.38,5.92,4.84,0.0,0,0
2020-05-08,002174.XSHE,19.38,19.2,21.12,17.28,0.0,0,0
2020-05-08,002175.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-05-08,002176.XSHE,1.43,1.51,1.59,1.43,0.0,0,1
2020-05-08,002177.XSHE,4.53,4.44,4.88,4.0,0.0,0,0
2020-05-08,002178.XSHE,4.53,4.48,4.93,4.03,0.0,0,0
2020-05-08,002179.XSHE,37.1,36.56,40.22,32.9,0.0,0,0
2020-05-08,002180.XSHE,30.91,30.46,33.51,27.41,0.0,0,0
2020-05-08,002181.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2020-05-08,002182.XSHE,8.93,8.84,9.72,7.96,0.0,0,0
2020-05-08,002183.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2020-05-08,002184.XSHE,12.52,12.4,13.64,11.16,0.0,0,0
2020-05-08,002185.XSHE,13.63,13.41,14.75,12.07,0.0,0,0
2020-05-08,002186.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-05-08,002187.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-05-08,002188.XSHE,3.99,4.0,4.2,3.8,0.0,0,0
2020-05-08,002189.XSHE,16.19,16.04,17.64,14.44,0.0,0,0
2020-05-08,002190.XSHE,19.4,19.33,20.3,18.36,0.0,0,0
2020-05-08,002191.XSHE,8.98,8.89,9.78,8.0,0.0,0,0
2020-05-08,002192.XSHE,14.1,14.1,14.81,13.4,0.0,0,0
2020-05-08,002193.XSHE,8.34,7.58,8.34,6.82,0.0,1,0
2020-05-08,002194.XSHE,26.71,26.53,29.18,23.88,0.0,0,0
2020-05-08,002195.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-05-08,002196.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2020-05-08,002197.XSHE,9.27,9.12,10.03,8.21,0.0,0,0
2020-05-08,002198.XSHE,4.57,4.52,4.97,4.07,0.0,0,0
2020-05-08,002199.XSHE,8.42,8.27,9.1,7.44,0.0,0,0
2020-05-08,002200.XSHE,5.81,5.82,6.11,5.53,0.0,0,0
2020-05-08,002201.XSHE,14.4,14.19,15.61,12.77,0.0,0,0
2020-05-08,002202.XSHE,10.31,10.29,11.32,9.26,0.0,0,0
2020-05-08,002203.XSHE,9.33,9.19,10.11,8.27,0.0,0,0
2020-05-08,002204.XSHE,4.14,4.22,4.64,3.8,0.0,0,0
2020-05-08,002205.XSHE,13.24,13.21,14.53,11.89,0.0,0,0
2020-05-08,002206.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2020-05-08,002207.XSHE,5.24,5.25,5.51,4.99,0.0,0,0
2020-05-08,002208.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2020-05-08,002209.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2020-05-08,002210.XSHE,0.95,0.99,1.04,0.94,0.0,0,0
2020-05-08,002211.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-05-08,002212.XSHE,26.3,25.87,28.46,23.28,0.0,0,0
2020-05-08,002213.XSHE,18.08,18.13,19.94,16.32,0.0,0,0
2020-05-08,002214.XSHE,20.93,20.78,22.86,18.7,0.0,0,0
2020-05-08,002215.XSHE,6.35,6.3,6.93,5.67,0.0,0,0
2020-05-08,002216.XSHE,22.39,22.37,24.61,20.13,0.0,0,0
2020-05-08,002217.XSHE,5.67,5.62,6.18,5.06,0.0,0,0
2020-05-08,002218.XSHE,3.67,3.63,3.99,3.27,0.0,0,0
2020-05-08,002219.XSHE,1.53,1.61,1.69,1.53,0.0,0,1
2020-05-08,002220.XSHE,0.96,0.97,1.02,0.92,0.0,0,0
2020-05-08,002221.XSHE,9.52,9.44,10.38,8.5,0.0,0,0
2020-05-08,002222.XSHE,11.31,11.21,12.33,10.09,0.0,0,0
2020-05-08,002223.XSHE,35.5,35.27,38.8,31.74,0.0,0,0
2020-05-08,002224.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-05-08,002225.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-05-08,002226.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-05-08,002227.XSHE,15.0,14.93,16.42,13.44,0.0,0,0
2020-05-08,002228.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2020-05-08,002229.XSHE,7.28,7.19,7.91,6.47,0.0,0,0
2020-05-08,002230.XSHE,34.06,33.9,37.29,30.51,0.0,0,0
2020-05-08,002231.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-05-08,002232.XSHE,9.81,9.71,10.68,8.74,0.0,0,0
2020-05-08,002233.XSHE,13.87,13.9,15.29,12.51,0.0,0,0
2020-05-08,002234.XSHE,24.3,24.38,26.82,21.94,0.0,0,0
2020-05-08,002235.XSHE,8.75,8.57,9.43,7.71,0.0,0,0
2020-05-08,002236.XSHE,17.25,17.2,18.92,15.48,0.0,0,0
2020-05-08,002237.XSHE,14.44,14.08,15.49,12.67,0.0,0,0
2020-05-08,002238.XSHE,9.59,9.56,10.52,8.6,0.0,0,0
2020-05-08,002239.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2020-05-08,002240.XSHE,8.37,8.27,9.1,7.44,0.0,0,0
2020-05-08,002241.XSHE,20.72,20.49,22.54,18.44,0.0,0,0
2020-05-08,002242.XSHE,31.03,30.86,33.95,27.77,0.0,0,0
2020-05-08,002243.XSHE,12.98,12.9,14.19,11.61,0.0,0,0
2020-05-08,002244.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-05-08,002245.XSHE,4.01,3.96,4.36,3.56,0.0,0,0
2020-05-08,002246.XSHE,7.81,7.73,8.5,6.96,0.0,0,0
2020-05-08,002247.XSHE,1.51,1.59,1.67,1.51,0.0,0,1
2020-05-08,002248.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-05-08,002249.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-05-08,002250.XSHE,17.07,16.85,18.54,15.17,0.0,0,0
2020-05-08,002251.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2020-05-08,002252.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2020-05-08,002253.XSHE,12.94,12.83,14.11,11.55,0.0,0,0
2020-05-08,002254.XSHE,11.98,11.94,13.13,10.75,0.0,0,0
2020-05-08,002255.XSHE,2.75,2.79,2.93,2.65,0.0,0,0
2020-05-08,002256.XSHE,1.11,1.17,1.23,1.11,0.0,0,1
2020-05-08,002258.XSHE,15.49,15.37,16.91,13.83,0.0,0,0
2020-05-08,002259.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
