date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-24,000869.XSHE,30.99,31.06,34.17,27.95,0.0,0,0
2020-09-24,000875.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-09-24,000876.XSHE,28.8,29.08,31.99,26.17,0.0,0,0
2020-09-24,000877.XSHE,19.05,19.18,21.1,17.26,0.0,0,0
2020-09-24,000878.XSHE,14.07,14.52,15.97,13.07,0.0,0,0
2020-09-24,000880.XSHE,9.9,9.95,10.95,8.96,0.0,0,0
2020-09-24,000881.XSHE,9.47,9.53,10.48,8.58,0.0,0,0
2020-09-24,000882.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2020-09-24,000883.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-09-24,000885.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2020-09-24,000886.XSHE,5.83,5.9,6.49,5.31,0.0,0,0
2020-09-24,000887.XSHE,10.71,10.73,11.8,9.66,0.0,0,0
2020-09-24,000888.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-09-24,000889.XSHE,6.64,6.7,7.37,6.03,0.0,0,0
2020-09-24,000890.XSHE,2.53,2.56,2.69,2.43,0.0,0,0
2020-09-24,000892.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-09-24,000893.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2020-09-24,000895.XSHE,51.8,51.7,56.87,46.53,0.0,0,0
2020-09-24,000897.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-09-24,000898.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-09-24,000899.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2020-09-24,000900.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2020-09-24,000901.XSHE,11.17,11.29,12.42,10.16,0.0,0,0
2020-09-24,000902.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2020-09-24,000903.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2020-09-24,000905.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-09-24,000906.XSHE,6.79,6.93,7.62,6.24,0.0,0,0
2020-09-24,000908.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2020-09-24,000909.XSHE,8.39,8.44,9.28,7.6,0.0,0,0
2020-09-24,000910.XSHE,18.64,18.93,20.82,17.04,0.0,0,0
2020-09-24,000911.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2020-09-24,000912.XSHE,4.24,4.29,4.72,3.86,0.0,0,0
2020-09-24,000913.XSHE,25.96,25.99,28.59,23.39,0.0,0,0
2020-09-24,000915.XSHE,27.18,27.25,29.98,24.53,0.0,0,0
2020-09-24,000917.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-09-24,000918.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-09-24,000919.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2020-09-24,000920.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2020-09-24,000921.XSHE,13.19,13.29,14.62,11.96,0.0,0,0
2020-09-24,000922.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2020-09-24,000923.XSHE,12.51,12.54,13.79,11.29,0.0,0,0
2020-09-24,000925.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-09-24,000926.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2020-09-24,000927.XSHE,4.39,4.43,4.65,4.21,0.0,0,0
2020-09-24,000928.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-09-24,000929.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2020-09-24,000930.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2020-09-24,000931.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2020-09-24,000932.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-09-24,000933.XSHE,4.89,4.93,5.42,4.44,0.0,0,0
2020-09-24,000935.XSHE,14.08,14.17,15.59,12.75,0.0,0,0
2020-09-24,000936.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2020-09-24,000937.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2020-09-24,000938.XSHE,27.45,27.6,30.36,24.84,0.0,0,0
2020-09-24,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-24,000948.XSHE,12.41,12.6,13.86,11.34,0.0,0,0
2020-09-24,000949.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-09-24,000950.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2020-09-24,000951.XSHE,36.49,36.6,40.26,32.94,0.0,0,0
2020-09-24,000952.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2020-09-24,000953.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2020-09-24,000955.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2020-09-24,000957.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2020-09-24,000958.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-09-24,000959.XSHE,4.33,4.33,4.33,4.33,1.0,0,0
2020-09-24,000960.XSHE,9.1,9.28,10.21,8.35,0.0,0,0
2020-09-24,000961.XSHE,9.69,9.61,10.57,8.65,0.0,0,0
2020-09-24,000962.XSHE,7.73,7.82,8.6,7.04,0.0,0,0
2020-09-24,000963.XSHE,24.69,25.11,27.62,22.6,0.0,0,0
2020-09-24,000965.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-09-24,000966.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-09-24,000967.XSHE,8.18,8.26,9.09,7.43,0.0,0,0
2020-09-24,000968.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-09-24,000969.XSHE,6.94,7.02,7.72,6.32,0.0,0,0
2020-09-24,000970.XSHE,9.46,9.62,10.58,8.66,0.0,0,0
2020-09-24,000971.XSHE,2.53,2.52,2.65,2.39,0.0,0,0
2020-09-24,000972.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2020-09-24,000973.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2020-09-24,000975.XSHE,10.34,10.49,11.54,9.44,0.0,0,0
2020-09-24,000976.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-09-24,000977.XSHE,31.1,31.35,34.49,28.22,0.0,0,0
2020-09-24,000978.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2020-09-24,000980.XSHE,1.45,1.43,1.5,1.36,0.0,0,0
2020-09-24,000981.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-09-24,000982.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2020-09-24,000983.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-09-24,000985.XSHE,13.87,13.8,15.18,12.42,0.0,0,0
2020-09-24,000987.XSHE,17.39,17.56,19.32,15.8,0.0,0,0
2020-09-24,000988.XSHE,23.2,23.43,25.77,21.09,0.0,0,0
2020-09-24,000989.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2020-09-24,000990.XSHE,13.55,13.75,15.13,12.38,0.0,0,0
2020-09-24,000993.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-09-24,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-24,000996.XSHE,9.04,9.12,10.03,8.21,0.0,0,0
2020-09-24,000997.XSHE,16.81,16.96,18.66,15.26,0.0,0,0
2020-09-24,000998.XSHE,19.14,19.33,21.26,17.4,0.0,0,0
2020-09-24,000999.XSHE,26.77,26.9,29.59,24.21,0.0,0,0
2020-09-24,001696.XSHE,8.05,8.15,8.97,7.34,0.0,0,0
2020-09-24,001872.XSHE,15.87,15.83,17.41,14.25,0.0,0,0
2020-09-24,001896.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-09-24,001914.XSHE,27.38,27.6,30.36,24.84,0.0,0,0
2020-09-24,001965.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2020-09-24,001979.XSHE,15.65,15.62,17.18,14.06,0.0,0,0
2020-09-24,002001.XSHE,30.5,30.54,33.59,27.49,0.0,0,0
2020-09-24,002002.XSHE,4.04,4.08,4.49,3.67,0.0,0,0
2020-09-24,002003.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2020-09-24,002004.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-09-24,002005.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-09-24,002006.XSHE,6.93,6.3,6.93,5.67,0.0,1,0
2020-09-24,002007.XSHE,51.94,52.57,57.83,47.31,0.0,0,0
2020-09-24,002008.XSHE,33.3,33.67,37.04,30.3,0.0,0,0
2020-09-24,002009.XSHE,8.78,8.87,9.76,7.98,0.0,0,0
2020-09-24,002010.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2020-09-24,002011.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-09-24,002012.XSHE,5.85,5.92,6.51,5.33,0.0,0,0
2020-09-24,002013.XSHE,11.3,11.5,12.65,10.35,0.0,0,0
2020-09-24,002014.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2020-09-24,002015.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2020-09-24,002016.XSHE,6.79,6.85,7.54,6.17,0.0,0,0
2020-09-24,002017.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2020-09-24,002019.XSHE,25.71,25.9,28.49,23.31,0.0,0,0
2020-09-24,002020.XSHE,11.96,12.05,13.26,10.85,0.0,0,0
2020-09-24,002021.XSHE,2.56,2.57,2.7,2.44,0.0,0,0
2020-09-24,002022.XSHE,18.51,18.66,20.53,16.79,0.0,0,0
2020-09-24,002023.XSHE,16.68,16.95,18.65,15.26,0.0,0,0
2020-09-24,002024.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2020-09-24,002025.XSHE,51.0,51.5,56.65,46.35,0.0,0,0
2020-09-24,002026.XSHE,10.42,10.63,11.69,9.57,0.0,0,0
2020-09-24,002027.XSHE,7.84,7.9,8.69,7.11,0.0,0,0
2020-09-24,002028.XSHE,24.53,24.68,27.15,22.21,0.0,0,0
2020-09-24,002029.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2020-09-24,002030.XSHE,36.26,36.27,39.9,32.64,0.0,0,0
2020-09-24,002031.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2020-09-24,002032.XSHE,77.46,78.09,85.9,70.28,0.0,0,0
2020-09-24,002033.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-09-24,002034.XSHE,17.3,17.44,19.18,15.7,0.0,0,0
2020-09-24,002035.XSHE,10.29,10.36,11.4,9.32,0.0,0,0
2020-09-24,002036.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-09-24,002037.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2020-09-24,002038.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2020-09-24,002039.XSHE,15.6,15.65,17.22,14.09,0.0,0,0
2020-09-24,002040.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2020-09-24,002041.XSHE,17.79,17.88,19.67,16.09,0.0,0,0
2020-09-24,002042.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2020-09-24,002043.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2020-09-24,002044.XSHE,14.41,14.48,15.93,13.03,0.0,0,0
2020-09-24,002045.XSHE,8.99,9.14,10.05,8.23,0.0,0,0
2020-09-24,002046.XSHE,8.49,8.63,9.49,7.77,0.0,0,0
2020-09-24,002047.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-09-24,002048.XSHE,17.82,18.03,19.83,16.23,0.0,0,0
2020-09-24,002049.XSHE,116.98,118.3,130.13,106.47,0.0,0,0
2020-09-24,002050.XSHE,21.61,22.04,24.24,19.84,0.0,0,0
2020-09-24,002051.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2020-09-24,002052.XSHE,1.41,1.39,1.46,1.32,0.0,0,0
2020-09-24,002053.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2020-09-24,002054.XSHE,7.27,7.33,8.06,6.6,0.0,0,0
2020-09-24,002055.XSHE,16.56,16.78,18.46,15.1,0.0,0,0
2020-09-24,002056.XSHE,13.6,13.67,15.04,12.3,0.0,0,0
2020-09-24,002057.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2020-09-24,002058.XSHE,17.21,17.17,18.89,15.45,0.0,0,0
2020-09-24,002059.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-09-24,002060.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-09-24,002061.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2020-09-24,002062.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-09-24,002063.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2020-09-24,002064.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2020-09-24,002065.XSHE,10.44,10.55,11.61,9.5,0.0,0,0
2020-09-24,002066.XSHE,10.14,10.16,11.18,9.14,0.0,0,0
2020-09-24,002067.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-09-24,002068.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-09-24,002069.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-09-24,002071.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2020-09-24,002072.XSHE,4.69,4.73,4.97,4.49,0.0,0,0
2020-09-24,002073.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-09-24,002074.XSHE,22.95,23.2,25.52,20.88,0.0,0,0
2020-09-24,002075.XSHE,11.99,11.93,13.12,10.74,0.0,0,0
2020-09-24,002076.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-09-24,002077.XSHE,6.63,6.63,6.96,6.3,0.0,0,0
2020-09-24,002078.XSHE,13.94,14.0,15.4,12.6,0.0,0,0
2020-09-24,002079.XSHE,10.7,10.83,11.91,9.75,0.0,0,0
2020-09-24,002080.XSHE,19.55,19.72,21.69,17.75,0.0,0,0
2020-09-24,002081.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-09-24,002082.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-09-24,002083.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2020-09-24,002084.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2020-09-24,002085.XSHE,7.27,7.24,7.96,6.52,0.0,0,0
2020-09-24,002086.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-09-24,002087.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-09-24,002088.XSHE,10.98,11.1,12.21,9.99,0.0,0,0
2020-09-24,002089.XSHE,2.58,2.61,2.74,2.48,0.0,0,0
2020-09-24,002090.XSHE,8.9,9.04,9.94,8.14,0.0,0,0
2020-09-24,002091.XSHE,5.87,5.92,6.51,5.33,0.0,0,0
2020-09-24,002092.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-09-24,002093.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2020-09-24,002094.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2020-09-24,002095.XSHE,19.4,19.55,21.51,17.6,0.0,0,0
2020-09-24,002096.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2020-09-24,002097.XSHE,8.58,8.7,9.57,7.83,0.0,0,0
2020-09-24,002098.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2020-09-24,002099.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2020-09-24,002100.XSHE,14.43,14.58,16.04,13.12,0.0,0,0
2020-09-24,002101.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-24,002102.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-09-24,002103.XSHE,5.23,5.29,5.82,4.76,0.0,0,0
2020-09-24,002104.XSHE,8.74,8.86,9.75,7.97,0.0,0,0
2020-09-24,002105.XSHE,7.88,8.14,8.95,7.33,0.0,0,0
2020-09-24,002106.XSHE,14.01,14.15,15.57,12.74,0.0,0,0
2020-09-24,002107.XSHE,9.58,9.63,10.59,8.67,0.0,0,0
2020-09-24,002108.XSHE,4.87,4.93,5.42,4.44,0.0,0,0
2020-09-24,002109.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2020-09-24,002110.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-09-24,002111.XSHE,15.59,15.7,17.27,14.13,0.0,0,0
2020-09-24,002112.XSHE,8.57,8.68,9.55,7.81,0.0,0,0
2020-09-24,002113.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-09-24,002114.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-09-24,002115.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2020-09-24,002116.XSHE,7.29,7.37,8.11,6.63,0.0,0,0
2020-09-24,002117.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2020-09-24,002118.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2020-09-24,002119.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2020-09-24,002120.XSHE,18.95,19.04,20.94,17.14,0.0,0,0
2020-09-24,002121.XSHE,3.68,3.65,3.83,3.47,0.0,0,0
2020-09-24,002122.XSHE,2.12,2.15,2.26,2.04,0.0,0,0
2020-09-24,002123.XSHE,17.7,17.9,19.69,16.11,0.0,0,0
2020-09-24,002124.XSHE,16.04,16.11,17.72,14.5,0.0,0,0
2020-09-24,002125.XSHE,7.18,7.23,7.95,6.51,0.0,0,0
2020-09-24,002126.XSHE,12.36,12.52,13.77,11.27,0.0,0,0
2020-09-24,002127.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2020-09-24,002128.XSHE,9.6,9.7,10.67,8.73,0.0,0,0
2020-09-24,002129.XSHE,22.8,23.06,25.37,20.75,0.0,0,0
2020-09-24,002130.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2020-09-24,002131.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2020-09-24,002132.XSHE,2.95,2.99,3.29,2.69,0.0,0,0
2020-09-24,002133.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2020-09-24,002134.XSHE,9.15,9.23,10.15,8.31,0.0,0,0
2020-09-24,002135.XSHE,7.63,7.7,8.47,6.93,0.0,0,0
2020-09-24,002136.XSHE,9.05,9.16,10.08,8.24,0.0,0,0
2020-09-24,002137.XSHE,7.78,7.81,8.59,7.03,0.0,0,0
2020-09-24,002138.XSHE,23.2,23.49,25.84,21.14,0.0,0,0
2020-09-24,002139.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-09-24,002140.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-09-24,002141.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2020-09-24,002142.XSHE,34.0,33.86,37.25,30.47,0.0,0,0
2020-09-24,002144.XSHE,11.11,11.19,12.31,10.07,0.0,0,0
2020-09-24,002145.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2020-09-24,002146.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2020-09-24,002147.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-09-24,002148.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-09-24,002149.XSHE,7.87,7.95,8.75,7.16,0.0,0,0
2020-09-24,002150.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-09-24,002151.XSHE,52.97,53.6,58.96,48.24,0.0,0,0
2020-09-24,002152.XSHE,12.65,12.78,14.06,11.5,0.0,0,0
2020-09-24,002153.XSHE,38.14,38.57,42.43,34.71,0.0,0,0
2020-09-24,002154.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2020-09-24,002155.XSHE,8.52,8.63,9.49,7.77,0.0,0,0
2020-09-24,002156.XSHE,22.68,22.93,25.22,20.64,0.0,0,0
2020-09-24,002157.XSHE,18.3,18.55,20.41,16.7,0.0,0,0
2020-09-24,002158.XSHE,12.38,12.44,13.68,11.2,0.0,0,0
2020-09-24,002159.XSHE,12.39,12.2,13.42,10.98,0.0,0,0
2020-09-24,002160.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2020-09-24,002161.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2020-09-24,002162.XSHE,3.6,3.64,4.0,3.28,0.0,0,0
2020-09-24,002163.XSHE,19.35,19.35,21.29,17.42,0.0,0,0
2020-09-24,002164.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2020-09-24,002165.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2020-09-24,002166.XSHE,8.87,8.98,9.88,8.08,0.0,0,0
2020-09-24,002167.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2020-09-24,002168.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2020-09-24,002169.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2020-09-24,002170.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-09-24,002171.XSHE,9.91,9.94,10.93,8.95,0.0,0,0
2020-09-24,002172.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2020-09-24,002173.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2020-09-24,002174.XSHE,18.65,18.8,20.68,16.92,0.0,0,0
2020-09-24,002175.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-09-24,002176.XSHE,2.01,2.04,2.14,1.94,0.0,0,0
2020-09-24,002177.XSHE,5.65,5.75,6.33,5.18,0.0,0,0
2020-09-24,002178.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-09-24,002179.XSHE,46.29,46.8,51.48,42.12,0.0,0,0
2020-09-24,002180.XSHE,30.02,30.36,33.4,27.32,0.0,0,0
2020-09-24,002181.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-09-24,002182.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2020-09-24,002183.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2020-09-24,002184.XSHE,14.25,14.34,15.77,12.91,0.0,0,0
2020-09-24,002185.XSHE,14.11,14.26,15.69,12.83,0.0,0,0
2020-09-24,002186.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2020-09-24,002187.XSHE,10.88,10.92,12.01,9.83,0.0,0,0
2020-09-24,002188.XSHE,3.35,3.39,3.56,3.22,0.0,0,0
2020-09-24,002189.XSHE,19.12,19.3,21.23,17.37,0.0,0,0
2020-09-24,002190.XSHE,27.85,28.17,30.99,25.35,0.0,0,0
2020-09-24,002191.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2020-09-24,002192.XSHE,16.4,16.53,17.36,15.7,0.0,0,0
2020-09-24,002193.XSHE,6.89,6.94,7.63,6.25,0.0,0,0
2020-09-24,002194.XSHE,15.21,15.42,16.96,13.88,0.0,0,0
2020-09-24,002195.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-09-24,002196.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-09-24,002197.XSHE,9.9,9.97,10.97,8.97,0.0,0,0
2020-09-24,002198.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-09-24,002199.XSHE,8.07,8.14,8.95,7.33,0.0,0,0
2020-09-24,002200.XSHE,5.94,5.94,6.24,5.64,0.0,0,0
2020-09-24,002201.XSHE,13.89,13.98,15.38,12.58,0.0,0,0
2020-09-24,002202.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2020-09-24,002203.XSHE,8.07,8.13,8.94,7.32,0.0,0,0
2020-09-24,002204.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2020-09-24,002205.XSHE,9.25,9.33,10.26,8.4,0.0,0,0
2020-09-24,002206.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-09-24,002207.XSHE,7.65,7.72,8.49,6.95,0.0,0,0
2020-09-24,002208.XSHE,11.59,11.66,12.83,10.49,0.0,0,0
2020-09-24,002209.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-09-24,002210.XSHE,2.26,2.38,2.5,2.26,0.0,0,1
2020-09-24,002211.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-09-24,002212.XSHE,23.9,23.88,26.27,21.49,0.0,0,0
2020-09-24,002213.XSHE,15.77,15.81,17.39,14.23,0.0,0,0
2020-09-24,002214.XSHE,24.8,24.94,27.43,22.45,0.0,0,0
2020-09-24,002215.XSHE,6.26,6.32,6.95,5.69,0.0,0,0
2020-09-24,002216.XSHE,33.81,34.07,37.48,30.66,0.0,0,0
2020-09-24,002217.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2020-09-24,002218.XSHE,4.75,4.57,5.03,4.11,0.0,0,0
2020-09-24,002219.XSHE,1.62,1.61,1.69,1.53,0.0,0,0
2020-09-24,002221.XSHE,9.01,9.05,9.96,8.15,0.0,0,0
2020-09-24,002222.XSHE,14.3,14.46,15.91,13.01,0.0,0,0
2020-09-24,002223.XSHE,33.41,33.67,37.04,30.3,0.0,0,0
2020-09-24,002224.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2020-09-24,002225.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2020-09-24,002226.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2020-09-24,002227.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2020-09-24,002228.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2020-09-24,002229.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2020-09-24,002230.XSHE,34.79,35.0,38.5,31.5,0.0,0,0
2020-09-24,002231.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-09-24,002232.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2020-09-24,002233.XSHE,14.32,14.31,15.74,12.88,0.0,0,0
2020-09-24,002234.XSHE,19.4,19.51,21.46,17.56,0.0,0,0
2020-09-24,002235.XSHE,7.79,7.87,8.66,7.08,0.0,0,0
2020-09-24,002236.XSHE,20.56,20.79,22.87,18.71,0.0,0,0
2020-09-24,002237.XSHE,13.9,14.11,15.52,12.7,0.0,0,0
2020-09-24,002238.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-24,002239.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-09-24,002240.XSHE,13.83,13.86,15.25,12.47,0.0,0,0
2020-09-24,002241.XSHE,39.41,39.99,43.99,35.99,0.0,0,0
2020-09-24,002242.XSHE,41.72,41.77,45.95,37.59,0.0,0,0
2020-09-24,002243.XSHE,13.41,13.53,14.88,12.18,0.0,0,0
2020-09-24,002244.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2020-09-24,002245.XSHE,5.53,5.44,5.98,4.9,0.0,0,0
2020-09-24,002246.XSHE,7.78,7.85,8.64,7.07,0.0,0,0
2020-09-24,002247.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2020-09-24,002248.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2020-09-24,002249.XSHE,4.03,4.08,4.49,3.67,0.0,0,0
2020-09-24,002250.XSHE,26.07,26.22,28.84,23.6,0.0,0,0
2020-09-24,002251.XSHE,11.17,11.13,12.24,10.02,0.0,0,0
2020-09-24,002252.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2020-09-24,002253.XSHE,15.13,15.16,16.68,13.64,0.0,0,0
2020-09-24,002254.XSHE,15.13,15.2,16.72,13.68,0.0,0,0
2020-09-24,002255.XSHE,4.4,4.43,4.65,4.21,0.0,0,0
2020-09-24,002256.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-09-24,002258.XSHE,20.88,21.07,23.18,18.96,0.0,0,0
2020-09-24,002259.XSHE,3.45,3.45,3.62,3.28,0.0,0,0
2020-09-24,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
