date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-26,000869.XSHE,22.65,22.72,24.99,20.45,0.0,0,0
2020-03-26,000875.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2020-03-26,000876.XSHE,27.58,28.02,30.82,25.22,0.0,0,0
2020-03-26,000877.XSHE,11.62,11.71,12.88,10.54,0.0,0,0
2020-03-26,000878.XSHE,9.86,9.95,10.95,8.96,0.0,0,0
2020-03-26,000880.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2020-03-26,000881.XSHE,7.21,7.26,7.99,6.53,0.0,0,0
2020-03-26,000882.XSHE,2.06,2.08,2.29,1.87,0.0,0,0
2020-03-26,000883.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-03-26,000885.XSHE,10.48,10.56,11.62,9.5,0.0,0,0
2020-03-26,000886.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2020-03-26,000887.XSHE,8.45,7.68,8.45,6.91,0.0,1,0
2020-03-26,000888.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2020-03-26,000889.XSHE,11.29,11.02,12.12,9.92,0.0,0,0
2020-03-26,000890.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2020-03-26,000892.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-03-26,000893.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-03-26,000895.XSHE,35.55,35.98,39.58,32.38,0.0,0,0
2020-03-26,000897.XSHE,2.42,2.46,2.58,2.34,0.0,0,0
2020-03-26,000898.XSHE,2.73,2.75,3.03,2.48,0.0,0,0
2020-03-26,000899.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2020-03-26,000900.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2020-03-26,000901.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2020-03-26,000902.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2020-03-26,000903.XSHE,3.5,3.56,3.92,3.2,0.0,0,0
2020-03-26,000905.XSHE,6.19,6.23,6.85,5.61,0.0,0,0
2020-03-26,000906.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-03-26,000908.XSHE,3.57,3.62,3.98,3.26,0.0,0,0
2020-03-26,000909.XSHE,10.16,10.52,11.57,9.47,0.0,0,0
2020-03-26,000910.XSHE,11.24,11.22,12.34,10.1,0.0,0,0
2020-03-26,000911.XSHE,6.99,6.77,7.11,6.43,0.0,0,0
2020-03-26,000912.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-03-26,000913.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2020-03-26,000915.XSHE,22.72,22.73,25.0,20.46,0.0,0,0
2020-03-26,000917.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-03-26,000918.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-03-26,000919.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-03-26,000920.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2020-03-26,000921.XSHE,8.99,9.06,9.97,8.15,0.0,0,0
2020-03-26,000922.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2020-03-26,000923.XSHE,12.15,12.16,13.38,10.94,0.0,0,0
2020-03-26,000925.XSHE,7.78,7.86,8.65,7.07,0.0,0,0
2020-03-26,000926.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2020-03-26,000927.XSHE,4.46,4.58,5.04,4.12,0.0,0,0
2020-03-26,000928.XSHE,4.22,4.26,4.69,3.83,0.0,0,0
2020-03-26,000929.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2020-03-26,000930.XSHE,7.4,7.5,8.25,6.75,0.0,0,0
2020-03-26,000931.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2020-03-26,000932.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-03-26,000933.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2020-03-26,000935.XSHE,13.1,13.23,14.55,11.91,0.0,0,0
2020-03-26,000936.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2020-03-26,000937.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2020-03-26,000938.XSHE,36.69,36.83,40.51,33.15,0.0,0,0
2020-03-26,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-26,000948.XSHE,11.95,12.08,13.29,10.87,0.0,0,0
2020-03-26,000949.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-03-26,000950.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2020-03-26,000951.XSHE,19.48,19.49,21.44,17.54,0.0,0,0
2020-03-26,000952.XSHE,10.56,10.65,11.72,9.59,0.0,0,0
2020-03-26,000953.XSHE,6.43,6.12,6.43,5.81,0.0,1,0
2020-03-26,000955.XSHE,8.94,8.97,9.87,8.07,0.0,0,0
2020-03-26,000957.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2020-03-26,000958.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-03-26,000959.XSHE,2.96,2.98,3.28,2.68,0.0,0,0
2020-03-26,000960.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2020-03-26,000961.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2020-03-26,000962.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2020-03-26,000963.XSHE,17.14,17.25,18.98,15.53,0.0,0,0
2020-03-26,000965.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2020-03-26,000966.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-03-26,000967.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-03-26,000968.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-03-26,000969.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2020-03-26,000970.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2020-03-26,000971.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2020-03-26,000972.XSHE,3.06,3.07,3.22,2.92,0.0,0,0
2020-03-26,000973.XSHE,4.75,4.82,5.3,4.34,0.0,0,0
2020-03-26,000975.XSHE,14.05,14.24,15.66,12.82,0.0,0,0
2020-03-26,000976.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2020-03-26,000977.XSHE,39.88,40.83,44.91,36.75,0.0,0,0
2020-03-26,000978.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2020-03-26,000980.XSHE,2.47,2.57,2.83,2.31,0.0,0,0
2020-03-26,000981.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-03-26,000982.XSHE,1.4,1.39,1.46,1.32,0.0,0,0
2020-03-26,000983.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2020-03-26,000985.XSHE,13.32,13.35,14.69,12.02,0.0,0,0
2020-03-26,000987.XSHE,8.1,8.16,8.98,7.34,0.0,0,0
2020-03-26,000988.XSHE,22.78,22.98,25.28,20.68,0.0,0,0
2020-03-26,000989.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2020-03-26,000990.XSHE,13.22,13.36,14.7,12.02,0.0,0,0
2020-03-26,000993.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-03-26,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-26,000996.XSHE,8.58,8.63,9.49,7.77,0.0,0,0
2020-03-26,000997.XSHE,17.2,17.37,19.11,15.63,0.0,0,0
2020-03-26,000998.XSHE,16.19,16.25,17.88,14.63,0.0,0,0
2020-03-26,000999.XSHE,28.62,28.79,31.67,25.91,0.0,0,0
2020-03-26,001696.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2020-03-26,001872.XSHE,13.98,13.77,15.15,12.39,0.0,0,0
2020-03-26,001896.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-03-26,001914.XSHE,23.6,23.51,25.86,21.16,0.0,0,0
2020-03-26,001965.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2020-03-26,001979.XSHE,16.92,17.15,18.87,15.44,0.0,0,0
2020-03-26,002001.XSHE,25.34,25.62,28.18,23.06,0.0,0,0
2020-03-26,002002.XSHE,3.95,4.0,4.4,3.6,0.0,0,0
2020-03-26,002003.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2020-03-26,002004.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-03-26,002005.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-03-26,002006.XSHE,4.46,4.41,4.85,3.97,0.0,0,0
2020-03-26,002007.XSHE,45.88,46.36,51.0,41.72,0.0,0,0
2020-03-26,002008.XSHE,29.15,29.35,32.29,26.42,0.0,0,0
2020-03-26,002009.XSHE,7.95,8.05,8.86,7.25,0.0,0,0
2020-03-26,002010.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2020-03-26,002011.XSHE,4.7,4.78,5.26,4.3,0.0,0,0
2020-03-26,002012.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2020-03-26,002013.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-03-26,002014.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-03-26,002015.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2020-03-26,002016.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2020-03-26,002017.XSHE,12.93,13.03,14.33,11.73,0.0,0,0
2020-03-26,002019.XSHE,16.0,16.11,17.72,14.5,0.0,0,0
2020-03-26,002020.XSHE,10.44,10.51,11.56,9.46,0.0,0,0
2020-03-26,002021.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-03-26,002022.XSHE,16.95,17.09,18.8,15.38,0.0,0,0
2020-03-26,002023.XSHE,15.23,15.43,16.97,13.89,0.0,0,0
2020-03-26,002024.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2020-03-26,002025.XSHE,24.12,24.27,26.7,21.84,0.0,0,0
2020-03-26,002026.XSHE,4.93,4.97,5.47,4.47,0.0,0,0
2020-03-26,002027.XSHE,4.32,4.38,4.82,3.94,0.0,0,0
2020-03-26,002028.XSHE,17.73,17.87,19.66,16.08,0.0,0,0
2020-03-26,002029.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2020-03-26,002030.XSHE,16.45,16.62,18.28,14.96,0.0,0,0
2020-03-26,002031.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2020-03-26,002032.XSHE,66.04,66.7,73.37,60.03,0.0,0,0
2020-03-26,002033.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2020-03-26,002034.XSHE,13.56,13.7,15.07,12.33,0.0,0,0
2020-03-26,002035.XSHE,10.77,10.86,11.95,9.77,0.0,0,0
2020-03-26,002036.XSHE,15.2,15.35,16.89,13.82,0.0,0,0
2020-03-26,002037.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2020-03-26,002038.XSHE,12.37,12.38,13.62,11.14,0.0,0,0
2020-03-26,002039.XSHE,13.15,13.18,14.5,11.86,0.0,0,0
2020-03-26,002040.XSHE,6.26,6.35,6.99,5.72,0.0,0,0
2020-03-26,002041.XSHE,10.05,10.22,11.24,9.2,0.0,0,0
2020-03-26,002042.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-03-26,002043.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2020-03-26,002044.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2020-03-26,002045.XSHE,10.46,10.43,11.47,9.39,0.0,0,0
2020-03-26,002046.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-03-26,002047.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-03-26,002048.XSHE,18.0,18.13,19.94,16.32,0.0,0,0
2020-03-26,002049.XSHE,52.01,52.78,58.06,47.5,0.0,0,0
2020-03-26,002050.XSHE,16.69,16.7,18.37,15.03,0.0,0,0
2020-03-26,002051.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2020-03-26,002052.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-03-26,002053.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-03-26,002054.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2020-03-26,002055.XSHE,12.86,12.96,14.26,11.66,0.0,0,0
2020-03-26,002056.XSHE,11.19,11.27,12.4,10.14,0.0,0,0
2020-03-26,002057.XSHE,6.77,6.84,7.52,6.16,0.0,0,0
2020-03-26,002058.XSHE,17.48,17.33,19.06,15.6,0.0,0,0
2020-03-26,002059.XSHE,5.04,5.17,5.69,4.65,0.0,0,0
2020-03-26,002060.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-03-26,002061.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-03-26,002062.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2020-03-26,002063.XSHE,13.42,13.53,14.88,12.18,0.0,0,0
2020-03-26,002064.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-03-26,002065.XSHE,14.04,14.08,15.49,12.67,0.0,0,0
2020-03-26,002066.XSHE,8.36,8.44,9.28,7.6,0.0,0,0
2020-03-26,002067.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2020-03-26,002068.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-03-26,002069.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-03-26,002071.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-03-26,002072.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2020-03-26,002073.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2020-03-26,002074.XSHE,18.3,18.48,20.33,16.63,0.0,0,0
2020-03-26,002075.XSHE,10.22,10.54,11.59,9.49,0.0,0,0
2020-03-26,002076.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2020-03-26,002077.XSHE,6.1,6.19,6.81,5.57,0.0,0,0
2020-03-26,002078.XSHE,9.29,9.34,10.27,8.41,0.0,0,0
2020-03-26,002079.XSHE,10.57,10.63,11.69,9.57,0.0,0,0
2020-03-26,002080.XSHE,11.29,11.46,12.61,10.31,0.0,0,0
2020-03-26,002081.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-03-26,002082.XSHE,9.73,9.7,10.67,8.73,0.0,0,0
2020-03-26,002083.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-03-26,002084.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-03-26,002085.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2020-03-26,002086.XSHE,2.41,2.43,2.55,2.31,0.0,0,0
2020-03-26,002087.XSHE,4.17,4.22,4.64,3.8,0.0,0,0
2020-03-26,002088.XSHE,9.79,9.83,10.81,8.85,0.0,0,0
2020-03-26,002089.XSHE,2.73,2.76,2.9,2.62,0.0,0,0
2020-03-26,002090.XSHE,10.92,11.0,12.1,9.9,0.0,0,0
2020-03-26,002091.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2020-03-26,002092.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2020-03-26,002093.XSHE,10.9,11.18,12.3,10.06,0.0,0,0
2020-03-26,002094.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-03-26,002095.XSHE,19.9,20.03,22.03,18.03,0.0,0,0
2020-03-26,002096.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-03-26,002097.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2020-03-26,002098.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2020-03-26,002099.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2020-03-26,002100.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2020-03-26,002101.XSHE,8.27,8.68,9.55,7.81,0.0,0,0
2020-03-26,002102.XSHE,2.16,2.18,2.29,2.07,0.0,0,0
2020-03-26,002103.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-03-26,002104.XSHE,6.94,7.0,7.7,6.3,0.0,0,0
2020-03-26,002105.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2020-03-26,002106.XSHE,9.15,9.17,10.09,8.25,0.0,0,0
2020-03-26,002107.XSHE,10.26,10.44,11.48,9.4,0.0,0,0
2020-03-26,002108.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-03-26,002109.XSHE,3.26,3.32,3.65,2.99,0.0,0,0
2020-03-26,002110.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2020-03-26,002111.XSHE,14.86,14.8,16.28,13.32,0.0,0,0
2020-03-26,002112.XSHE,7.67,7.77,8.55,6.99,0.0,0,0
2020-03-26,002113.XSHE,1.52,1.48,1.55,1.41,0.0,0,0
2020-03-26,002114.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-03-26,002115.XSHE,10.3,10.44,11.48,9.4,0.0,0,0
2020-03-26,002116.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-03-26,002117.XSHE,11.16,11.19,12.31,10.07,0.0,0,0
2020-03-26,002118.XSHE,5.45,5.52,6.07,4.97,0.0,0,0
2020-03-26,002119.XSHE,12.68,12.8,14.08,11.52,0.0,0,0
2020-03-26,002120.XSHE,28.26,28.21,31.03,25.39,0.0,0,0
2020-03-26,002121.XSHE,4.08,4.13,4.54,3.72,0.0,0,0
2020-03-26,002122.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2020-03-26,002123.XSHE,14.63,14.61,16.07,13.15,0.0,0,0
2020-03-26,002124.XSHE,10.38,10.5,11.55,9.45,0.0,0,0
2020-03-26,002125.XSHE,7.02,6.94,7.63,6.25,0.0,0,0
2020-03-26,002126.XSHE,8.64,8.76,9.64,7.88,0.0,0,0
2020-03-26,002127.XSHE,10.68,10.75,11.83,9.68,0.0,0,0
2020-03-26,002128.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-03-26,002129.XSHE,15.9,15.99,17.59,14.39,0.0,0,0
2020-03-26,002130.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2020-03-26,002131.XSHE,4.33,4.26,4.69,3.83,0.0,0,0
2020-03-26,002132.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2020-03-26,002133.XSHE,3.13,3.18,3.5,2.86,0.0,0,0
2020-03-26,002134.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-03-26,002135.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2020-03-26,002136.XSHE,8.06,8.15,8.97,7.34,0.0,0,0
2020-03-26,002137.XSHE,7.55,7.64,8.4,6.88,0.0,0,0
2020-03-26,002138.XSHE,21.23,21.43,23.57,19.29,0.0,0,0
2020-03-26,002139.XSHE,6.09,6.15,6.77,5.54,0.0,0,0
2020-03-26,002140.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2020-03-26,002141.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2020-03-26,002142.XSHE,24.05,24.3,26.73,21.87,0.0,0,0
2020-03-26,002144.XSHE,9.31,9.4,10.34,8.46,0.0,0,0
2020-03-26,002145.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-03-26,002146.XSHE,7.69,7.81,8.59,7.03,0.0,0,0
2020-03-26,002147.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-03-26,002148.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2020-03-26,002149.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2020-03-26,002150.XSHE,7.52,7.96,8.76,7.16,0.0,0,0
2020-03-26,002151.XSHE,26.3,26.3,28.93,23.67,0.0,0,0
2020-03-26,002152.XSHE,9.63,9.74,10.71,8.77,0.0,0,0
2020-03-26,002153.XSHE,30.89,30.95,34.05,27.86,0.0,0,0
2020-03-26,002154.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2020-03-26,002155.XSHE,7.85,7.96,8.76,7.16,0.0,0,0
2020-03-26,002156.XSHE,20.18,20.24,22.26,18.22,0.0,0,0
2020-03-26,002157.XSHE,17.38,17.67,19.44,15.9,0.0,0,0
2020-03-26,002158.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2020-03-26,002159.XSHE,11.0,11.1,12.21,9.99,0.0,0,0
2020-03-26,002160.XSHE,4.83,4.92,5.41,4.43,0.0,0,0
2020-03-26,002161.XSHE,10.06,10.09,11.1,9.08,0.0,0,0
2020-03-26,002162.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-03-26,002163.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-03-26,002164.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-03-26,002165.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2020-03-26,002166.XSHE,7.99,8.04,8.84,7.24,0.0,0,0
2020-03-26,002167.XSHE,6.21,6.29,6.92,5.66,0.0,0,0
2020-03-26,002168.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-03-26,002169.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2020-03-26,002170.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2020-03-26,002171.XSHE,8.32,8.42,9.26,7.58,0.0,0,0
2020-03-26,002172.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-03-26,002173.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-03-26,002174.XSHE,21.96,22.17,24.39,19.95,0.0,0,0
2020-03-26,002175.XSHE,2.06,2.1,2.21,2.0,0.0,0,0
2020-03-26,002176.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2020-03-26,002177.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2020-03-26,002178.XSHE,4.3,4.41,4.85,3.97,0.0,0,0
2020-03-26,002179.XSHE,33.28,33.33,36.66,30.0,0.0,0,0
2020-03-26,002180.XSHE,30.13,29.97,32.97,26.97,0.0,0,0
2020-03-26,002181.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2020-03-26,002182.XSHE,9.97,10.01,11.01,9.01,0.0,0,0
2020-03-26,002183.XSHE,4.24,4.28,4.71,3.85,0.0,0,0
2020-03-26,002184.XSHE,14.55,15.4,16.94,13.86,0.0,0,0
2020-03-26,002185.XSHE,10.71,10.91,12.0,9.82,0.0,0,0
2020-03-26,002186.XSHE,10.25,10.37,11.41,9.33,0.0,0,0
2020-03-26,002187.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2020-03-26,002188.XSHE,4.73,4.71,4.95,4.47,0.0,0,0
2020-03-26,002189.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2020-03-26,002190.XSHE,22.7,22.75,23.89,21.61,0.0,0,0
2020-03-26,002191.XSHE,8.79,8.88,9.77,7.99,0.0,0,0
2020-03-26,002192.XSHE,16.16,16.34,17.97,14.71,0.0,0,0
2020-03-26,002193.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-03-26,002194.XSHE,28.01,28.55,31.41,25.7,0.0,0,0
2020-03-26,002195.XSHE,2.96,2.98,3.28,2.68,0.0,0,0
2020-03-26,002196.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-03-26,002197.XSHE,9.38,9.49,10.44,8.54,0.0,0,0
2020-03-26,002198.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2020-03-26,002199.XSHE,8.97,9.08,9.99,8.17,0.0,0,0
2020-03-26,002200.XSHE,6.7,6.82,7.16,6.48,0.0,0,0
2020-03-26,002201.XSHE,14.65,14.68,16.15,13.21,0.0,0,0
2020-03-26,002202.XSHE,9.82,9.93,10.92,8.94,0.0,0,0
2020-03-26,002203.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2020-03-26,002204.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-03-26,002205.XSHE,12.17,12.25,13.48,11.03,0.0,0,0
2020-03-26,002206.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2020-03-26,002207.XSHE,5.12,5.15,5.41,4.89,0.0,0,0
2020-03-26,002208.XSHE,6.93,7.0,7.7,6.3,0.0,0,0
2020-03-26,002209.XSHE,6.35,6.45,7.1,5.81,0.0,0,0
2020-03-26,002210.XSHE,1.11,1.12,1.18,1.06,0.0,0,0
2020-03-26,002211.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2020-03-26,002212.XSHE,25.95,25.7,28.27,23.13,0.0,0,0
2020-03-26,002213.XSHE,14.86,14.94,16.43,13.45,0.0,0,0
2020-03-26,002214.XSHE,19.0,19.06,20.97,17.15,0.0,0,0
2020-03-26,002215.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2020-03-26,002216.XSHE,18.88,18.99,20.89,17.09,0.0,0,0
2020-03-26,002217.XSHE,6.16,6.26,6.89,5.63,0.0,0,0
2020-03-26,002218.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-03-26,002219.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2020-03-26,002220.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2020-03-26,002221.XSHE,8.58,8.64,9.5,7.78,0.0,0,0
2020-03-26,002222.XSHE,11.08,11.16,12.28,10.04,0.0,0,0
2020-03-26,002223.XSHE,35.5,34.17,37.59,30.75,0.0,0,0
2020-03-26,002224.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2020-03-26,002225.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-03-26,002226.XSHE,4.78,4.84,5.32,4.36,0.0,0,0
2020-03-26,002227.XSHE,15.52,15.37,16.91,13.83,0.0,0,0
2020-03-26,002228.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-03-26,002229.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-03-26,002230.XSHE,35.6,35.99,39.59,32.39,0.0,0,0
2020-03-26,002231.XSHE,8.6,8.73,9.6,7.86,0.0,0,0
2020-03-26,002232.XSHE,9.5,9.58,10.54,8.62,0.0,0,0
2020-03-26,002233.XSHE,12.65,12.78,14.06,11.5,0.0,0,0
2020-03-26,002234.XSHE,25.8,26.26,28.89,23.63,0.0,0,0
2020-03-26,002235.XSHE,8.73,8.83,9.71,7.95,0.0,0,0
2020-03-26,002236.XSHE,16.8,16.92,18.61,15.23,0.0,0,0
2020-03-26,002237.XSHE,13.03,13.33,14.66,12.0,0.0,0,0
2020-03-26,002238.XSHE,7.62,7.69,8.46,6.92,0.0,0,0
2020-03-26,002239.XSHE,4.15,3.92,4.31,3.53,0.0,0,0
2020-03-26,002240.XSHE,8.51,8.58,9.44,7.72,0.0,0,0
2020-03-26,002241.XSHE,17.0,17.08,18.79,15.37,0.0,0,0
2020-03-26,002242.XSHE,27.72,27.91,30.7,25.12,0.0,0,0
2020-03-26,002243.XSHE,13.01,13.22,14.54,11.9,0.0,0,0
2020-03-26,002244.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-03-26,002245.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-03-26,002246.XSHE,7.32,7.38,8.12,6.64,0.0,0,0
2020-03-26,002247.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-03-26,002248.XSHE,8.65,8.74,9.61,7.87,0.0,0,0
2020-03-26,002249.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2020-03-26,002250.XSHE,14.44,14.42,15.86,12.98,0.0,0,0
2020-03-26,002251.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2020-03-26,002252.XSHE,8.04,8.09,8.9,7.28,0.0,0,0
2020-03-26,002253.XSHE,13.27,13.34,14.67,12.01,0.0,0,0
2020-03-26,002254.XSHE,11.49,11.52,12.67,10.37,0.0,0,0
2020-03-26,002255.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2020-03-26,002256.XSHE,2.15,2.17,2.39,1.95,0.0,0,0
2020-03-26,002258.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2020-03-26,002259.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
