date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-15,000869.XSHE,39.77,39.77,43.75,35.79,0.0,0,0
2021-01-15,000875.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2021-01-15,000876.XSHE,23.2,23.33,25.66,21.0,0.0,0,0
2021-01-15,000877.XSHE,17.15,17.14,18.85,15.43,0.0,0,0
2021-01-15,000878.XSHE,13.88,13.69,15.06,12.32,0.0,0,0
2021-01-15,000880.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2021-01-15,000881.XSHE,10.62,10.72,11.79,9.65,0.0,0,0
2021-01-15,000882.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-01-15,000883.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-01-15,000885.XSHE,10.98,10.98,10.98,10.98,1.0,0,0
2021-01-15,000886.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-01-15,000887.XSHE,11.62,11.34,12.47,10.21,0.0,0,0
2021-01-15,000888.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-01-15,000889.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2021-01-15,000890.XSHE,3.18,3.12,3.28,2.96,0.0,0,0
2021-01-15,000892.XSHE,2.11,2.13,2.34,1.92,0.0,0,0
2021-01-15,000893.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2021-01-15,000895.XSHE,52.8,53.49,58.84,48.14,0.0,0,0
2021-01-15,000897.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2021-01-15,000898.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-15,000899.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2021-01-15,000900.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-01-15,000901.XSHE,10.12,10.27,11.3,9.24,0.0,0,0
2021-01-15,000902.XSHE,16.95,17.0,18.7,15.3,0.0,0,0
2021-01-15,000903.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-01-15,000905.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2021-01-15,000906.XSHE,6.45,6.31,6.94,5.68,0.0,0,0
2021-01-15,000908.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-01-15,000909.XSHE,7.61,7.58,8.34,6.82,0.0,0,0
2021-01-15,000910.XSHE,13.05,13.08,14.39,11.77,0.0,0,0
2021-01-15,000911.XSHE,7.93,7.66,8.43,6.89,0.0,0,0
2021-01-15,000912.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2021-01-15,000913.XSHE,25.3,25.3,27.83,22.77,0.0,0,0
2021-01-15,000915.XSHE,23.0,22.99,25.29,20.69,0.0,0,0
2021-01-15,000917.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-01-15,000918.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2021-01-15,000919.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2021-01-15,000920.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-01-15,000921.XSHE,14.91,15.0,16.5,13.5,0.0,0,0
2021-01-15,000922.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2021-01-15,000923.XSHE,27.0,26.36,29.0,23.72,0.0,0,0
2021-01-15,000925.XSHE,6.39,6.48,7.13,5.83,0.0,0,0
2021-01-15,000926.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-01-15,000927.XSHE,4.59,4.74,5.21,4.27,0.0,0,0
2021-01-15,000928.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2021-01-15,000929.XSHE,7.76,7.73,8.5,6.96,0.0,0,0
2021-01-15,000930.XSHE,9.01,9.17,10.09,8.25,0.0,0,0
2021-01-15,000931.XSHE,6.86,6.79,7.47,6.11,0.0,0,0
2021-01-15,000932.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-01-15,000933.XSHE,6.56,6.64,7.3,5.98,0.0,0,0
2021-01-15,000935.XSHE,12.84,13.0,14.3,11.7,0.0,0,0
2021-01-15,000936.XSHE,7.25,7.2,7.92,6.48,0.0,0,0
2021-01-15,000937.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-01-15,000938.XSHE,23.8,24.02,26.42,21.62,0.0,0,0
2021-01-15,000948.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2021-01-15,000949.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-01-15,000950.XSHE,5.05,4.99,5.49,4.49,0.0,0,0
2021-01-15,000951.XSHE,38.1,38.8,42.68,34.92,0.0,0,0
2021-01-15,000952.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-01-15,000953.XSHE,3.99,4.03,4.23,3.83,0.0,0,0
2021-01-15,000955.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2021-01-15,000957.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-01-15,000958.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-01-15,000959.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-01-15,000960.XSHE,9.75,9.65,10.62,8.69,0.0,0,0
2021-01-15,000961.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2021-01-15,000962.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2021-01-15,000963.XSHE,27.0,27.02,29.72,24.32,0.0,0,0
2021-01-15,000965.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2021-01-15,000966.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-01-15,000967.XSHE,8.17,8.12,8.93,7.31,0.0,0,0
2021-01-15,000968.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-01-15,000969.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2021-01-15,000970.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2021-01-15,000971.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2021-01-15,000972.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2021-01-15,000973.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2021-01-15,000975.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2021-01-15,000976.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2021-01-15,000977.XSHE,31.28,31.42,34.56,28.28,0.0,0,0
2021-01-15,000978.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-01-15,000980.XSHE,1.36,1.32,1.39,1.25,0.0,0,0
2021-01-15,000981.XSHE,2.27,2.25,2.36,2.14,0.0,0,0
2021-01-15,000982.XSHE,1.12,1.12,1.18,1.06,0.0,0,0
2021-01-15,000983.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2021-01-15,000985.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2021-01-15,000987.XSHE,13.16,13.14,14.45,11.83,0.0,0,0
2021-01-15,000988.XSHE,24.74,24.58,27.04,22.12,0.0,0,0
2021-01-15,000989.XSHE,8.47,8.1,8.91,7.29,0.0,0,0
2021-01-15,000990.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2021-01-15,000993.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2021-01-15,000995.XSHE,24.0,24.22,26.64,21.8,0.0,0,0
2021-01-15,000996.XSHE,7.43,7.43,7.43,7.43,1.0,0,0
2021-01-15,000997.XSHE,14.47,14.51,15.96,13.06,0.0,0,0
2021-01-15,000998.XSHE,18.34,18.35,20.19,16.52,0.0,0,0
2021-01-15,000999.XSHE,26.01,26.2,28.82,23.58,0.0,0,0
2021-01-15,001696.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-01-15,001872.XSHE,15.15,14.94,16.43,13.45,0.0,0,0
2021-01-15,001896.XSHE,7.56,7.67,8.44,6.9,0.0,0,0
2021-01-15,001914.XSHE,23.49,23.68,26.05,21.31,0.0,0,0
2021-01-15,001965.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2021-01-15,001979.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2021-01-15,002001.XSHE,38.0,38.29,42.12,34.46,0.0,0,0
2021-01-15,002002.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-15,002003.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-01-15,002004.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-01-15,002005.XSHE,0.96,0.99,1.04,0.94,0.0,0,0
2021-01-15,002006.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-01-15,002007.XSHE,50.2,50.93,56.02,45.84,0.0,0,0
2021-01-15,002008.XSHE,46.46,46.61,51.27,41.95,0.0,0,0
2021-01-15,002009.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2021-01-15,002010.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-01-15,002011.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2021-01-15,002012.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-01-15,002013.XSHE,12.38,12.41,13.65,11.17,0.0,0,0
2021-01-15,002014.XSHE,9.81,9.77,10.75,8.79,0.0,0,0
2021-01-15,002015.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2021-01-15,002016.XSHE,6.16,6.84,7.52,6.16,0.0,0,1
2021-01-15,002017.XSHE,11.29,11.75,12.93,10.58,0.0,0,0
2021-01-15,002019.XSHE,17.85,17.8,19.58,16.02,0.0,0,0
2021-01-15,002020.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-01-15,002021.XSHE,1.83,1.82,1.91,1.73,0.0,0,0
2021-01-15,002022.XSHE,17.02,17.0,18.7,15.3,0.0,0,0
2021-01-15,002023.XSHE,14.72,14.66,16.13,13.19,0.0,0,0
2021-01-15,002024.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-01-15,002025.XSHE,60.38,59.41,65.35,53.47,0.0,0,0
2021-01-15,002026.XSHE,9.96,9.78,10.76,8.8,0.0,0,0
2021-01-15,002027.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2021-01-15,002028.XSHE,21.41,21.43,23.57,19.29,0.0,0,0
2021-01-15,002029.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-01-15,002030.XSHE,38.36,38.35,42.19,34.52,0.0,0,0
2021-01-15,002031.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-01-15,002032.XSHE,83.95,82.44,90.68,74.2,0.0,0,0
2021-01-15,002033.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-01-15,002034.XSHE,16.71,16.7,18.37,15.03,0.0,0,0
2021-01-15,002035.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2021-01-15,002036.XSHE,11.65,11.45,12.6,10.31,0.0,0,0
2021-01-15,002037.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2021-01-15,002038.XSHE,9.39,9.44,10.38,8.5,0.0,0,0
2021-01-15,002039.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2021-01-15,002040.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2021-01-15,002041.XSHE,19.79,20.08,22.09,18.07,0.0,0,0
2021-01-15,002042.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-01-15,002043.XSHE,9.62,9.68,10.65,8.71,0.0,0,0
2021-01-15,002044.XSHE,13.9,13.29,14.62,11.96,0.0,0,0
2021-01-15,002045.XSHE,9.15,9.26,10.19,8.33,0.0,0,0
2021-01-15,002046.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2021-01-15,002047.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2021-01-15,002048.XSHE,15.77,15.75,17.33,14.18,0.0,0,0
2021-01-15,002049.XSHE,128.7,131.28,144.41,118.15,0.0,0,0
2021-01-15,002050.XSHE,25.35,25.53,28.08,22.98,0.0,0,0
2021-01-15,002051.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
2021-01-15,002052.XSHE,0.97,0.97,1.02,0.92,0.0,0,0
2021-01-15,002053.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-01-15,002054.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-01-15,002055.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2021-01-15,002056.XSHE,16.6,16.72,18.39,15.05,0.0,0,0
2021-01-15,002057.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-01-15,002058.XSHE,11.32,11.22,12.34,10.1,0.0,0,0
2021-01-15,002059.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-01-15,002060.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2021-01-15,002061.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-01-15,002062.XSHE,4.04,4.08,4.49,3.67,0.0,0,0
2021-01-15,002063.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2021-01-15,002064.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2021-01-15,002065.XSHE,8.59,8.61,9.47,7.75,0.0,0,0
2021-01-15,002066.XSHE,7.92,7.8,8.58,7.02,0.0,0,0
2021-01-15,002067.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-15,002068.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-01-15,002069.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-01-15,002071.XSHE,0.72,0.76,0.8,0.72,0.0,0,1
2021-01-15,002072.XSHE,4.32,4.37,4.59,4.15,0.0,0,0
2021-01-15,002073.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-15,002074.XSHE,37.33,37.34,41.07,33.61,0.0,0,0
2021-01-15,002075.XSHE,11.1,11.27,12.4,10.14,0.0,0,0
2021-01-15,002076.XSHE,2.01,1.94,2.04,1.84,0.0,0,0
2021-01-15,002077.XSHE,5.62,5.61,5.89,5.33,0.0,0,0
2021-01-15,002078.XSHE,16.79,16.96,18.66,15.26,0.0,0,0
2021-01-15,002079.XSHE,10.27,10.37,11.41,9.33,0.0,0,0
2021-01-15,002080.XSHE,24.5,24.35,26.79,21.92,0.0,0,0
2021-01-15,002081.XSHE,8.57,8.64,9.5,7.78,0.0,0,0
2021-01-15,002082.XSHE,10.56,10.67,11.74,9.6,0.0,0,0
2021-01-15,002083.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2021-01-15,002084.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2021-01-15,002085.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2021-01-15,002086.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2021-01-15,002087.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2021-01-15,002088.XSHE,10.73,10.8,11.88,9.72,0.0,0,0
2021-01-15,002089.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2021-01-15,002090.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-01-15,002091.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-01-15,002092.XSHE,6.65,6.72,7.39,6.05,0.0,0,0
2021-01-15,002093.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2021-01-15,002094.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-01-15,002095.XSHE,14.0,14.06,15.47,12.65,0.0,0,0
2021-01-15,002096.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-01-15,002097.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-01-15,002098.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-01-15,002099.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-01-15,002100.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2021-01-15,002101.XSHE,6.49,6.55,7.21,5.9,0.0,0,0
2021-01-15,002102.XSHE,1.43,1.42,1.49,1.35,0.0,0,0
2021-01-15,002103.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2021-01-15,002104.XSHE,6.63,6.56,7.22,5.9,0.0,0,0
2021-01-15,002105.XSHE,7.87,8.13,8.94,7.32,0.0,0,0
2021-01-15,002106.XSHE,12.52,12.44,13.68,11.2,0.0,0,0
2021-01-15,002107.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-01-15,002108.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-01-15,002109.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-01-15,002110.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2021-01-15,002111.XSHE,15.9,16.01,17.61,14.41,0.0,0,0
2021-01-15,002112.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-01-15,002113.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2021-01-15,002114.XSHE,6.7,6.82,7.5,6.14,0.0,0,0
2021-01-15,002115.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2021-01-15,002116.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-01-15,002117.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2021-01-15,002118.XSHE,2.64,2.66,2.93,2.39,0.0,0,0
2021-01-15,002119.XSHE,9.43,9.45,10.4,8.51,0.0,0,0
2021-01-15,002120.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2021-01-15,002121.XSHE,3.12,3.12,3.28,2.96,0.0,0,0
2021-01-15,002122.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2021-01-15,002123.XSHE,13.74,13.76,15.14,12.38,0.0,0,0
2021-01-15,002124.XSHE,14.31,14.32,15.75,12.89,0.0,0,0
2021-01-15,002125.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-01-15,002126.XSHE,12.17,12.08,13.29,10.87,0.0,0,0
2021-01-15,002127.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2021-01-15,002128.XSHE,9.88,9.81,10.79,8.83,0.0,0,0
2021-01-15,002129.XSHE,30.05,30.15,33.17,27.14,0.0,0,0
2021-01-15,002130.XSHE,5.65,5.71,6.28,5.14,0.0,0,0
2021-01-15,002131.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-01-15,002132.XSHE,2.85,2.82,3.1,2.54,0.0,0,0
2021-01-15,002133.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2021-01-15,002134.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2021-01-15,002135.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-01-15,002136.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2021-01-15,002137.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2021-01-15,002138.XSHE,26.57,26.6,29.26,23.94,0.0,0,0
2021-01-15,002139.XSHE,7.49,7.56,8.32,6.8,0.0,0,0
2021-01-15,002140.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2021-01-15,002141.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2021-01-15,002142.XSHE,38.8,37.98,41.78,34.18,0.0,0,0
2021-01-15,002144.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-01-15,002145.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-01-15,002146.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-01-15,002147.XSHE,0.8,0.83,0.87,0.79,0.0,0,0
2021-01-15,002148.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-01-15,002149.XSHE,14.53,14.59,16.05,13.13,0.0,0,0
2021-01-15,002150.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-01-15,002151.XSHE,51.33,51.15,56.27,46.04,0.0,0,0
2021-01-15,002152.XSHE,10.49,10.4,11.44,9.36,0.0,0,0
2021-01-15,002153.XSHE,30.3,29.9,32.89,26.91,0.0,0,0
2021-01-15,002154.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-01-15,002155.XSHE,7.85,7.82,8.6,7.04,0.0,0,0
2021-01-15,002156.XSHE,28.98,29.12,32.03,26.21,0.0,0,0
2021-01-15,002157.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2021-01-15,002158.XSHE,15.05,15.29,16.82,13.76,0.0,0,0
2021-01-15,002159.XSHE,10.36,10.45,11.5,9.41,0.0,0,0
2021-01-15,002160.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2021-01-15,002161.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2021-01-15,002162.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2021-01-15,002163.XSHE,18.32,18.4,20.24,16.56,0.0,0,0
2021-01-15,002164.XSHE,7.91,8.28,9.11,7.45,0.0,0,0
2021-01-15,002165.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-01-15,002166.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2021-01-15,002167.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-01-15,002168.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-01-15,002169.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-01-15,002170.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-01-15,002171.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2021-01-15,002172.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-01-15,002173.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-15,002174.XSHE,13.0,12.85,14.14,11.57,0.0,0,0
2021-01-15,002175.XSHE,1.01,1.01,1.06,0.96,0.0,0,0
2021-01-15,002176.XSHE,5.11,5.13,5.39,4.87,0.0,0,0
2021-01-15,002177.XSHE,6.2,6.01,6.61,5.41,0.0,0,0
2021-01-15,002178.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2021-01-15,002179.XSHE,73.01,72.84,80.12,65.56,0.0,0,0
2021-01-15,002180.XSHE,26.42,26.8,29.48,24.12,0.0,0,0
2021-01-15,002181.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-01-15,002182.XSHE,12.05,11.99,13.19,10.79,0.0,0,0
2021-01-15,002183.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-01-15,002184.XSHE,13.78,13.85,15.24,12.47,0.0,0,0
2021-01-15,002185.XSHE,15.94,15.97,17.57,14.37,0.0,0,0
2021-01-15,002186.XSHE,9.23,9.3,10.23,8.37,0.0,0,0
2021-01-15,002187.XSHE,7.28,7.41,8.15,6.67,0.0,0,0
2021-01-15,002188.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2021-01-15,002189.XSHE,21.18,21.33,23.46,19.2,0.0,0,0
2021-01-15,002190.XSHE,26.01,26.12,28.73,23.51,0.0,0,0
2021-01-15,002191.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2021-01-15,002192.XSHE,41.08,43.05,45.2,40.9,0.0,0,0
2021-01-15,002193.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-01-15,002194.XSHE,14.8,14.97,16.47,13.47,0.0,0,0
2021-01-15,002195.XSHE,2.14,2.16,2.38,1.94,0.0,0,0
2021-01-15,002196.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2021-01-15,002197.XSHE,8.74,8.9,9.79,8.01,0.0,0,0
2021-01-15,002198.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-01-15,002199.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-01-15,002200.XSHE,4.67,4.67,4.9,4.44,0.0,0,0
2021-01-15,002201.XSHE,10.63,10.77,11.85,9.69,0.0,0,0
2021-01-15,002202.XSHE,14.7,14.81,16.29,13.33,0.0,0,0
2021-01-15,002203.XSHE,7.57,7.52,8.27,6.77,0.0,0,0
2021-01-15,002204.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2021-01-15,002205.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2021-01-15,002206.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-01-15,002207.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-01-15,002208.XSHE,8.46,8.44,9.28,7.6,0.0,0,0
2021-01-15,002209.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-01-15,002210.XSHE,2.24,2.21,2.32,2.1,0.0,0,0
2021-01-15,002211.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2021-01-15,002212.XSHE,20.83,20.77,22.85,18.69,0.0,0,0
2021-01-15,002213.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-01-15,002214.XSHE,26.72,26.87,29.56,24.18,0.0,0,0
2021-01-15,002215.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2021-01-15,002216.XSHE,27.01,27.92,30.71,25.13,0.0,0,0
2021-01-15,002217.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2021-01-15,002218.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-01-15,002219.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2021-01-15,002221.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-01-15,002222.XSHE,14.78,14.76,16.24,13.28,0.0,0,0
2021-01-15,002223.XSHE,30.2,30.2,33.22,27.18,0.0,0,0
2021-01-15,002224.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-01-15,002225.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2021-01-15,002226.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2021-01-15,002227.XSHE,13.59,13.51,14.86,12.16,0.0,0,0
2021-01-15,002228.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2021-01-15,002229.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2021-01-15,002230.XSHE,44.69,44.65,49.12,40.19,0.0,0,0
2021-01-15,002231.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-01-15,002232.XSHE,12.95,12.97,14.27,11.67,0.0,0,0
2021-01-15,002233.XSHE,12.68,12.72,13.99,11.45,0.0,0,0
2021-01-15,002234.XSHE,15.0,15.13,16.64,13.62,0.0,0,0
2021-01-15,002235.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-01-15,002236.XSHE,23.69,23.67,26.04,21.3,0.0,0,0
2021-01-15,002237.XSHE,12.01,11.98,13.18,10.78,0.0,0,0
2021-01-15,002238.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2021-01-15,002239.XSHE,4.84,4.6,5.06,4.14,0.0,0,0
2021-01-15,002240.XSHE,21.19,21.56,23.72,19.4,0.0,0,0
2021-01-15,002241.XSHE,42.8,42.9,47.19,38.61,0.0,0,0
2021-01-15,002242.XSHE,32.44,32.58,35.84,29.32,0.0,0,0
2021-01-15,002243.XSHE,10.87,10.9,11.99,9.81,0.0,0,0
2021-01-15,002244.XSHE,4.5,4.45,4.9,4.01,0.0,0,0
2021-01-15,002245.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2021-01-15,002246.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2021-01-15,002247.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2021-01-15,002248.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2021-01-15,002249.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2021-01-15,002250.XSHE,23.18,23.05,25.36,20.75,0.0,0,0
2021-01-15,002251.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2021-01-15,002252.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-01-15,002253.XSHE,13.6,13.66,15.03,12.29,0.0,0,0
2021-01-15,002254.XSHE,17.01,16.86,18.55,15.17,0.0,0,0
2021-01-15,002255.XSHE,4.0,4.02,4.22,3.82,0.0,0,0
2021-01-15,002256.XSHE,1.15,1.12,1.18,1.06,0.0,0,0
2021-01-15,002258.XSHE,20.89,20.88,22.97,18.79,0.0,0,0
2021-01-15,002259.XSHE,3.15,3.23,3.39,3.07,0.0,0,0
2021-01-15,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-15,002261.XSHE,7.45,7.53,8.28,6.78,0.0,0,0
