date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-14,000886.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2022-12-14,000887.XSHE,13.79,13.8,15.18,12.42,0.0,0,0
2022-12-14,000888.XSHE,8.9,9.05,9.96,8.15,0.0,0,0
2022-12-14,000889.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2022-12-14,000890.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-12-14,000892.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2022-12-14,000893.XSHE,28.71,28.71,31.58,25.84,0.0,0,0
2022-12-14,000895.XSHE,25.72,25.74,28.31,23.17,0.0,0,0
2022-12-14,000897.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2022-12-14,000898.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2022-12-14,000899.XSHE,9.69,9.76,10.74,8.78,0.0,0,0
2022-12-14,000900.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2022-12-14,000901.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2022-12-14,000902.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2022-12-14,000903.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2022-12-14,000905.XSHE,7.76,7.82,8.6,7.04,0.0,0,0
2022-12-14,000906.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2022-12-14,000908.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-12-14,000909.XSHE,8.81,8.98,9.88,8.08,0.0,0,0
2022-12-14,000910.XSHE,8.95,9.0,9.9,8.1,0.0,0,0
2022-12-14,000911.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2022-12-14,000912.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2022-12-14,000913.XSHE,19.4,19.4,21.34,17.46,0.0,0,0
2022-12-14,000915.XSHE,45.88,45.94,50.53,41.35,0.0,0,0
2022-12-14,000917.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-12-14,000918.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2022-12-14,000919.XSHE,10.0,10.18,11.2,9.16,0.0,0,0
2022-12-14,000920.XSHE,9.62,9.78,10.76,8.8,0.0,0,0
2022-12-14,000921.XSHE,13.6,13.76,15.14,12.38,0.0,0,0
2022-12-14,000922.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2022-12-14,000923.XSHE,13.35,13.57,14.93,12.21,0.0,0,0
2022-12-14,000925.XSHE,7.02,6.95,7.65,6.26,0.0,0,0
2022-12-14,000926.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2022-12-14,000927.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-12-14,000928.XSHE,6.39,6.26,6.89,5.63,0.0,0,0
2022-12-14,000929.XSHE,10.47,10.65,11.72,9.59,0.0,0,0
2022-12-14,000930.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2022-12-14,000931.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2022-12-14,000932.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-12-14,000933.XSHE,16.78,16.79,18.47,15.11,0.0,0,0
2022-12-14,000935.XSHE,21.99,22.0,24.2,19.8,0.0,0,0
2022-12-14,000936.XSHE,5.54,5.49,6.04,4.94,0.0,0,0
2022-12-14,000937.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-12-14,000938.XSHE,19.94,19.88,21.87,17.89,0.0,0,0
2022-12-14,000948.XSHE,21.69,21.6,23.76,19.44,0.0,0,0
2022-12-14,000949.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-12-14,000950.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-12-14,000951.XSHE,16.25,16.31,17.94,14.68,0.0,0,0
2022-12-14,000952.XSHE,8.73,8.84,9.72,7.96,0.0,0,0
2022-12-14,000953.XSHE,6.79,6.92,7.61,6.23,0.0,0,0
2022-12-14,000955.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2022-12-14,000957.XSHE,13.19,13.3,14.63,11.97,0.0,0,0
2022-12-14,000958.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2022-12-14,000959.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-12-14,000960.XSHE,13.86,13.77,15.15,12.39,0.0,0,0
2022-12-14,000961.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2022-12-14,000962.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2022-12-14,000963.XSHE,44.01,43.99,48.39,39.59,0.0,0,0
2022-12-14,000965.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2022-12-14,000966.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-12-14,000967.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2022-12-14,000968.XSHE,9.34,9.32,10.25,8.39,0.0,0,0
2022-12-14,000969.XSHE,9.6,8.83,9.71,7.95,0.0,0,0
2022-12-14,000970.XSHE,13.35,13.38,14.72,12.04,0.0,0,0
2022-12-14,000971.XSHE,1.99,1.98,2.08,1.88,0.0,0,0
2022-12-14,000972.XSHE,2.78,2.78,2.92,2.64,0.0,0,0
2022-12-14,000973.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2022-12-14,000975.XSHE,12.37,12.38,13.62,11.14,0.0,0,0
2022-12-14,000976.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-12-14,000977.XSHE,22.4,22.29,24.52,20.06,0.0,0,0
2022-12-14,000978.XSHE,9.31,9.54,10.49,8.59,0.0,0,0
2022-12-14,000980.XSHE,5.56,5.67,6.24,5.1,0.0,0,0
2022-12-14,000981.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2022-12-14,000982.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-12-14,000983.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2022-12-14,000985.XSHE,18.33,18.35,20.19,16.52,0.0,0,0
2022-12-14,000987.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2022-12-14,000988.XSHE,17.7,17.63,19.39,15.87,0.0,0,0
2022-12-14,000989.XSHE,10.17,10.25,11.28,9.23,0.0,0,0
2022-12-14,000990.XSHE,9.35,9.24,10.16,8.32,0.0,0,0
2022-12-14,000993.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2022-12-14,000995.XSHE,17.14,17.18,18.04,16.32,0.0,0,0
2022-12-14,000996.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2022-12-14,000997.XSHE,13.52,13.48,14.83,12.13,0.0,0,0
2022-12-14,000998.XSHE,16.39,16.45,18.1,14.81,0.0,0,0
2022-12-14,000999.XSHE,51.17,51.15,56.27,46.04,0.0,0,0
2022-12-14,001201.XSHE,31.49,31.6,34.76,28.44,0.0,0,0
2022-12-14,001202.XSHE,16.64,16.81,18.49,15.13,0.0,0,0
2022-12-14,001203.XSHE,15.79,15.91,17.5,14.32,0.0,0,0
2022-12-14,001205.XSHE,26.53,26.77,29.45,24.09,0.0,0,0
2022-12-14,001206.XSHE,27.15,26.94,29.63,24.25,0.0,0,0
2022-12-14,001207.XSHE,14.56,14.46,15.91,13.01,0.0,0,0
2022-12-14,001208.XSHE,10.18,10.13,11.14,9.12,0.0,0,0
2022-12-14,001209.XSHE,15.81,16.0,17.6,14.4,0.0,0,0
2022-12-14,001210.XSHE,26.55,26.39,29.03,23.75,0.0,0,0
2022-12-14,001211.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2022-12-14,001212.XSHE,32.98,33.45,36.8,30.11,0.0,0,0
2022-12-14,001213.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2022-12-14,001215.XSHE,66.0,65.99,72.59,59.39,0.0,0,0
2022-12-14,001216.XSHE,14.6,14.62,16.08,13.16,0.0,0,0
2022-12-14,001217.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2022-12-14,001218.XSHE,20.84,20.87,22.96,18.78,0.0,0,0
2022-12-14,001219.XSHE,27.2,27.83,30.61,25.05,0.0,0,0
2022-12-14,001222.XSHE,27.0,27.17,29.89,24.45,0.0,0,0
2022-12-14,001223.XSHE,66.0,71.75,78.93,64.58,0.0,0,0
2022-12-14,001226.XSHE,30.82,30.83,33.91,27.75,0.0,0,0
2022-12-14,001227.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2022-12-14,001228.XSHE,54.71,55.7,61.27,50.13,0.0,0,0
2022-12-14,001229.XSHE,27.76,27.65,30.42,24.89,0.0,0,0
2022-12-14,001230.XSHE,26.88,26.8,29.48,24.12,0.0,0,0
2022-12-14,001231.XSHE,23.9,23.98,26.38,21.58,0.0,0,0
2022-12-14,001234.XSHE,26.75,26.78,29.46,24.1,0.0,0,0
2022-12-14,001236.XSHE,14.98,15.0,16.5,13.5,0.0,0,0
2022-12-14,001238.XSHE,30.08,31.09,34.2,27.98,0.0,0,0
2022-12-14,001255.XSHE,37.7,37.91,41.7,34.12,0.0,0,0
2022-12-14,001256.XSHE,23.02,23.78,26.16,21.4,0.0,0,0
2022-12-14,001258.XSHE,11.51,11.62,12.78,10.46,0.0,0,0
2022-12-14,001259.XSHE,31.31,31.7,34.87,28.53,0.0,0,0
2022-12-14,001266.XSHE,26.86,26.77,29.45,24.09,0.0,0,0
2022-12-14,001267.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-12-14,001268.XSHE,23.37,23.35,25.69,21.02,0.0,0,0
2022-12-14,001269.XSHE,93.04,94.9,104.39,85.41,0.0,0,0
2022-12-14,001270.XSHE,113.88,111.68,122.85,100.51,0.0,0,0
2022-12-14,001283.XSHE,54.58,54.23,59.65,48.81,0.0,0,0
2022-12-14,001288.XSHE,15.68,15.78,17.36,14.2,0.0,0,0
2022-12-14,001289.XSHE,18.37,18.42,20.26,16.58,0.0,0,0
2022-12-14,001296.XSHE,21.52,21.51,23.66,19.36,0.0,0,0
2022-12-14,001298.XSHE,43.02,41.47,45.62,37.32,0.0,0,0
2022-12-14,001299.XSHE,23.43,23.71,26.08,21.34,0.0,0,0
2022-12-14,001300.XSHE,16.07,16.17,17.79,14.55,0.0,0,0
2022-12-14,001308.XSHE,35.11,34.95,38.45,31.46,0.0,0,0
2022-12-14,001309.XSHE,73.7,71.2,78.32,64.08,0.0,0,0
2022-12-14,001313.XSHE,10.17,10.2,11.22,9.18,0.0,0,0
2022-12-14,001316.XSHE,39.51,39.67,43.64,35.7,0.0,0,0
2022-12-14,001317.XSHE,52.9,52.61,57.87,47.35,0.0,0,0
2022-12-14,001318.XSHE,17.77,18.42,20.26,16.58,0.0,0,0
2022-12-14,001319.XSHE,22.15,22.08,24.29,19.87,0.0,0,0
2022-12-14,001322.XSHE,16.47,16.61,18.27,14.95,0.0,0,0
2022-12-14,001323.XSHE,35.7,35.85,39.44,32.27,0.0,0,0
2022-12-14,001330.XSHE,11.61,11.89,13.08,10.7,0.0,0,0
2022-12-14,001331.XSHE,33.08,33.33,36.66,30.0,0.0,0,0
2022-12-14,001332.XSHE,64.99,65.07,71.58,58.56,0.0,0,0
2022-12-14,001333.XSHE,33.5,34.34,37.77,30.91,0.0,0,0
2022-12-14,001336.XSHE,27.81,27.63,30.39,24.87,0.0,0,0
2022-12-14,001338.XSHE,23.0,23.45,25.8,21.11,0.0,0,0
2022-12-14,001339.XSHE,21.27,21.27,23.4,19.14,0.0,0,0
2022-12-14,001696.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2022-12-14,001872.XSHE,15.31,15.29,16.82,13.76,0.0,0,0
2022-12-14,001896.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-12-14,001914.XSHE,16.57,16.57,18.23,14.91,0.0,0,0
2022-12-14,001965.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2022-12-14,001979.XSHE,14.62,14.62,14.62,14.62,1.0,0,0
2022-12-14,002001.XSHE,20.36,20.27,22.3,18.24,0.0,0,0
2022-12-14,002002.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-12-14,002003.XSHE,10.26,10.21,11.23,9.19,0.0,0,0
2022-12-14,002004.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-12-14,002005.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-12-14,002006.XSHE,25.88,25.89,28.48,23.3,0.0,0,0
2022-12-14,002007.XSHE,22.91,22.87,25.16,20.58,0.0,0,0
2022-12-14,002008.XSHE,27.27,26.88,29.57,24.19,0.0,0,0
2022-12-14,002009.XSHE,15.07,15.08,16.59,13.57,0.0,0,0
2022-12-14,002010.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2022-12-14,002011.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2022-12-14,002012.XSHE,5.52,5.56,6.12,5.0,0.0,0,0
2022-12-14,002013.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2022-12-14,002014.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2022-12-14,002015.XSHE,13.52,13.58,14.94,12.22,0.0,0,0
2022-12-14,002016.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2022-12-14,002017.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2022-12-14,002019.XSHE,13.5,13.44,14.78,12.1,0.0,0,0
2022-12-14,002020.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2022-12-14,002021.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2022-12-14,002022.XSHE,12.61,12.61,13.24,11.98,0.0,0,0
2022-12-14,002023.XSHE,8.77,8.72,9.59,7.85,0.0,0,0
2022-12-14,002024.XSHE,2.4,2.38,2.5,2.26,0.0,0,0
2022-12-14,002025.XSHE,67.22,66.8,73.48,60.12,0.0,0,0
2022-12-14,002026.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2022-12-14,002027.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-12-14,002028.XSHE,37.2,37.28,41.01,33.55,0.0,0,0
2022-12-14,002029.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2022-12-14,002030.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2022-12-14,002031.XSHE,2.74,2.72,2.99,2.45,0.0,0,0
2022-12-14,002032.XSHE,49.25,49.66,54.63,44.69,0.0,0,0
2022-12-14,002033.XSHE,11.16,11.3,12.43,10.17,0.0,0,0
2022-12-14,002034.XSHE,18.53,18.53,20.38,16.68,0.0,0,0
2022-12-14,002035.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2022-12-14,002036.XSHE,13.17,12.99,14.29,11.69,0.0,0,0
2022-12-14,002037.XSHE,12.32,12.51,13.76,11.26,0.0,0,0
2022-12-14,002038.XSHE,9.36,9.43,10.37,8.49,0.0,0,0
2022-12-14,002039.XSHE,13.72,13.73,15.1,12.36,0.0,0,0
2022-12-14,002040.XSHE,7.28,7.36,8.1,6.62,0.0,0,0
2022-12-14,002041.XSHE,21.65,21.65,23.82,19.49,0.0,0,0
2022-12-14,002042.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2022-12-14,002043.XSHE,10.79,10.95,12.05,9.86,0.0,0,0
2022-12-14,002044.XSHE,5.41,5.46,6.01,4.91,0.0,0,0
2022-12-14,002045.XSHE,12.45,12.4,13.64,11.16,0.0,0,0
2022-12-14,002046.XSHE,12.34,12.21,13.43,10.99,0.0,0,0
2022-12-14,002047.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2022-12-14,002048.XSHE,14.67,14.6,16.06,13.14,0.0,0,0
2022-12-14,002049.XSHE,133.68,131.02,144.12,117.92,0.0,0,0
2022-12-14,002050.XSHE,22.99,23.03,25.33,20.73,0.0,0,0
2022-12-14,002051.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2022-12-14,002052.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2022-12-14,002053.XSHE,11.71,11.78,12.96,10.6,0.0,0,0
2022-12-14,002054.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2022-12-14,002055.XSHE,9.33,9.27,10.2,8.34,0.0,0,0
2022-12-14,002056.XSHE,18.59,18.61,20.47,16.75,0.0,0,0
2022-12-14,002057.XSHE,10.7,10.63,11.69,9.57,0.0,0,0
2022-12-14,002058.XSHE,11.88,11.86,13.05,10.67,0.0,0,0
2022-12-14,002059.XSHE,7.76,7.82,8.6,7.04,0.0,0,0
2022-12-14,002060.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2022-12-14,002061.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2022-12-14,002062.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-12-14,002063.XSHE,7.32,7.38,8.12,6.64,0.0,0,0
2022-12-14,002064.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2022-12-14,002065.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-12-14,002066.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2022-12-14,002067.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2022-12-14,002068.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2022-12-14,002069.XSHE,3.92,3.94,4.14,3.74,0.0,0,0
2022-12-14,002072.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2022-12-14,002073.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2022-12-14,002074.XSHE,31.3,31.35,34.49,28.22,0.0,0,0
2022-12-14,002075.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-12-14,002076.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2022-12-14,002077.XSHE,20.6,19.03,20.93,17.13,0.0,0,0
2022-12-14,002078.XSHE,11.67,11.69,12.86,10.52,0.0,0,0
2022-12-14,002079.XSHE,14.51,13.95,15.35,12.56,0.0,0,0
2022-12-14,002080.XSHE,23.66,23.48,25.83,21.13,0.0,0,0
2022-12-14,002081.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-12-14,002082.XSHE,11.25,11.51,12.66,10.36,0.0,0,0
2022-12-14,002083.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-12-14,002084.XSHE,5.06,5.23,5.75,4.71,0.0,0,0
2022-12-14,002085.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2022-12-14,002086.XSHE,2.88,2.92,3.07,2.77,0.0,0,0
2022-12-14,002087.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-12-14,002088.XSHE,22.16,22.21,24.43,19.99,0.0,0,0
2022-12-14,002089.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2022-12-14,002090.XSHE,13.93,14.04,15.44,12.64,0.0,0,0
2022-12-14,002091.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2022-12-14,002092.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2022-12-14,002093.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2022-12-14,002094.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-12-14,002095.XSHE,15.65,15.76,17.34,14.18,0.0,0,0
2022-12-14,002096.XSHE,13.12,13.4,14.74,12.06,0.0,0,0
2022-12-14,002097.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-12-14,002098.XSHE,6.72,7.04,7.74,6.34,0.0,0,0
2022-12-14,002099.XSHE,7.45,7.6,8.36,6.84,0.0,0,0
2022-12-14,002100.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2022-12-14,002101.XSHE,22.53,22.8,25.08,20.52,0.0,0,0
2022-12-14,002102.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2022-12-14,002103.XSHE,5.58,5.64,6.2,5.08,0.0,0,0
2022-12-14,002104.XSHE,7.57,7.66,8.43,6.89,0.0,0,0
2022-12-14,002105.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-12-14,002106.XSHE,8.16,8.13,8.94,7.32,0.0,0,0
2022-12-14,002107.XSHE,7.41,7.5,8.25,6.75,0.0,0,0
2022-12-14,002108.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-12-14,002109.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2022-12-14,002110.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-12-14,002111.XSHE,9.97,9.98,10.98,8.98,0.0,0,0
2022-12-14,002112.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2022-12-14,002113.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2022-12-14,002114.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-12-14,002115.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2022-12-14,002116.XSHE,11.49,11.63,12.79,10.47,0.0,0,0
2022-12-14,002117.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-12-14,002118.XSHE,2.85,2.89,3.18,2.6,0.0,0,0
2022-12-14,002119.XSHE,13.25,12.67,13.94,11.4,0.0,0,0
2022-12-14,002120.XSHE,14.53,14.52,15.97,13.07,0.0,0,0
2022-12-14,002121.XSHE,9.92,9.98,10.98,8.98,0.0,0,0
2022-12-14,002122.XSHE,3.18,3.19,3.35,3.03,0.0,0,0
2022-12-14,002123.XSHE,10.86,10.79,11.87,9.71,0.0,0,0
2022-12-14,002124.XSHE,6.41,6.46,7.11,5.81,0.0,0,0
2022-12-14,002125.XSHE,15.09,15.1,16.61,13.59,0.0,0,0
2022-12-14,002126.XSHE,13.34,13.4,14.74,12.06,0.0,0,0
2022-12-14,002127.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2022-12-14,002128.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2022-12-14,002129.XSHE,38.66,38.59,42.45,34.73,0.0,0,0
2022-12-14,002130.XSHE,6.49,6.54,7.19,5.89,0.0,0,0
2022-12-14,002131.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-12-14,002132.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-12-14,002133.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2022-12-14,002134.XSHE,9.1,8.94,9.83,8.05,0.0,0,0
2022-12-14,002135.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2022-12-14,002136.XSHE,14.3,14.15,15.57,12.74,0.0,0,0
2022-12-14,002137.XSHE,6.25,6.16,6.78,5.54,0.0,0,0
2022-12-14,002138.XSHE,27.06,26.74,29.41,24.07,0.0,0,0
2022-12-14,002139.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2022-12-14,002140.XSHE,9.73,9.71,10.68,8.74,0.0,0,0
2022-12-14,002141.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2022-12-14,002142.XSHE,32.3,32.2,35.42,28.98,0.0,0,0
2022-12-14,002144.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2022-12-14,002145.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2022-12-14,002146.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2022-12-14,002148.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2022-12-14,002149.XSHE,15.23,15.22,16.74,13.7,0.0,0,0
2022-12-14,002150.XSHE,26.11,25.98,28.58,23.38,0.0,0,0
2022-12-14,002151.XSHE,29.27,29.24,32.16,26.32,0.0,0,0
2022-12-14,002152.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2022-12-14,002153.XSHE,14.76,14.54,15.99,13.09,0.0,0,0
2022-12-14,002154.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-12-14,002155.XSHE,13.67,13.55,14.91,12.2,0.0,0,0
2022-12-14,002156.XSHE,17.3,16.61,18.27,14.95,0.0,0,0
2022-12-14,002157.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2022-12-14,002158.XSHE,24.09,23.79,26.17,21.41,0.0,0,0
2022-12-14,002159.XSHE,13.76,14.09,15.5,12.68,0.0,0,0
2022-12-14,002160.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-12-14,002161.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2022-12-14,002162.XSHE,4.86,4.93,5.42,4.44,0.0,0,0
2022-12-14,002163.XSHE,11.9,11.96,13.16,10.76,0.0,0,0
2022-12-14,002164.XSHE,6.7,6.83,7.51,6.15,0.0,0,0
2022-12-14,002165.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-12-14,002166.XSHE,10.94,11.01,12.11,9.91,0.0,0,0
2022-12-14,002167.XSHE,6.32,6.24,6.86,5.62,0.0,0,0
2022-12-14,002168.XSHE,4.02,4.08,4.49,3.67,0.0,0,0
2022-12-14,002169.XSHE,8.11,8.04,8.84,7.24,0.0,0,0
2022-12-14,002170.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2022-12-14,002171.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2022-12-14,002172.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-12-14,002173.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2022-12-14,002174.XSHE,8.9,9.05,9.96,8.15,0.0,0,0
2022-12-14,002175.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-12-14,002176.XSHE,19.0,19.07,20.98,17.16,0.0,0,0
2022-12-14,002177.XSHE,3.3,3.31,3.48,3.14,0.0,0,0
2022-12-14,002178.XSHE,4.81,4.91,5.4,4.42,0.0,0,0
2022-12-14,002179.XSHE,58.5,58.5,64.35,52.65,0.0,0,0
2022-12-14,002180.XSHE,52.39,51.8,56.98,46.62,0.0,0,0
2022-12-14,002181.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2022-12-14,002182.XSHE,22.68,22.67,24.94,20.4,0.0,0,0
2022-12-14,002183.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2022-12-14,002184.XSHE,12.1,12.17,13.39,10.95,0.0,0,0
2022-12-14,002185.XSHE,8.95,8.76,9.64,7.88,0.0,0,0
2022-12-14,002186.XSHE,10.88,10.75,11.83,9.68,0.0,0,0
2022-12-14,002187.XSHE,8.61,8.76,9.64,7.88,0.0,0,0
2022-12-14,002188.XSHE,6.8,6.88,7.57,6.19,0.0,0,0
2022-12-14,002189.XSHE,16.5,16.4,18.04,14.76,0.0,0,0
2022-12-14,002190.XSHE,26.9,26.95,29.65,24.26,0.0,0,0
2022-12-14,002191.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2022-12-14,002192.XSHE,111.0,111.91,123.1,100.72,0.0,0,0
2022-12-14,002193.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2022-12-14,002194.XSHE,9.51,9.42,10.36,8.48,0.0,0,0
2022-12-14,002195.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2022-12-14,002196.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2022-12-14,002197.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2022-12-14,002198.XSHE,6.95,7.03,7.73,6.33,0.0,0,0
2022-12-14,002199.XSHE,7.23,7.05,7.76,6.35,0.0,0,0
2022-12-14,002200.XSHE,8.13,8.12,8.53,7.71,0.0,0,0
2022-12-14,002201.XSHE,13.4,12.96,14.26,11.66,0.0,0,0
2022-12-14,002202.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2022-12-14,002203.XSHE,12.02,12.05,13.26,10.85,0.0,0,0
2022-12-14,002204.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-12-14,002205.XSHE,11.67,11.95,13.15,10.76,0.0,0,0
2022-12-14,002206.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2022-12-14,002207.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2022-12-14,002208.XSHE,7.11,7.2,7.92,6.48,0.0,0,0
2022-12-14,002209.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2022-12-14,002210.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2022-12-14,002211.XSHE,2.8,2.79,2.93,2.65,0.0,0,0
