date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-09,000880.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2022-06-09,000881.XSHE,8.85,8.76,9.64,7.88,0.0,0,0
2022-06-09,000882.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-06-09,000883.XSHE,5.08,5.16,5.68,4.64,0.0,0,0
2022-06-09,000885.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2022-06-09,000886.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-06-09,000887.XSHE,16.6,16.69,18.36,15.02,0.0,0,0
2022-06-09,000888.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2022-06-09,000889.XSHE,1.96,1.98,2.08,1.88,0.0,0,0
2022-06-09,000890.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2022-06-09,000892.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2022-06-09,000893.XSHE,35.36,35.29,38.82,31.76,0.0,0,0
2022-06-09,000895.XSHE,27.31,27.31,30.04,24.58,0.0,0,0
2022-06-09,000897.XSHE,2.57,2.59,2.85,2.33,0.0,0,0
2022-06-09,000898.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-06-09,000899.XSHE,7.49,6.81,7.49,6.13,0.0,1,0
2022-06-09,000900.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-06-09,000901.XSHE,9.17,9.12,10.03,8.21,0.0,0,0
2022-06-09,000902.XSHE,17.18,16.92,18.61,15.23,0.0,0,0
2022-06-09,000903.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2022-06-09,000905.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2022-06-09,000906.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2022-06-09,000908.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2022-06-09,000909.XSHE,14.97,15.07,16.58,13.56,0.0,0,0
2022-06-09,000910.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2022-06-09,000911.XSHE,10.79,10.68,11.75,9.61,0.0,0,0
2022-06-09,000912.XSHE,5.77,5.65,6.22,5.09,0.0,0,0
2022-06-09,000913.XSHE,16.35,16.68,18.35,15.01,0.0,0,0
2022-06-09,000915.XSHE,44.15,43.92,48.31,39.53,0.0,0,0
2022-06-09,000917.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2022-06-09,000918.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2022-06-09,000919.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2022-06-09,000920.XSHE,8.5,8.26,9.09,7.43,0.0,0,0
2022-06-09,000921.XSHE,11.73,11.76,12.94,10.58,0.0,0,0
2022-06-09,000922.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2022-06-09,000923.XSHE,15.78,15.64,17.2,14.08,0.0,0,0
2022-06-09,000925.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2022-06-09,000926.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-06-09,000927.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-06-09,000928.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2022-06-09,000929.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2022-06-09,000930.XSHE,9.75,9.86,10.85,8.87,0.0,0,0
2022-06-09,000931.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2022-06-09,000932.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-06-09,000933.XSHE,14.83,14.93,16.42,13.44,0.0,0,0
2022-06-09,000935.XSHE,21.73,21.72,23.89,19.55,0.0,0,0
2022-06-09,000936.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-06-09,000937.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-06-09,000938.XSHE,18.1,18.19,20.01,16.37,0.0,0,0
2022-06-09,000948.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2022-06-09,000949.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-06-09,000950.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-06-09,000951.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2022-06-09,000952.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2022-06-09,000953.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-06-09,000955.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-06-09,000957.XSHE,16.0,16.0,16.0,16.0,1.0,0,0
2022-06-09,000958.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2022-06-09,000959.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2022-06-09,000960.XSHE,17.81,17.75,19.53,15.98,0.0,0,0
2022-06-09,000961.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2022-06-09,000962.XSHE,10.37,10.35,11.39,9.32,0.0,0,0
2022-06-09,000963.XSHE,39.81,39.88,43.87,35.89,0.0,0,0
2022-06-09,000965.XSHE,5.81,5.87,6.46,5.28,0.0,0,0
2022-06-09,000966.XSHE,6.54,6.44,7.08,5.8,0.0,0,0
2022-06-09,000967.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2022-06-09,000968.XSHE,11.65,11.97,13.17,10.77,0.0,0,0
2022-06-09,000969.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2022-06-09,000970.XSHE,12.54,12.6,13.86,11.34,0.0,0,0
2022-06-09,000971.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2022-06-09,000972.XSHE,2.37,2.34,2.46,2.22,0.0,0,0
2022-06-09,000973.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-06-09,000975.XSHE,9.59,9.7,10.67,8.73,0.0,0,0
2022-06-09,000976.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2022-06-09,000977.XSHE,25.8,25.92,28.51,23.33,0.0,0,0
2022-06-09,000978.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-06-09,000980.XSHE,3.62,3.64,3.82,3.46,0.0,0,0
2022-06-09,000981.XSHE,1.61,1.59,1.67,1.51,0.0,0,0
2022-06-09,000982.XSHE,2.22,2.18,2.4,1.96,0.0,0,0
2022-06-09,000983.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2022-06-09,000985.XSHE,18.58,18.6,20.46,16.74,0.0,0,0
2022-06-09,000987.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2022-06-09,000988.XSHE,20.68,20.71,22.78,18.64,0.0,0,0
2022-06-09,000989.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2022-06-09,000990.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2022-06-09,000993.XSHE,13.46,13.64,15.0,12.28,0.0,0,0
2022-06-09,000995.XSHE,16.37,16.36,17.18,15.54,0.0,0,0
2022-06-09,000996.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
2022-06-09,000997.XSHE,12.82,12.89,14.18,11.6,0.0,0,0
2022-06-09,000998.XSHE,17.87,17.18,18.9,15.46,0.0,0,0
2022-06-09,000999.XSHE,42.26,42.26,46.49,38.03,0.0,0,0
2022-06-09,001201.XSHE,32.59,32.6,35.86,29.34,0.0,0,0
2022-06-09,001202.XSHE,14.59,14.59,16.05,13.13,0.0,0,0
2022-06-09,001203.XSHE,12.64,12.5,13.75,11.25,0.0,0,0
2022-06-09,001205.XSHE,21.2,21.3,23.43,19.17,0.0,0,0
2022-06-09,001206.XSHE,30.0,29.97,32.97,26.97,0.0,0,0
2022-06-09,001207.XSHE,16.0,16.01,17.61,14.41,0.0,0,0
2022-06-09,001208.XSHE,10.56,10.49,11.54,9.44,0.0,0,0
2022-06-09,001209.XSHE,21.11,21.08,23.19,18.97,0.0,0,0
2022-06-09,001210.XSHE,25.61,25.8,28.38,23.22,0.0,0,0
2022-06-09,001211.XSHE,23.78,23.83,26.21,21.45,0.0,0,0
2022-06-09,001212.XSHE,48.7,49.6,54.56,44.64,0.0,0,0
2022-06-09,001213.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2022-06-09,001215.XSHE,50.2,50.2,55.22,45.18,0.0,0,0
2022-06-09,001216.XSHE,12.48,12.49,13.74,11.24,0.0,0,0
2022-06-09,001217.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2022-06-09,001218.XSHE,23.22,23.23,25.55,20.91,0.0,0,0
2022-06-09,001219.XSHE,28.63,28.89,31.78,26.0,0.0,0,0
2022-06-09,001227.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-06-09,001228.XSHE,47.53,47.23,51.95,42.51,0.0,0,0
2022-06-09,001234.XSHE,25.56,25.59,28.15,23.03,0.0,0,0
2022-06-09,001266.XSHE,37.99,37.76,41.54,33.98,0.0,0,0
2022-06-09,001267.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-06-09,001270.XSHE,41.55,37.77,41.55,33.99,0.0,1,0
2022-06-09,001288.XSHE,14.51,14.51,15.96,13.06,0.0,0,0
2022-06-09,001289.XSHE,22.44,22.71,24.98,20.44,0.0,0,0
2022-06-09,001296.XSHE,31.39,31.06,34.17,27.95,0.0,0,0
2022-06-09,001308.XSHE,28.48,28.58,31.44,25.72,0.0,0,0
2022-06-09,001313.XSHE,12.57,12.53,13.78,11.28,0.0,0,0
2022-06-09,001317.XSHE,51.32,51.88,57.07,46.69,0.0,0,0
2022-06-09,001318.XSHE,21.1,21.81,23.99,19.63,0.0,0,0
2022-06-09,001319.XSHE,27.8,28.24,31.06,25.42,0.0,0,0
2022-06-09,001696.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2022-06-09,001872.XSHE,15.47,15.52,17.07,13.97,0.0,0,0
2022-06-09,001896.XSHE,6.63,6.53,7.18,5.88,0.0,0,0
2022-06-09,001914.XSHE,16.03,16.07,17.68,14.46,0.0,0,0
2022-06-09,001965.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-06-09,001979.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2022-06-09,002001.XSHE,22.0,22.14,24.35,19.93,0.0,0,0
2022-06-09,002002.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2022-06-09,002003.XSHE,10.62,10.65,11.72,9.59,0.0,0,0
2022-06-09,002004.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2022-06-09,002005.XSHE,1.8,1.77,1.86,1.68,0.0,0,0
2022-06-09,002006.XSHE,25.02,24.93,27.42,22.44,0.0,0,0
2022-06-09,002007.XSHE,19.7,19.9,21.89,17.91,0.0,0,0
2022-06-09,002008.XSHE,31.22,31.29,34.42,28.16,0.0,0,0
2022-06-09,002009.XSHE,17.95,18.02,19.82,16.22,0.0,0,0
2022-06-09,002010.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-06-09,002011.XSHE,9.67,9.73,10.7,8.76,0.0,0,0
2022-06-09,002012.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2022-06-09,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-06-09,002014.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2022-06-09,002015.XSHE,15.37,15.34,16.87,13.81,0.0,0,0
2022-06-09,002016.XSHE,6.39,6.35,6.99,5.72,0.0,0,0
2022-06-09,002017.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2022-06-09,002019.XSHE,13.14,13.2,14.52,11.88,0.0,0,0
2022-06-09,002020.XSHE,8.87,8.83,9.71,7.95,0.0,0,0
2022-06-09,002021.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2022-06-09,002022.XSHE,8.86,8.9,9.35,8.46,0.0,0,0
2022-06-09,002023.XSHE,9.64,9.58,10.54,8.62,0.0,0,0
2022-06-09,002024.XSHE,2.37,2.38,2.5,2.26,0.0,0,0
2022-06-09,002025.XSHE,70.95,71.0,78.1,63.9,0.0,0,0
2022-06-09,002026.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-06-09,002027.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2022-06-09,002028.XSHE,36.32,36.56,40.22,32.9,0.0,0,0
2022-06-09,002029.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-06-09,002030.XSHE,17.57,17.51,19.26,15.76,0.0,0,0
2022-06-09,002031.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2022-06-09,002032.XSHE,55.04,55.1,60.61,49.59,0.0,0,0
2022-06-09,002033.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2022-06-09,002034.XSHE,19.98,20.04,22.04,18.04,0.0,0,0
2022-06-09,002035.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2022-06-09,002036.XSHE,13.72,13.76,15.14,12.38,0.0,0,0
2022-06-09,002037.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2022-06-09,002038.XSHE,9.81,9.83,10.81,8.85,0.0,0,0
2022-06-09,002039.XSHE,19.79,19.68,21.65,17.71,0.0,0,0
2022-06-09,002040.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-06-09,002041.XSHE,22.8,22.49,24.74,20.24,0.0,0,0
2022-06-09,002042.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-06-09,002043.XSHE,9.52,9.56,10.52,8.6,0.0,0,0
2022-06-09,002044.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-06-09,002045.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2022-06-09,002046.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2022-06-09,002047.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2022-06-09,002048.XSHE,14.9,15.02,16.52,13.52,0.0,0,0
2022-06-09,002049.XSHE,189.8,187.93,206.72,169.14,0.0,0,0
2022-06-09,002050.XSHE,19.05,19.06,20.97,17.15,0.0,0,0
2022-06-09,002051.XSHE,8.86,8.94,9.83,8.05,0.0,0,0
2022-06-09,002052.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2022-06-09,002053.XSHE,13.69,13.85,15.24,12.47,0.0,0,0
2022-06-09,002054.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2022-06-09,002055.XSHE,11.16,11.25,12.38,10.13,0.0,0,0
2022-06-09,002056.XSHE,22.89,23.1,25.41,20.79,0.0,0,0
2022-06-09,002057.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2022-06-09,002058.XSHE,10.68,10.77,11.85,9.69,0.0,0,0
2022-06-09,002059.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2022-06-09,002060.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2022-06-09,002061.XSHE,6.53,6.59,7.25,5.93,0.0,0,0
2022-06-09,002062.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-06-09,002063.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2022-06-09,002064.XSHE,8.03,8.16,8.98,7.34,0.0,0,0
2022-06-09,002065.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-06-09,002066.XSHE,12.66,13.39,14.73,12.05,0.0,0,0
2022-06-09,002067.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2022-06-09,002068.XSHE,12.74,12.76,14.04,11.48,0.0,0,0
2022-06-09,002069.XSHE,3.17,3.19,3.35,3.03,0.0,0,0
2022-06-09,002072.XSHE,5.91,5.95,6.25,5.65,0.0,0,0
2022-06-09,002073.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2022-06-09,002074.XSHE,42.7,42.88,47.17,38.59,0.0,0,0
2022-06-09,002075.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2022-06-09,002076.XSHE,1.88,1.79,1.88,1.7,0.0,1,0
2022-06-09,002077.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2022-06-09,002078.XSHE,12.15,12.23,13.45,11.01,0.0,0,0
2022-06-09,002079.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2022-06-09,002080.XSHE,22.93,22.89,25.18,20.6,0.0,0,0
2022-06-09,002081.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-06-09,002082.XSHE,9.78,9.92,10.91,8.93,0.0,0,0
2022-06-09,002083.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2022-06-09,002084.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2022-06-09,002085.XSHE,4.95,5.03,5.53,4.53,0.0,0,0
2022-06-09,002086.XSHE,2.25,2.28,2.39,2.17,0.0,0,0
2022-06-09,002087.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-06-09,002088.XSHE,20.42,20.42,22.46,18.38,0.0,0,0
2022-06-09,002089.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2022-06-09,002090.XSHE,8.2,8.1,8.91,7.29,0.0,0,0
2022-06-09,002091.XSHE,11.22,11.33,12.46,10.2,0.0,0,0
2022-06-09,002092.XSHE,8.69,8.71,9.58,7.84,0.0,0,0
2022-06-09,002093.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-06-09,002094.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-06-09,002095.XSHE,13.34,13.2,14.52,11.88,0.0,0,0
2022-06-09,002096.XSHE,12.43,12.52,13.77,11.27,0.0,0,0
2022-06-09,002097.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-06-09,002098.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2022-06-09,002099.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2022-06-09,002100.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2022-06-09,002101.XSHE,13.5,13.75,15.13,12.38,0.0,0,0
2022-06-09,002102.XSHE,3.36,3.37,3.54,3.2,0.0,0,0
2022-06-09,002103.XSHE,4.5,4.44,4.88,4.0,0.0,0,0
2022-06-09,002104.XSHE,8.2,8.26,9.09,7.43,0.0,0,0
2022-06-09,002105.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2022-06-09,002106.XSHE,7.8,7.73,8.5,6.96,0.0,0,0
2022-06-09,002107.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-09,002108.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-06-09,002109.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-06-09,002110.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2022-06-09,002111.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2022-06-09,002112.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2022-06-09,002113.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2022-06-09,002114.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2022-06-09,002115.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-06-09,002116.XSHE,11.63,11.67,12.84,10.5,0.0,0,0
2022-06-09,002117.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2022-06-09,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-09,002119.XSHE,10.68,10.8,11.88,9.72,0.0,0,0
2022-06-09,002120.XSHE,17.58,17.7,19.47,15.93,0.0,0,0
2022-06-09,002121.XSHE,7.58,7.69,8.46,6.92,0.0,0,0
2022-06-09,002122.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-06-09,002123.XSHE,10.1,10.22,11.24,9.2,0.0,0,0
2022-06-09,002124.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2022-06-09,002125.XSHE,13.79,13.5,14.85,12.15,0.0,0,0
2022-06-09,002126.XSHE,9.04,9.11,10.02,8.2,0.0,0,0
2022-06-09,002127.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-06-09,002128.XSHE,16.06,16.08,17.69,14.47,0.0,0,0
2022-06-09,002129.XSHE,44.9,44.97,49.47,40.47,0.0,0,0
2022-06-09,002130.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-06-09,002131.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2022-06-09,002132.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2022-06-09,002133.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-06-09,002134.XSHE,9.72,9.64,10.6,8.68,0.0,0,0
2022-06-09,002135.XSHE,8.62,8.67,9.54,7.8,0.0,0,0
2022-06-09,002136.XSHE,14.6,14.58,16.04,13.12,0.0,0,0
2022-06-09,002137.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2022-06-09,002138.XSHE,27.67,27.78,30.56,25.0,0.0,0,0
2022-06-09,002139.XSHE,10.94,11.01,12.11,9.91,0.0,0,0
2022-06-09,002140.XSHE,10.32,10.41,11.45,9.37,0.0,0,0
2022-06-09,002141.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2022-06-09,002142.XSHE,33.59,33.71,37.08,30.34,0.0,0,0
2022-06-09,002144.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2022-06-09,002145.XSHE,7.72,7.82,8.6,7.04,0.0,0,0
2022-06-09,002146.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2022-06-09,002147.XSHE,0.36,0.36,0.4,0.32,0.0,0,0
2022-06-09,002148.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2022-06-09,002149.XSHE,12.1,12.21,13.43,10.99,0.0,0,0
2022-06-09,002150.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-06-09,002151.XSHE,31.07,31.07,34.18,27.96,0.0,0,0
2022-06-09,002152.XSHE,9.12,9.14,10.05,8.23,0.0,0,0
2022-06-09,002153.XSHE,15.45,15.39,16.93,13.85,0.0,0,0
2022-06-09,002154.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-06-09,002155.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2022-06-09,002156.XSHE,14.28,14.29,15.72,12.86,0.0,0,0
2022-06-09,002157.XSHE,5.75,6.15,6.77,5.54,0.0,0,0
2022-06-09,002158.XSHE,17.64,17.62,19.38,15.86,0.0,0,0
2022-06-09,002159.XSHE,10.28,10.19,11.21,9.17,0.0,0,0
2022-06-09,002160.XSHE,4.32,4.4,4.84,3.96,0.0,0,0
2022-06-09,002161.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2022-06-09,002162.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-06-09,002163.XSHE,12.89,12.88,14.17,11.59,0.0,0,0
2022-06-09,002164.XSHE,5.41,5.48,6.03,4.93,0.0,0,0
2022-06-09,002165.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2022-06-09,002166.XSHE,8.9,8.97,9.87,8.07,0.0,0,0
2022-06-09,002167.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2022-06-09,002168.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2022-06-09,002169.XSHE,7.79,7.58,8.34,6.82,0.0,0,0
2022-06-09,002170.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-06-09,002171.XSHE,8.44,8.52,9.37,7.67,0.0,0,0
2022-06-09,002172.XSHE,3.47,3.44,3.78,3.1,0.0,0,0
2022-06-09,002173.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2022-06-09,002174.XSHE,9.33,9.31,10.24,8.38,0.0,0,0
2022-06-09,002175.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2022-06-09,002176.XSHE,23.6,23.63,25.99,21.27,0.0,0,0
2022-06-09,002177.XSHE,2.46,2.48,2.6,2.36,0.0,0,0
2022-06-09,002178.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2022-06-09,002179.XSHE,86.23,86.5,95.15,77.85,0.0,0,0
2022-06-09,002180.XSHE,47.8,48.47,53.32,43.62,0.0,0,0
2022-06-09,002181.XSHE,4.65,4.76,5.24,4.28,0.0,0,0
2022-06-09,002182.XSHE,19.4,19.4,21.34,17.46,0.0,0,0
2022-06-09,002183.XSHE,8.4,8.48,9.33,7.63,0.0,0,0
2022-06-09,002184.XSHE,10.5,10.43,11.47,9.39,0.0,0,0
2022-06-09,002185.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2022-06-09,002186.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2022-06-09,002187.XSHE,8.79,8.82,9.7,7.94,0.0,0,0
2022-06-09,002188.XSHE,5.41,5.47,5.74,5.2,0.0,0,0
2022-06-09,002189.XSHE,15.48,15.75,17.33,14.18,0.0,0,0
2022-06-09,002190.XSHE,26.6,26.6,29.26,23.94,0.0,0,0
2022-06-09,002191.XSHE,9.58,9.64,10.6,8.68,0.0,0,0
2022-06-09,002192.XSHE,151.0,149.8,164.78,134.82,0.0,0,0
2022-06-09,002193.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-06-09,002194.XSHE,9.61,9.69,10.66,8.72,0.0,0,0
2022-06-09,002195.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-06-09,002196.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-06-09,002197.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2022-06-09,002198.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2022-06-09,002199.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-06-09,002200.XSHE,7.48,7.49,7.86,7.12,0.0,0,0
2022-06-09,002201.XSHE,23.23,23.5,25.85,21.15,0.0,0,0
2022-06-09,002202.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2022-06-09,002203.XSHE,11.46,11.43,12.57,10.29,0.0,0,0
2022-06-09,002204.XSHE,4.02,3.94,4.33,3.55,0.0,0,0
2022-06-09,002205.XSHE,12.28,12.38,13.62,11.14,0.0,0,0
2022-06-09,002206.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2022-06-09,002207.XSHE,8.41,8.23,9.05,7.41,0.0,0,0
2022-06-09,002208.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2022-06-09,002209.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2022-06-09,002210.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2022-06-09,002211.XSHE,2.51,2.53,2.66,2.4,0.0,0,0
2022-06-09,002212.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2022-06-09,002213.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2022-06-09,002214.XSHE,12.31,12.28,13.51,11.05,0.0,0,0
2022-06-09,002215.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2022-06-09,002216.XSHE,19.2,19.28,21.21,17.35,0.0,0,0
2022-06-09,002217.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2022-06-09,002218.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2022-06-09,002219.XSHE,3.18,3.2,3.36,3.04,0.0,0,0
2022-06-09,002221.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2022-06-09,002222.XSHE,15.43,15.47,17.02,13.92,0.0,0,0
2022-06-09,002223.XSHE,24.65,24.53,26.98,22.08,0.0,0,0
2022-06-09,002224.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-06-09,002225.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2022-06-09,002226.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-06-09,002227.XSHE,13.33,13.31,14.64,11.98,0.0,0,0
2022-06-09,002228.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2022-06-09,002229.XSHE,5.65,5.78,6.36,5.2,0.0,0,0
2022-06-09,002230.XSHE,38.59,38.68,42.55,34.81,0.0,0,0
2022-06-09,002231.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2022-06-09,002232.XSHE,14.0,13.81,15.19,12.43,0.0,0,0
2022-06-09,002233.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-06-09,002234.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2022-06-09,002235.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
