date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-17,000876.XSHE,16.6,16.66,18.33,14.99,0.0,0,0
2022-01-17,000877.XSHE,14.38,14.39,15.83,12.95,0.0,0,0
2022-01-17,000878.XSHE,13.51,13.6,14.96,12.24,0.0,0,0
2022-01-17,000880.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-01-17,000881.XSHE,10.1,9.95,10.95,8.96,0.0,0,0
2022-01-17,000882.XSHE,1.96,1.95,2.15,1.76,0.0,0,0
2022-01-17,000883.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2022-01-17,000885.XSHE,11.1,11.01,12.11,9.91,0.0,0,0
2022-01-17,000886.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-01-17,000887.XSHE,24.06,24.4,26.84,21.96,0.0,0,0
2022-01-17,000888.XSHE,6.83,6.74,7.41,6.07,0.0,0,0
2022-01-17,000889.XSHE,3.84,3.79,4.17,3.41,0.0,0,0
2022-01-17,000890.XSHE,4.69,4.77,5.25,4.29,0.0,0,0
2022-01-17,000892.XSHE,4.25,4.33,4.76,3.9,0.0,0,0
2022-01-17,000893.XSHE,24.57,24.6,27.06,22.14,0.0,0,0
2022-01-17,000895.XSHE,30.31,30.12,33.13,27.11,0.0,0,0
2022-01-17,000897.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2022-01-17,000898.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2022-01-17,000899.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-01-17,000900.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2022-01-17,000901.XSHE,10.45,10.55,11.61,9.5,0.0,0,0
2022-01-17,000902.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2022-01-17,000903.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2022-01-17,000905.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2022-01-17,000906.XSHE,11.89,11.73,12.9,10.56,0.0,0,0
2022-01-17,000908.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-01-17,000909.XSHE,8.49,8.36,9.2,7.52,0.0,0,0
2022-01-17,000910.XSHE,13.94,13.85,15.24,12.47,0.0,0,0
2022-01-17,000911.XSHE,10.79,10.72,11.79,9.65,0.0,0,0
2022-01-17,000912.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2022-01-17,000913.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2022-01-17,000915.XSHE,32.15,32.18,35.4,28.96,0.0,0,0
2022-01-17,000917.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2022-01-17,000918.XSHE,2.71,2.78,3.06,2.5,0.0,0,0
2022-01-17,000919.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2022-01-17,000920.XSHE,10.8,11.03,12.13,9.93,0.0,0,0
2022-01-17,000921.XSHE,15.8,15.96,17.56,14.36,0.0,0,0
2022-01-17,000922.XSHE,12.1,12.23,13.45,11.01,0.0,0,0
2022-01-17,000923.XSHE,15.18,15.36,16.9,13.82,0.0,0,0
2022-01-17,000925.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2022-01-17,000926.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2022-01-17,000927.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2022-01-17,000928.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2022-01-17,000929.XSHE,9.39,9.44,10.38,8.5,0.0,0,0
2022-01-17,000930.XSHE,10.4,10.37,11.41,9.33,0.0,0,0
2022-01-17,000931.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2022-01-17,000932.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2022-01-17,000933.XSHE,10.21,10.34,11.37,9.31,0.0,0,0
2022-01-17,000935.XSHE,24.4,24.5,26.95,22.05,0.0,0,0
2022-01-17,000936.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2022-01-17,000937.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2022-01-17,000938.XSHE,22.96,22.56,24.82,20.3,0.0,0,0
2022-01-17,000948.XSHE,14.99,14.81,16.29,13.33,0.0,0,0
2022-01-17,000949.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-01-17,000950.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-01-17,000951.XSHE,15.89,16.03,17.63,14.43,0.0,0,0
2022-01-17,000952.XSHE,8.21,8.17,8.99,7.35,0.0,0,0
2022-01-17,000953.XSHE,6.17,6.3,6.93,5.67,0.0,0,0
2022-01-17,000955.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2022-01-17,000957.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2022-01-17,000958.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-01-17,000959.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2022-01-17,000960.XSHE,22.31,22.41,24.65,20.17,0.0,0,0
2022-01-17,000961.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2022-01-17,000962.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2022-01-17,000963.XSHE,40.52,38.98,42.88,35.08,0.0,0,0
2022-01-17,000965.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-01-17,000966.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2022-01-17,000967.XSHE,6.69,6.61,7.27,5.95,0.0,0,0
2022-01-17,000968.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-01-17,000969.XSHE,10.06,10.04,11.04,9.04,0.0,0,0
2022-01-17,000970.XSHE,14.06,14.14,15.55,12.73,0.0,0,0
2022-01-17,000971.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2022-01-17,000972.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2022-01-17,000973.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-01-17,000975.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2022-01-17,000976.XSHE,5.41,5.48,6.03,4.93,0.0,0,0
2022-01-17,000977.XSHE,33.33,32.9,36.19,29.61,0.0,0,0
2022-01-17,000978.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2022-01-17,000980.XSHE,5.59,5.65,5.93,5.37,0.0,0,0
2022-01-17,000981.XSHE,3.26,3.27,3.43,3.11,0.0,0,0
2022-01-17,000982.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2022-01-17,000983.XSHE,8.8,8.68,9.55,7.81,0.0,0,0
2022-01-17,000985.XSHE,15.25,15.16,16.68,13.64,0.0,0,0
2022-01-17,000987.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-01-17,000988.XSHE,25.72,25.66,28.23,23.09,0.0,0,0
2022-01-17,000989.XSHE,10.58,10.38,11.42,9.34,0.0,0,0
2022-01-17,000990.XSHE,14.77,14.82,16.3,13.34,0.0,0,0
2022-01-17,000993.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2022-01-17,000995.XSHE,22.25,22.29,24.52,20.06,0.0,0,0
2022-01-17,000996.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2022-01-17,000997.XSHE,18.06,17.83,19.61,16.05,0.0,0,0
2022-01-17,000998.XSHE,20.22,19.91,21.9,17.92,0.0,0,0
2022-01-17,000999.XSHE,36.5,37.43,41.17,33.69,0.0,0,0
2022-01-17,001201.XSHE,38.17,38.3,42.13,34.47,0.0,0,0
2022-01-17,001202.XSHE,18.8,18.81,20.69,16.93,0.0,0,0
2022-01-17,001203.XSHE,15.14,15.15,16.67,13.64,0.0,0,0
2022-01-17,001205.XSHE,29.93,30.22,33.24,27.2,0.0,0,0
2022-01-17,001206.XSHE,49.24,49.2,54.12,44.28,0.0,0,0
2022-01-17,001207.XSHE,21.79,21.73,23.9,19.56,0.0,0,0
2022-01-17,001208.XSHE,14.48,14.62,16.08,13.16,0.0,0,0
2022-01-17,001209.XSHE,26.44,26.33,28.96,23.7,0.0,0,0
2022-01-17,001210.XSHE,34.6,34.62,38.08,31.16,0.0,0,0
2022-01-17,001211.XSHE,30.94,31.01,34.11,27.91,0.0,0,0
2022-01-17,001212.XSHE,32.89,32.88,36.17,29.59,0.0,0,0
2022-01-17,001213.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2022-01-17,001215.XSHE,56.79,57.13,62.84,51.42,0.0,0,0
2022-01-17,001216.XSHE,18.31,18.25,20.08,16.43,0.0,0,0
2022-01-17,001217.XSHE,19.69,19.7,21.67,17.73,0.0,0,0
2022-01-17,001218.XSHE,45.11,45.36,49.9,40.82,0.0,0,0
2022-01-17,001219.XSHE,33.98,34.65,38.12,31.19,0.0,0,0
2022-01-17,001227.XSHE,4.28,3.57,5.14,2.28,0.0,0,0
2022-01-17,001234.XSHE,33.0,31.68,34.85,28.51,0.0,0,0
2022-01-17,001267.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2022-01-17,001288.XSHE,17.15,17.32,19.05,15.59,0.0,0,0
2022-01-17,001296.XSHE,40.09,40.88,44.97,36.79,0.0,0,0
2022-01-17,001317.XSHE,75.12,75.1,82.61,67.59,0.0,0,0
2022-01-17,001696.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2022-01-17,001872.XSHE,17.12,17.17,18.89,15.45,0.0,0,0
2022-01-17,001896.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-01-17,001914.XSHE,18.48,18.47,20.32,16.62,0.0,0,0
2022-01-17,001965.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-01-17,001979.XSHE,12.85,12.84,14.12,11.56,0.0,0,0
2022-01-17,002001.XSHE,29.33,29.44,32.38,26.5,0.0,0,0
2022-01-17,002002.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-01-17,002003.XSHE,14.03,14.08,15.49,12.67,0.0,0,0
2022-01-17,002004.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2022-01-17,002005.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2022-01-17,002006.XSHE,22.23,22.15,24.37,19.94,0.0,0,0
2022-01-17,002007.XSHE,30.81,30.65,33.72,27.59,0.0,0,0
2022-01-17,002008.XSHE,47.8,47.87,52.66,43.08,0.0,0,0
2022-01-17,002009.XSHE,18.94,18.96,20.86,17.06,0.0,0,0
2022-01-17,002010.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-01-17,002011.XSHE,12.44,12.31,13.54,11.08,0.0,0,0
2022-01-17,002012.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2022-01-17,002013.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2022-01-17,002014.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2022-01-17,002015.XSHE,17.92,17.37,19.11,15.63,0.0,0,0
2022-01-17,002016.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-01-17,002017.XSHE,15.45,14.3,15.73,12.87,0.0,0,0
2022-01-17,002019.XSHE,21.09,20.93,23.02,18.84,0.0,0,0
2022-01-17,002020.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2022-01-17,002021.XSHE,2.33,2.35,2.47,2.23,0.0,0,0
2022-01-17,002022.XSHE,18.48,17.91,19.7,16.12,0.0,0,0
2022-01-17,002023.XSHE,12.69,12.59,13.85,11.33,0.0,0,0
2022-01-17,002024.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2022-01-17,002025.XSHE,69.83,70.61,77.67,63.55,0.0,0,0
2022-01-17,002026.XSHE,19.0,18.05,19.86,16.25,0.0,0,0
2022-01-17,002027.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2022-01-17,002028.XSHE,45.15,46.13,50.74,41.52,0.0,0,0
2022-01-17,002029.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-01-17,002030.XSHE,23.69,23.17,25.49,20.85,0.0,0,0
2022-01-17,002031.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-01-17,002032.XSHE,56.13,56.45,62.1,50.81,0.0,0,0
2022-01-17,002033.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2022-01-17,002034.XSHE,19.8,19.74,21.71,17.77,0.0,0,0
2022-01-17,002035.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-01-17,002036.XSHE,23.54,23.79,26.17,21.41,0.0,0,0
2022-01-17,002037.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2022-01-17,002038.XSHE,11.48,11.31,12.44,10.18,0.0,0,0
2022-01-17,002039.XSHE,18.39,18.4,20.24,16.56,0.0,0,0
2022-01-17,002040.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2022-01-17,002041.XSHE,22.64,22.36,24.6,20.12,0.0,0,0
2022-01-17,002042.XSHE,5.47,5.4,5.94,4.86,0.0,0,0
2022-01-17,002043.XSHE,11.99,11.98,13.18,10.78,0.0,0,0
2022-01-17,002044.XSHE,7.91,7.86,8.65,7.07,0.0,0,0
2022-01-17,002045.XSHE,13.19,12.87,14.16,11.58,0.0,0,0
2022-01-17,002046.XSHE,12.88,12.99,14.29,11.69,0.0,0,0
2022-01-17,002047.XSHE,3.96,4.0,4.4,3.6,0.0,0,0
2022-01-17,002048.XSHE,23.3,22.9,25.19,20.61,0.0,0,0
2022-01-17,002049.XSHE,217.85,217.85,239.64,196.07,0.0,0,0
2022-01-17,002050.XSHE,24.0,24.11,26.52,21.7,0.0,0,0
2022-01-17,002051.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2022-01-17,002052.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2022-01-17,002053.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2022-01-17,002054.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2022-01-17,002055.XSHE,14.8,14.67,16.14,13.2,0.0,0,0
2022-01-17,002056.XSHE,17.05,17.15,18.87,15.44,0.0,0,0
2022-01-17,002057.XSHE,9.02,9.09,10.0,8.18,0.0,0,0
2022-01-17,002058.XSHE,12.81,12.91,13.56,12.26,0.0,0,0
2022-01-17,002059.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2022-01-17,002060.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2022-01-17,002061.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2022-01-17,002062.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2022-01-17,002063.XSHE,9.09,8.99,9.89,8.09,0.0,0,0
2022-01-17,002064.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2022-01-17,002065.XSHE,7.81,7.75,8.53,6.98,0.0,0,0
2022-01-17,002066.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2022-01-17,002067.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-01-17,002068.XSHE,10.73,10.52,11.57,9.47,0.0,0,0
2022-01-17,002069.XSHE,4.13,3.81,4.19,3.43,0.0,0,0
2022-01-17,002072.XSHE,6.15,6.18,6.49,5.87,0.0,0,0
2022-01-17,002073.XSHE,7.32,7.1,7.81,6.39,0.0,0,0
2022-01-17,002074.XSHE,45.85,45.63,50.19,41.07,0.0,0,0
2022-01-17,002075.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2022-01-17,002076.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2022-01-17,002077.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2022-01-17,002078.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2022-01-17,002079.XSHE,12.62,12.68,13.95,11.41,0.0,0,0
2022-01-17,002080.XSHE,30.58,30.55,33.61,27.5,0.0,0,0
2022-01-17,002081.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2022-01-17,002082.XSHE,16.06,15.77,17.35,14.19,0.0,0,0
2022-01-17,002083.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-01-17,002084.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2022-01-17,002085.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-01-17,002086.XSHE,4.4,4.63,4.86,4.4,0.0,0,1
2022-01-17,002087.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-01-17,002088.XSHE,22.23,22.12,24.33,19.91,0.0,0,0
2022-01-17,002089.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-01-17,002090.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2022-01-17,002091.XSHE,12.97,13.07,14.38,11.76,0.0,0,0
2022-01-17,002092.XSHE,10.68,10.68,10.68,10.68,1.0,0,0
2022-01-17,002093.XSHE,6.63,6.56,7.22,5.9,0.0,0,0
2022-01-17,002094.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-01-17,002095.XSHE,15.79,15.61,17.17,14.05,0.0,0,0
2022-01-17,002096.XSHE,12.66,12.7,13.97,11.43,0.0,0,0
2022-01-17,002097.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2022-01-17,002098.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2022-01-17,002099.XSHE,8.43,8.39,9.23,7.55,0.0,0,0
2022-01-17,002100.XSHE,11.22,11.16,12.28,10.04,0.0,0,0
2022-01-17,002101.XSHE,15.15,13.92,15.31,12.53,0.0,0,0
2022-01-17,002102.XSHE,3.69,3.71,3.9,3.52,0.0,0,0
2022-01-17,002103.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2022-01-17,002104.XSHE,6.89,6.82,7.5,6.14,0.0,0,0
2022-01-17,002105.XSHE,10.62,10.42,11.46,9.38,0.0,0,0
2022-01-17,002106.XSHE,12.14,12.14,13.35,10.93,0.0,0,0
2022-01-17,002107.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2022-01-17,002108.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2022-01-17,002109.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-01-17,002110.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2022-01-17,002111.XSHE,11.8,11.78,12.96,10.6,0.0,0,0
2022-01-17,002112.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-01-17,002113.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-01-17,002114.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2022-01-17,002115.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2022-01-17,002116.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2022-01-17,002117.XSHE,8.48,8.36,9.2,7.52,0.0,0,0
2022-01-17,002118.XSHE,3.51,3.48,3.83,3.13,0.0,0,0
2022-01-17,002119.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2022-01-17,002120.XSHE,21.85,21.92,24.11,19.73,0.0,0,0
2022-01-17,002121.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2022-01-17,002122.XSHE,2.84,2.85,2.99,2.71,0.0,0,0
2022-01-17,002123.XSHE,15.69,15.6,17.16,14.04,0.0,0,0
2022-01-17,002124.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2022-01-17,002125.XSHE,10.47,10.52,11.57,9.47,0.0,0,0
2022-01-17,002126.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2022-01-17,002127.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2022-01-17,002128.XSHE,15.36,15.17,16.69,13.65,0.0,0,0
2022-01-17,002129.XSHE,41.42,40.84,44.92,36.76,0.0,0,0
2022-01-17,002130.XSHE,7.68,7.75,8.53,6.98,0.0,0,0
2022-01-17,002131.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-01-17,002132.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2022-01-17,002133.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-01-17,002134.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2022-01-17,002135.XSHE,11.26,11.34,12.47,10.21,0.0,0,0
2022-01-17,002136.XSHE,16.05,15.95,17.55,14.36,0.0,0,0
2022-01-17,002137.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2022-01-17,002138.XSHE,35.59,35.71,39.28,32.14,0.0,0,0
2022-01-17,002139.XSHE,15.85,15.87,17.46,14.28,0.0,0,0
2022-01-17,002140.XSHE,14.11,14.43,15.87,12.99,0.0,0,0
2022-01-17,002141.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2022-01-17,002142.XSHE,36.4,36.6,40.26,32.94,0.0,0,0
2022-01-17,002144.XSHE,10.27,10.23,11.25,9.21,0.0,0,0
2022-01-17,002145.XSHE,12.27,12.34,13.57,11.11,0.0,0,0
2022-01-17,002146.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-01-17,002147.XSHE,4.48,4.54,4.77,4.31,0.0,0,0
2022-01-17,002148.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-01-17,002149.XSHE,16.53,16.55,18.21,14.9,0.0,0,0
2022-01-17,002150.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2022-01-17,002151.XSHE,37.95,37.86,41.65,34.07,0.0,0,0
2022-01-17,002152.XSHE,12.38,12.14,13.35,10.93,0.0,0,0
2022-01-17,002153.XSHE,26.78,26.97,29.67,24.27,0.0,0,0
2022-01-17,002154.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2022-01-17,002155.XSHE,10.29,10.33,11.36,9.3,0.0,0,0
2022-01-17,002156.XSHE,18.76,18.82,20.7,16.94,0.0,0,0
2022-01-17,002157.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2022-01-17,002158.XSHE,23.2,23.2,25.52,20.88,0.0,0,0
2022-01-17,002159.XSHE,11.5,11.44,12.58,10.3,0.0,0,0
2022-01-17,002160.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2022-01-17,002161.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2022-01-17,002162.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2022-01-17,002163.XSHE,12.78,12.68,13.95,11.41,0.0,0,0
2022-01-17,002164.XSHE,6.71,6.79,7.47,6.11,0.0,0,0
2022-01-17,002165.XSHE,5.71,5.85,6.44,5.27,0.0,0,0
2022-01-17,002166.XSHE,10.6,10.34,11.37,9.31,0.0,0,0
2022-01-17,002167.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-01-17,002168.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2022-01-17,002169.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-01-17,002170.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2022-01-17,002171.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2022-01-17,002172.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-01-17,002173.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2022-01-17,002174.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2022-01-17,002175.XSHE,2.5,2.49,2.61,2.37,0.0,0,0
2022-01-17,002176.XSHE,17.64,17.8,19.58,16.02,0.0,0,0
2022-01-17,002177.XSHE,8.29,8.1,8.91,7.29,0.0,0,0
2022-01-17,002178.XSHE,5.16,5.06,5.57,4.55,0.0,0,0
2022-01-17,002179.XSHE,88.08,89.77,98.75,80.79,0.0,0,0
2022-01-17,002180.XSHE,49.53,49.53,54.48,44.58,0.0,0,0
2022-01-17,002181.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-01-17,002182.XSHE,21.67,21.81,23.99,19.63,0.0,0,0
2022-01-17,002183.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-01-17,002184.XSHE,13.56,13.53,14.88,12.18,0.0,0,0
2022-01-17,002185.XSHE,12.24,12.27,13.5,11.04,0.0,0,0
2022-01-17,002186.XSHE,11.48,11.86,13.05,10.67,0.0,0,0
2022-01-17,002187.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2022-01-17,002188.XSHE,4.49,4.28,4.49,4.07,0.0,1,0
2022-01-17,002189.XSHE,20.29,20.27,22.3,18.24,0.0,0,0
2022-01-17,002190.XSHE,31.08,30.88,33.97,27.79,0.0,0,0
2022-01-17,002191.XSHE,16.38,16.42,18.06,14.78,0.0,0,0
2022-01-17,002192.XSHE,105.66,106.09,116.7,95.48,0.0,0,0
2022-01-17,002193.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2022-01-17,002194.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2022-01-17,002195.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2022-01-17,002196.XSHE,12.06,12.22,13.44,11.0,0.0,0,0
2022-01-17,002197.XSHE,8.79,8.57,9.43,7.71,0.0,0,0
2022-01-17,002198.XSHE,7.7,7.77,8.55,6.99,0.0,0,0
2022-01-17,002199.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2022-01-17,002200.XSHE,7.8,7.82,8.21,7.43,0.0,0,0
2022-01-17,002201.XSHE,18.98,19.0,20.9,17.1,0.0,0,0
2022-01-17,002202.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2022-01-17,002203.XSHE,11.98,12.05,13.26,10.85,0.0,0,0
2022-01-17,002204.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-01-17,002205.XSHE,8.2,8.26,9.09,7.43,0.0,0,0
2022-01-17,002206.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2022-01-17,002207.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-01-17,002208.XSHE,8.39,8.28,9.11,7.45,0.0,0,0
2022-01-17,002209.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2022-01-17,002210.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-01-17,002211.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2022-01-17,002212.XSHE,17.0,17.02,18.72,15.32,0.0,0,0
2022-01-17,002213.XSHE,21.01,21.11,23.22,19.0,0.0,0,0
2022-01-17,002214.XSHE,19.12,19.03,20.93,17.13,0.0,0,0
2022-01-17,002215.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-01-17,002216.XSHE,19.8,20.04,22.04,18.04,0.0,0,0
2022-01-17,002217.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2022-01-17,002218.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-01-17,002219.XSHE,3.37,3.55,3.73,3.37,0.0,0,1
2022-01-17,002221.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2022-01-17,002222.XSHE,17.66,17.54,19.29,15.79,0.0,0,0
2022-01-17,002223.XSHE,35.01,35.43,38.97,31.89,0.0,0,0
2022-01-17,002224.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2022-01-17,002225.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-01-17,002226.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2022-01-17,002227.XSHE,16.03,16.11,17.72,14.5,0.0,0,0
2022-01-17,002228.XSHE,3.74,3.68,4.05,3.31,0.0,0,0
2022-01-17,002229.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-01-17,002230.XSHE,46.81,46.81,51.49,42.13,0.0,0,0
2022-01-17,002231.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2022-01-17,002232.XSHE,19.98,20.17,22.19,18.15,0.0,0,0
2022-01-17,002233.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2022-01-17,002234.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2022-01-17,002235.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2022-01-17,002236.XSHE,20.72,20.7,22.77,18.63,0.0,0,0
2022-01-17,002237.XSHE,11.69,11.72,12.89,10.55,0.0,0,0
2022-01-17,002238.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2022-01-17,002239.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-01-17,002240.XSHE,47.0,47.45,52.2,42.71,0.0,0,0
