date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-23,000886.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-08-23,000887.XSHE,19.41,19.3,21.23,17.37,0.0,0,0
2022-08-23,000888.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2022-08-23,000889.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2022-08-23,000890.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2022-08-23,000892.XSHE,3.65,3.62,3.98,3.26,0.0,0,0
2022-08-23,000893.XSHE,35.13,35.01,38.51,31.51,0.0,0,0
2022-08-23,000895.XSHE,26.26,26.27,28.9,23.64,0.0,0,0
2022-08-23,000897.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2022-08-23,000898.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2022-08-23,000899.XSHE,9.91,9.94,10.93,8.95,0.0,0,0
2022-08-23,000900.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-08-23,000901.XSHE,8.99,9.03,9.93,8.13,0.0,0,0
2022-08-23,000902.XSHE,16.59,16.7,18.37,15.03,0.0,0,0
2022-08-23,000903.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-08-23,000905.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2022-08-23,000906.XSHE,11.27,11.28,12.41,10.15,0.0,0,0
2022-08-23,000908.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2022-08-23,000909.XSHE,11.03,10.3,11.33,9.27,0.0,0,0
2022-08-23,000910.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2022-08-23,000911.XSHE,8.98,9.07,9.98,8.16,0.0,0,0
2022-08-23,000912.XSHE,5.41,5.5,6.05,4.95,0.0,0,0
2022-08-23,000913.XSHE,25.97,26.09,28.7,23.48,0.0,0,0
2022-08-23,000915.XSHE,43.2,43.47,47.82,39.12,0.0,0,0
2022-08-23,000917.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-08-23,000918.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2022-08-23,000919.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2022-08-23,000920.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2022-08-23,000921.XSHE,14.7,14.81,16.29,13.33,0.0,0,0
2022-08-23,000922.XSHE,9.97,10.01,11.01,9.01,0.0,0,0
2022-08-23,000923.XSHE,12.53,12.51,13.76,11.26,0.0,0,0
2022-08-23,000925.XSHE,8.57,8.68,9.55,7.81,0.0,0,0
2022-08-23,000926.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-08-23,000927.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-08-23,000928.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2022-08-23,000929.XSHE,8.79,8.89,9.78,8.0,0.0,0,0
2022-08-23,000930.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-08-23,000931.XSHE,7.18,7.09,7.8,6.38,0.0,0,0
2022-08-23,000932.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2022-08-23,000933.XSHE,17.44,17.51,19.26,15.76,0.0,0,0
2022-08-23,000935.XSHE,22.2,22.21,24.43,19.99,0.0,0,0
2022-08-23,000936.XSHE,6.08,6.13,6.74,5.52,0.0,0,0
2022-08-23,000937.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-08-23,000938.XSHE,18.22,18.29,20.12,16.46,0.0,0,0
2022-08-23,000948.XSHE,13.27,13.35,14.69,12.02,0.0,0,0
2022-08-23,000949.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2022-08-23,000950.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-08-23,000951.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2022-08-23,000952.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-08-23,000953.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-08-23,000955.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2022-08-23,000957.XSHE,17.63,17.96,19.76,16.16,0.0,0,0
2022-08-23,000958.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-08-23,000959.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-08-23,000960.XSHE,15.43,15.49,17.04,13.94,0.0,0,0
2022-08-23,000961.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2022-08-23,000962.XSHE,10.76,10.77,11.85,9.69,0.0,0,0
2022-08-23,000963.XSHE,41.73,41.56,45.72,37.4,0.0,0,0
2022-08-23,000965.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-08-23,000966.XSHE,5.5,5.58,6.14,5.02,0.0,0,0
2022-08-23,000967.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-08-23,000968.XSHE,11.2,10.91,12.0,9.82,0.0,0,0
2022-08-23,000969.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2022-08-23,000970.XSHE,17.45,17.57,19.33,15.81,0.0,0,0
2022-08-23,000971.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2022-08-23,000972.XSHE,2.94,2.8,2.94,2.66,0.0,1,0
2022-08-23,000973.XSHE,5.33,5.44,5.98,4.9,0.0,0,0
2022-08-23,000975.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2022-08-23,000976.XSHE,5.73,5.78,6.36,5.2,0.0,0,0
2022-08-23,000977.XSHE,23.8,23.88,26.27,21.49,0.0,0,0
2022-08-23,000978.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2022-08-23,000980.XSHE,5.51,5.29,5.55,5.03,0.0,0,0
2022-08-23,000981.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2022-08-23,000982.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2022-08-23,000983.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2022-08-23,000985.XSHE,16.66,16.81,18.49,15.13,0.0,0,0
2022-08-23,000987.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-08-23,000988.XSHE,23.96,24.0,26.4,21.6,0.0,0,0
2022-08-23,000989.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2022-08-23,000990.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2022-08-23,000993.XSHE,13.0,13.17,14.49,11.85,0.0,0,0
2022-08-23,000995.XSHE,17.4,17.15,18.01,16.29,0.0,0,0
2022-08-23,000996.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2022-08-23,000997.XSHE,14.28,14.34,15.77,12.91,0.0,0,0
2022-08-23,000998.XSHE,15.36,15.45,17.0,13.91,0.0,0,0
2022-08-23,000999.XSHE,39.51,39.66,43.63,35.69,0.0,0,0
2022-08-23,001201.XSHE,39.6,40.18,44.2,36.16,0.0,0,0
2022-08-23,001202.XSHE,15.04,15.04,16.54,13.54,0.0,0,0
2022-08-23,001203.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2022-08-23,001205.XSHE,28.11,28.68,31.55,25.81,0.0,0,0
2022-08-23,001206.XSHE,41.31,42.15,46.37,37.94,0.0,0,0
2022-08-23,001207.XSHE,19.89,19.89,21.88,17.9,0.0,0,0
2022-08-23,001208.XSHE,12.29,12.34,13.57,11.11,0.0,0,0
2022-08-23,001209.XSHE,15.63,15.63,17.19,14.07,0.0,0,0
2022-08-23,001210.XSHE,27.6,28.41,31.25,25.57,0.0,0,0
2022-08-23,001211.XSHE,23.69,23.8,26.18,21.42,0.0,0,0
2022-08-23,001212.XSHE,33.87,33.9,37.29,30.51,0.0,0,0
2022-08-23,001213.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-08-23,001215.XSHE,47.81,47.88,52.67,43.09,0.0,0,0
2022-08-23,001216.XSHE,16.77,16.83,18.51,15.15,0.0,0,0
2022-08-23,001217.XSHE,16.02,15.93,17.52,14.34,0.0,0,0
2022-08-23,001218.XSHE,23.04,22.96,25.26,20.66,0.0,0,0
2022-08-23,001219.XSHE,22.27,22.13,24.34,19.92,0.0,0,0
2022-08-23,001222.XSHE,26.27,23.88,26.27,21.49,0.0,1,0
2022-08-23,001226.XSHE,33.17,33.2,36.52,29.88,0.0,0,0
2022-08-23,001227.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-08-23,001228.XSHE,69.2,68.47,75.32,61.62,0.0,0,0
2022-08-23,001229.XSHE,33.7,34.02,37.42,30.62,0.0,0,0
2022-08-23,001230.XSHE,30.4,30.57,33.63,27.51,0.0,0,0
2022-08-23,001231.XSHE,30.97,28.15,30.97,25.34,0.0,1,0
2022-08-23,001234.XSHE,24.48,24.57,27.03,22.11,0.0,0,0
2022-08-23,001236.XSHE,8.44,7.67,8.44,6.9,0.0,1,0
2022-08-23,001258.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2022-08-23,001266.XSHE,42.5,42.75,47.03,38.48,0.0,0,0
2022-08-23,001267.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-08-23,001268.XSHE,28.65,28.64,31.5,25.78,0.0,0,0
2022-08-23,001270.XSHE,105.05,105.32,115.85,94.79,0.0,0,0
2022-08-23,001288.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2022-08-23,001289.XSHE,23.76,23.88,26.27,21.49,0.0,0,0
2022-08-23,001296.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2022-08-23,001308.XSHE,44.99,43.62,47.98,39.26,0.0,0,0
2022-08-23,001309.XSHE,64.65,65.13,71.64,58.62,0.0,0,0
2022-08-23,001313.XSHE,10.35,10.42,11.46,9.38,0.0,0,0
2022-08-23,001316.XSHE,37.2,37.39,41.13,33.65,0.0,0,0
2022-08-23,001317.XSHE,42.65,42.64,46.9,38.38,0.0,0,0
2022-08-23,001318.XSHE,16.8,16.84,18.52,15.16,0.0,0,0
2022-08-23,001319.XSHE,31.4,31.55,34.71,28.4,0.0,0,0
2022-08-23,001323.XSHE,39.08,39.19,43.11,35.27,0.0,0,0
2022-08-23,001330.XSHE,9.64,8.76,9.64,7.88,0.0,1,0
2022-08-23,001336.XSHE,31.02,31.09,34.2,27.98,0.0,0,0
2022-08-23,001339.XSHE,24.71,24.71,27.18,22.24,0.0,0,0
2022-08-23,001696.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2022-08-23,001872.XSHE,15.54,15.62,17.18,14.06,0.0,0,0
2022-08-23,001896.XSHE,6.18,6.26,6.89,5.63,0.0,0,0
2022-08-23,001914.XSHE,17.55,17.66,19.43,15.89,0.0,0,0
2022-08-23,001965.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2022-08-23,001979.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-08-23,002001.XSHE,22.91,22.97,25.27,20.67,0.0,0,0
2022-08-23,002002.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-08-23,002003.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2022-08-23,002004.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2022-08-23,002005.XSHE,1.7,1.69,1.77,1.61,0.0,0,0
2022-08-23,002006.XSHE,34.29,34.31,37.74,30.88,0.0,0,0
2022-08-23,002007.XSHE,19.91,19.59,21.55,17.63,0.0,0,0
2022-08-23,002008.XSHE,32.88,33.06,36.37,29.75,0.0,0,0
2022-08-23,002009.XSHE,21.27,21.45,23.6,19.31,0.0,0,0
2022-08-23,002010.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2022-08-23,002011.XSHE,18.91,18.92,20.81,17.03,0.0,0,0
2022-08-23,002012.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2022-08-23,002013.XSHE,11.94,11.85,13.04,10.67,0.0,0,0
2022-08-23,002014.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2022-08-23,002015.XSHE,15.22,15.24,16.76,13.72,0.0,0,0
2022-08-23,002016.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2022-08-23,002017.XSHE,14.05,13.33,14.66,12.0,0.0,0,0
2022-08-23,002019.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2022-08-23,002020.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2022-08-23,002021.XSHE,2.1,2.06,2.16,1.96,0.0,0,0
2022-08-23,002022.XSHE,11.81,11.76,12.35,11.17,0.0,0,0
2022-08-23,002023.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2022-08-23,002024.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2022-08-23,002025.XSHE,79.5,81.0,89.1,72.9,0.0,0,0
2022-08-23,002026.XSHE,13.3,13.34,14.67,12.01,0.0,0,0
2022-08-23,002027.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2022-08-23,002028.XSHE,46.8,46.8,51.48,42.12,0.0,0,0
2022-08-23,002029.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-08-23,002030.XSHE,17.65,17.69,19.46,15.92,0.0,0,0
2022-08-23,002031.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2022-08-23,002032.XSHE,44.55,44.95,49.45,40.46,0.0,0,0
2022-08-23,002033.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2022-08-23,002034.XSHE,22.16,22.04,24.24,19.84,0.0,0,0
2022-08-23,002035.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2022-08-23,002036.XSHE,18.8,18.64,20.5,16.78,0.0,0,0
2022-08-23,002037.XSHE,10.5,10.35,11.39,9.32,0.0,0,0
2022-08-23,002038.XSHE,9.28,9.32,10.25,8.39,0.0,0,0
2022-08-23,002039.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2022-08-23,002040.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2022-08-23,002041.XSHE,21.19,21.33,23.46,19.2,0.0,0,0
2022-08-23,002042.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-08-23,002043.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2022-08-23,002044.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-08-23,002045.XSHE,18.66,18.24,20.06,16.42,0.0,0,0
2022-08-23,002046.XSHE,15.88,15.86,17.45,14.27,0.0,0,0
2022-08-23,002047.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2022-08-23,002048.XSHE,16.47,16.6,18.26,14.94,0.0,0,0
2022-08-23,002049.XSHE,235.0,229.99,252.99,206.99,0.0,0,0
2022-08-23,002050.XSHE,29.34,29.38,32.32,26.44,0.0,0,0
2022-08-23,002051.XSHE,8.09,8.14,8.95,7.33,0.0,0,0
2022-08-23,002052.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2022-08-23,002053.XSHE,13.59,13.55,14.91,12.2,0.0,0,0
2022-08-23,002054.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2022-08-23,002055.XSHE,13.46,13.75,15.13,12.38,0.0,0,0
2022-08-23,002056.XSHE,23.52,23.73,26.1,21.36,0.0,0,0
2022-08-23,002057.XSHE,13.43,13.42,14.76,12.08,0.0,0,0
2022-08-23,002058.XSHE,14.01,14.05,15.46,12.65,0.0,0,0
2022-08-23,002059.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2022-08-23,002060.XSHE,7.73,7.79,8.57,7.01,0.0,0,0
2022-08-23,002061.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2022-08-23,002062.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2022-08-23,002063.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2022-08-23,002064.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-08-23,002065.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-08-23,002066.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-08-23,002067.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-08-23,002068.XSHE,19.41,19.4,21.34,17.46,0.0,0,0
2022-08-23,002069.XSHE,4.44,4.45,4.67,4.23,0.0,0,0
2022-08-23,002072.XSHE,6.63,6.59,6.92,6.26,0.0,0,0
2022-08-23,002073.XSHE,8.13,8.11,8.92,7.3,0.0,0,0
2022-08-23,002074.XSHE,42.43,42.46,46.71,38.21,0.0,0,0
2022-08-23,002075.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-08-23,002076.XSHE,2.31,2.34,2.46,2.22,0.0,0,0
2022-08-23,002077.XSHE,16.69,17.44,19.18,15.7,0.0,0,0
2022-08-23,002078.XSHE,11.58,11.6,12.76,10.44,0.0,0,0
2022-08-23,002079.XSHE,16.3,16.45,18.1,14.81,0.0,0,0
2022-08-23,002080.XSHE,25.93,25.93,28.52,23.34,0.0,0,0
2022-08-23,002081.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-08-23,002082.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2022-08-23,002083.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2022-08-23,002084.XSHE,4.05,4.09,4.5,3.68,0.0,0,0
2022-08-23,002085.XSHE,6.76,6.81,7.49,6.13,0.0,0,0
2022-08-23,002086.XSHE,3.26,3.26,3.42,3.1,0.0,0,0
2022-08-23,002087.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2022-08-23,002088.XSHE,25.8,25.95,28.55,23.36,0.0,0,0
2022-08-23,002089.XSHE,2.74,2.73,2.87,2.59,0.0,0,0
2022-08-23,002090.XSHE,13.16,13.08,14.39,11.77,0.0,0,0
2022-08-23,002091.XSHE,10.04,10.05,11.06,9.05,0.0,0,0
2022-08-23,002092.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2022-08-23,002093.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2022-08-23,002094.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2022-08-23,002095.XSHE,13.2,13.25,14.58,11.93,0.0,0,0
2022-08-23,002096.XSHE,13.1,13.23,14.55,11.91,0.0,0,0
2022-08-23,002097.XSHE,7.6,7.45,8.2,6.71,0.0,0,0
2022-08-23,002098.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2022-08-23,002099.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2022-08-23,002100.XSHE,11.48,11.51,12.66,10.36,0.0,0,0
2022-08-23,002101.XSHE,30.02,30.36,33.4,27.32,0.0,0,0
2022-08-23,002102.XSHE,3.39,3.36,3.53,3.19,0.0,0,0
2022-08-23,002103.XSHE,5.12,5.06,5.57,4.55,0.0,0,0
2022-08-23,002104.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2022-08-23,002105.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-08-23,002106.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2022-08-23,002107.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-08-23,002108.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2022-08-23,002109.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-08-23,002110.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2022-08-23,002111.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2022-08-23,002112.XSHE,10.21,10.3,11.33,9.27,0.0,0,0
2022-08-23,002113.XSHE,1.72,1.64,1.72,1.56,0.0,1,0
2022-08-23,002114.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2022-08-23,002115.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2022-08-23,002116.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-08-23,002117.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2022-08-23,002118.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2022-08-23,002119.XSHE,14.13,14.11,15.52,12.7,0.0,0,0
2022-08-23,002120.XSHE,18.52,18.74,20.61,16.87,0.0,0,0
2022-08-23,002121.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2022-08-23,002122.XSHE,2.5,2.52,2.65,2.39,0.0,0,0
2022-08-23,002123.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2022-08-23,002124.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2022-08-23,002125.XSHE,21.28,21.3,23.43,19.17,0.0,0,0
2022-08-23,002126.XSHE,15.19,15.27,16.8,13.74,0.0,0,0
2022-08-23,002127.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2022-08-23,002128.XSHE,16.7,16.66,18.33,14.99,0.0,0,0
2022-08-23,002129.XSHE,54.67,54.65,60.12,49.19,0.0,0,0
2022-08-23,002130.XSHE,7.45,7.61,8.37,6.85,0.0,0,0
2022-08-23,002131.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2022-08-23,002132.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2022-08-23,002133.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2022-08-23,002134.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2022-08-23,002135.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2022-08-23,002136.XSHE,16.25,15.89,17.48,14.3,0.0,0,0
2022-08-23,002137.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2022-08-23,002138.XSHE,27.08,27.14,29.85,24.43,0.0,0,0
2022-08-23,002139.XSHE,14.53,14.57,16.03,13.11,0.0,0,0
2022-08-23,002140.XSHE,11.62,11.6,12.76,10.44,0.0,0,0
2022-08-23,002141.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2022-08-23,002142.XSHE,28.53,28.6,31.46,25.74,0.0,0,0
2022-08-23,002144.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2022-08-23,002145.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2022-08-23,002146.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-08-23,002148.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2022-08-23,002149.XSHE,15.2,15.21,16.73,13.69,0.0,0,0
2022-08-23,002150.XSHE,8.95,9.02,9.92,8.12,0.0,0,0
2022-08-23,002151.XSHE,31.11,31.11,34.22,28.0,0.0,0,0
2022-08-23,002152.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-08-23,002153.XSHE,13.13,13.17,14.49,11.85,0.0,0,0
2022-08-23,002154.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-08-23,002155.XSHE,12.66,12.75,14.03,11.48,0.0,0,0
2022-08-23,002156.XSHE,19.9,20.25,22.28,18.23,0.0,0,0
2022-08-23,002157.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-08-23,002158.XSHE,26.53,26.73,29.4,24.06,0.0,0,0
2022-08-23,002159.XSHE,13.03,13.25,14.58,11.93,0.0,0,0
2022-08-23,002160.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-08-23,002161.XSHE,6.78,6.88,7.57,6.19,0.0,0,0
2022-08-23,002162.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2022-08-23,002163.XSHE,11.71,11.78,12.96,10.6,0.0,0,0
2022-08-23,002164.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2022-08-23,002165.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-08-23,002166.XSHE,12.32,12.33,13.56,11.1,0.0,0,0
2022-08-23,002167.XSHE,7.85,7.92,8.71,7.13,0.0,0,0
2022-08-23,002168.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-08-23,002169.XSHE,9.94,9.78,10.76,8.8,0.0,0,0
2022-08-23,002170.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-08-23,002171.XSHE,10.77,10.79,11.87,9.71,0.0,0,0
2022-08-23,002172.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-08-23,002173.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2022-08-23,002174.XSHE,9.26,9.21,10.13,8.29,0.0,0,0
2022-08-23,002175.XSHE,3.71,3.62,3.98,3.26,0.0,0,0
2022-08-23,002176.XSHE,25.25,25.29,27.82,22.76,0.0,0,0
2022-08-23,002177.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-08-23,002178.XSHE,4.99,5.04,5.54,4.54,0.0,0,0
2022-08-23,002179.XSHE,62.7,62.7,68.97,56.43,0.0,0,0
2022-08-23,002180.XSHE,49.79,49.9,54.89,44.91,0.0,0,0
2022-08-23,002181.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-08-23,002182.XSHE,24.7,24.76,27.24,22.28,0.0,0,0
2022-08-23,002183.XSHE,6.16,6.1,6.71,5.49,0.0,0,0
2022-08-23,002184.XSHE,13.82,13.76,15.14,12.38,0.0,0,0
2022-08-23,002185.XSHE,10.09,10.14,11.15,9.13,0.0,0,0
2022-08-23,002186.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2022-08-23,002187.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-08-23,002188.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-08-23,002189.XSHE,17.55,17.52,19.27,15.77,0.0,0,0
2022-08-23,002190.XSHE,27.22,27.28,30.01,24.55,0.0,0,0
2022-08-23,002191.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2022-08-23,002192.XSHE,130.69,130.56,143.62,117.5,0.0,0,0
2022-08-23,002193.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2022-08-23,002194.XSHE,10.78,10.87,11.96,9.78,0.0,0,0
2022-08-23,002195.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2022-08-23,002196.XSHE,10.93,10.89,11.98,9.8,0.0,0,0
2022-08-23,002197.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2022-08-23,002198.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2022-08-23,002199.XSHE,9.97,10.25,11.28,9.23,0.0,0,0
2022-08-23,002200.XSHE,7.71,7.69,8.07,7.31,0.0,0,0
2022-08-23,002201.XSHE,16.01,16.09,17.7,14.48,0.0,0,0
2022-08-23,002202.XSHE,14.03,14.19,15.61,12.77,0.0,0,0
2022-08-23,002203.XSHE,11.93,11.77,12.95,10.59,0.0,0,0
2022-08-23,002204.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-08-23,002205.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2022-08-23,002206.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2022-08-23,002207.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-08-23,002208.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2022-08-23,002209.XSHE,9.2,9.49,10.44,8.54,0.0,0,0
2022-08-23,002210.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2022-08-23,002211.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2022-08-23,002212.XSHE,9.77,9.65,10.62,8.69,0.0,0,0
2022-08-23,002213.XSHE,16.87,16.87,18.56,15.18,0.0,0,0
2022-08-23,002214.XSHE,15.66,15.67,17.24,14.1,0.0,0,0
2022-08-23,002215.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2022-08-23,002216.XSHE,17.35,17.23,18.95,15.51,0.0,0,0
2022-08-23,002217.XSHE,3.35,3.41,3.75,3.07,0.0,0,0
2022-08-23,002218.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2022-08-23,002219.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2022-08-23,002221.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2022-08-23,002222.XSHE,17.15,17.68,19.45,15.91,0.0,0,0
2022-08-23,002223.XSHE,27.54,27.66,30.43,24.89,0.0,0,0
2022-08-23,002224.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-08-23,002225.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2022-08-23,002226.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-08-23,002227.XSHE,15.92,16.13,17.74,14.52,0.0,0,0
